# x1,y1,x2,y2
7.156068840579709445e+01,2.681992753623188150e+02,4.916666666666666430e+01,2.032919708029197068e+02
7.159078590785907181e+01,2.681833785004516244e+02,4.935164835164835040e+01,2.032002442002441853e+02
7.154885844748858403e+01,2.679835616438356283e+02,4.783520599250936556e+01,2.028014981273408353e+02
7.141824751580848840e+01,2.680813008130081130e+02,4.757987421383647586e+01,2.027094339622641428e+02
7.116666666666665719e+01,2.681965579710144993e+02,4.731531531531530987e+01,2.024851994851994732e+02
7.113188798554651271e+01,2.682077687443540981e+02,4.671747211895910823e+01,2.024138785625774233e+02
7.113188798554651271e+01,2.682077687443540981e+02,4.694823232323231821e+01,2.021439393939394051e+02
7.163880883765608587e+01,2.680528338136406887e+02,4.578714859437751272e+01,2.020281124497992096e+02
7.150887021475256233e+01,2.682446311858076342e+02,4.576719576719576565e+01,2.018664021164020994e+02
7.151412429378531499e+01,2.682448210922786984e+02,4.530721393034825439e+01,2.017151741293532154e+02
7.154296506137865208e+01,2.682389046270066046e+02,4.466051660516605182e+01,2.014182041820417908e+02
7.147260909935003781e+01,2.683370473537604539e+02,4.472490706319702269e+01,2.013952912019826442e+02
7.145238095238094900e+01,2.682500000000000000e+02,4.469586374695863640e+01,2.012761557177615543e+02
7.203771929824560516e+01,2.681947368421052715e+02,4.497455470737912719e+01,2.011017811704834628e+02
7.204875886524821738e+01,2.681436170212766115e+02,4.502020202020201367e+01,2.011199494949494806e+02
7.204875886524821738e+01,2.681436170212766115e+02,4.420948616600790615e+01,2.009881422924901244e+02
7.177402597402597451e+01,2.682225108225107988e+02,4.436815920398009894e+01,2.008843283582089612e+02
7.218457300275481714e+01,2.680955004591368152e+02,4.368974358974358552e+01,2.006320512820512647e+02
7.199195710455764186e+01,2.682162645218945158e+02,4.391542288557213425e+01,2.006281094527363109e+02
7.199195710455764186e+01,2.682162645218945158e+02,4.389460784313725128e+01,2.005808823529411882e+02
7.199195710455764186e+01,2.682162645218945158e+02,4.389460784313725128e+01,2.005808823529411882e+02
7.205630026809652122e+01,2.682260947274352247e+02,4.402641509433962597e+01,2.005484276729559667e+02
7.177835951134380821e+01,2.683717277486911144e+02,4.407004830917873761e+01,2.003913043478260931e+02
7.206896551724138078e+01,2.680839964633067893e+02,4.428517110266160017e+01,2.003371356147021345e+02
7.218458781362006960e+01,2.680107526881720332e+02,4.438364779874213895e+01,2.002817610062892868e+02
7.213153153153152175e+01,2.680513513513513431e+02,4.438364779874213895e+01,2.002817610062892868e+02
7.224403183023872543e+01,2.677108753315649778e+02,4.442929292929292728e+01,1.998497474747474598e+02
7.237760416666667140e+01,2.675885416666666856e+02,4.452864583333332860e+01,1.998997395833333144e+02
7.231068840579709445e+01,2.676150362318840621e+02,4.450127226463104080e+01,1.997760814249363648e+02
7.218970189701896345e+01,2.676504065040650175e+02,4.450127226463104080e+01,1.997760814249363648e+02
7.226320582877958998e+01,2.676211293260473667e+02,4.474473358116480171e+01,1.996827757125154790e+02
7.226320582877958998e+01,2.676211293260473667e+02,4.493703703703703667e+01,1.996641975308641861e+02
7.241666666666665719e+01,2.672957875457875048e+02,4.500488400488399776e+01,1.996288156288156301e+02
7.212411347517729610e+01,2.676773049645389619e+02,4.477902621722846277e+01,1.993620474406991150e+02
7.211020776874434546e+01,2.676260162601626007e+02,4.477226463104324949e+01,1.992773536895674340e+02
7.216444444444444173e+01,2.675617777777777633e+02,4.456603773584905781e+01,1.988867924528301785e+02
7.210691823899369979e+01,2.674681042228211822e+02,4.456140350877192446e+01,1.988784461152881988e+02
7.236914600550964849e+01,2.671037649219467198e+02,4.406004901960783826e+01,1.987855392156862706e+02
7.230418943533697984e+01,2.671939890710382315e+02,4.436101083032490777e+01,1.987280385078218785e+02
7.220202020202019355e+01,2.672460973370064039e+02,4.377398989898989612e+01,1.985505050505050235e+02
7.210277777777777430e+01,2.671564814814814781e+02,4.444358974358974024e+01,1.983769230769230774e+02
7.223876404494382086e+01,2.670149812734082388e+02,4.444358974358974024e+01,1.983769230769230774e+02
7.228277153558052248e+01,2.670168539325842971e+02,4.503944020356233580e+01,1.983753180661577460e+02
7.216619981325862909e+01,2.670028011204481686e+02,4.583270911360798294e+01,1.982621722846442083e+02
7.221819870009284159e+01,2.669582172701950071e+02,4.583270911360798294e+01,1.982621722846442083e+02
7.221819870009284159e+01,2.669582172701950071e+02,4.591570881226053302e+01,1.981545338441889896e+02
7.219856244384546073e+01,2.666379155435759003e+02,4.600476190476189942e+01,1.979761904761904532e+02
7.259926131117266834e+01,2.660655586334256668e+02,4.649084249084248910e+01,1.976996336996336936e+02
7.245114155251141597e+01,2.662876712328767326e+02,4.607058823529411740e+01,1.974509803921568505e+02
7.249494949494949481e+01,2.662617079889807314e+02,4.607279693486589878e+01,1.972809706257982043e+02
7.245388127853880178e+01,2.663506849315068621e+02,4.654968553459119107e+01,1.967119496855345915e+02
7.239417989417989929e+01,2.661093474426807575e+02,4.604018912529550533e+01,1.964468085106383057e+02
7.327853881278538495e+01,2.650009132420091191e+02,4.559186351706036078e+01,1.956141732283464592e+02
7.305163043478260931e+01,2.652826086956521863e+02,4.518346253229973541e+01,1.953100775193798313e+02
7.308265213442324182e+01,2.652543142597638166e+02,4.537454545454545496e+01,1.951369696969696861e+02
7.312968036529680660e+01,2.652228310502283080e+02,4.549142156862745168e+01,1.951666666666666572e+02
7.330319148936170848e+01,2.649308510638297776e+02,4.549142156862745168e+01,1.951666666666666572e+02
7.331698455949137383e+01,2.645186194368755537e+02,4.462357414448668891e+01,1.944892268694549955e+02
7.364774774774774357e+01,2.641036036036035739e+02,4.468029739776951459e+01,1.944708798017348101e+02
7.364774774774774357e+01,2.641036036036035739e+02,4.440641025641025408e+01,1.943525641025640880e+02
7.367750677506775503e+01,2.640722673893405386e+02,4.431364829396325433e+01,1.941745406824146869e+02
7.369202898550723546e+01,2.639628623188405641e+02,4.431364829396325433e+01,1.941745406824146869e+02
7.379886685552408210e+01,2.635014164305948725e+02,4.420481927710843451e+01,1.940040160642570299e+02
7.375092592592592666e+01,2.635592592592592496e+02,4.438867924528302211e+01,1.940943396226415132e+02
7.376268115942028203e+01,2.635960144927536248e+02,4.395833333333332860e+01,1.939206989247311697e+02
7.381329690346083794e+01,2.635555555555555429e+02,4.363131313131312794e+01,1.935972222222222001e+02
7.365322580645161565e+01,2.637025089605734820e+02,4.332584269662921628e+01,1.934943820224719104e+02
7.420567375886524530e+01,2.629104609929078151e+02,4.246282051282050674e+01,1.932371794871794748e+02
7.425367965367965439e+01,2.628138528138528045e+02,4.258269720101780820e+01,1.919363867684478180e+02
7.425367965367965439e+01,2.628138528138528045e+02,4.257422969187674511e+01,1.883571428571428612e+02
7.426374570446735390e+01,2.627422680412371392e+02,4.432951653944019910e+01,1.857048346055979664e+02
7.405350877192982750e+01,2.627236842105263008e+02,4.490272373540855710e+01,1.824565499351491269e+02
7.449184782608695343e+01,2.619782608695651902e+02,4.517938420348058770e+01,1.784564926372155185e+02
7.450319634703195959e+01,2.621406392694063925e+02,4.553252032520325088e+01,1.742005420054200329e+02
7.454405086285194670e+01,2.620881017257038934e+02,4.633069828722002370e+01,1.705415019762845930e+02
7.454405086285194670e+01,2.620881017257038934e+02,4.685578231292516449e+01,1.668503401360543990e+02
7.464102564102563520e+01,2.619213085764809534e+02,4.706834030683402403e+01,1.631882845188284534e+02
7.464379947229551249e+01,2.615048372911169849e+02,4.739004149377593222e+01,1.596666666666666572e+02
7.479432624113474048e+01,2.613537234042553337e+02,4.757475994513031026e+01,1.563566529492455288e+02
7.473815907059874064e+01,2.613744414655942592e+02,4.763346613545816410e+01,1.543359893758299961e+02
7.487822222222222024e+01,2.611200000000000045e+02,4.754847277556440588e+01,1.518764940239043710e+02
7.483870967741935942e+01,2.611227598566308075e+02,4.747815230961298028e+01,1.507827715355805367e+02
7.534241598546775265e+01,2.601934604904632238e+02,4.756764295676429555e+01,1.483765690376569069e+02
7.526486486486486172e+01,2.603630630630630662e+02,4.755689424364123141e+01,1.467630522088353473e+02
7.528519527702088965e+01,2.603042688465031347e+02,4.749600000000000222e+01,1.454186666666666667e+02
7.520090090090089063e+01,2.604009009009008651e+02,4.698110661268555788e+01,1.446761133603238818e+02
7.544155844155844193e+01,2.600060606060606005e+02,4.694758064516128826e+01,1.433010752688171863e+02
7.588706739526411127e+01,2.594635701275045108e+02,4.668379446640316388e+01,1.418142292490118450e+02
7.624661246612465959e+01,2.589051490514905254e+02,4.666397849462365599e+01,1.405618279569892195e+02
7.624661246612465959e+01,2.589051490514905254e+02,4.667058823529411882e+01,1.404000000000000057e+02
7.624661246612465959e+01,2.589051490514905254e+02,4.633075933075932795e+01,1.393667953667953725e+02
7.624661246612465959e+01,2.589051490514905254e+02,4.637743190661478820e+01,1.390440985732814454e+02
7.650943396226415416e+01,2.581419586702605216e+02,4.607215007215006608e+01,1.381515151515151558e+02
7.665087719298244906e+01,2.580000000000000000e+02,4.592123769338958539e+01,1.373234880450070250e+02
7.665087719298244906e+01,2.580000000000000000e+02,4.589929078014183972e+01,1.372581560283687736e+02
7.665087719298244906e+01,2.580000000000000000e+02,4.594945355191256908e+01,1.368702185792349439e+02
7.678215223097113551e+01,2.579168853893262963e+02,4.591256830601092531e+01,1.367267759562841434e+02
7.710746812386156535e+01,2.571211293260473667e+02,4.572451790633608226e+01,1.360068870523415967e+02
7.722456140350877263e+01,2.571947368421052715e+02,4.561333333333332973e+01,1.361106666666666456e+02
7.726827094474153057e+01,2.572352941176470722e+02,4.554379084967320068e+01,1.356509803921568675e+02
7.724561403508771207e+01,2.572131578947368666e+02,4.551372549019608016e+01,1.358339869281045651e+02
7.720987654320987303e+01,2.572275132275132137e+02,4.535443037974683733e+01,1.354135021097046376e+02
7.776111111111110574e+01,2.564129629629629221e+02,4.526241134751772677e+01,1.351063829787234170e+02
7.779619565217390686e+01,2.564239130434782510e+02,4.524539007092198517e+01,1.351829787234042612e+02
7.796236559139785527e+01,2.561693548387096939e+02,4.524539007092198517e+01,1.351829787234042612e+02
7.782880434782609314e+01,2.562608695652173765e+02,4.523462088698139638e+01,1.350815450643776785e+02
7.792902066486971080e+01,2.555840071877807418e+02,4.524539007092198517e+01,1.351829787234042612e+02
7.795306513409960303e+01,2.548869731800766090e+02,4.504532163742689477e+01,1.348216374269005655e+02
7.788108614232208993e+01,2.543445692883894935e+02,4.521652421652421339e+01,1.346723646723646652e+02
7.773770491803279015e+01,2.539981785063752113e+02,4.521652421652421339e+01,1.346723646723646652e+02
7.759836065573770725e+01,2.535118397085610127e+02,4.521652421652421339e+01,1.346723646723646652e+02
7.735045045045043821e+01,2.536144144144143979e+02,4.521652421652421339e+01,1.346723646723646652e+02
7.697524314765693987e+01,2.534916003536692983e+02,4.514285714285714590e+01,1.348683473389355640e+02
7.695833333333332860e+01,2.524773550724637516e+02,4.505737704918032449e+01,1.346407103825136460e+02
7.665860215053763227e+01,2.522571684587813365e+02,4.505850340136053944e+01,1.346979591836734755e+02
7.664171122994652308e+01,2.522023172905525712e+02,4.502754820936638680e+01,1.346680440771349652e+02
7.625732600732600019e+01,2.521190476190475920e+02,4.502945113788486964e+01,1.344016064257028233e+02
7.593672014260249625e+01,2.514536541889482919e+02,4.504558404558404305e+01,1.337692307692307736e+02
7.586132644272178993e+01,2.510645994832041481e+02,4.514486638537270835e+01,1.339409282700422068e+02
7.558195211786370749e+01,2.508047882136279725e+02,4.514486638537270835e+01,1.339409282700422068e+02
7.558195211786370749e+01,2.508047882136279725e+02,4.514486638537270835e+01,1.339409282700422068e+02
7.549577464788733039e+01,2.497061032863849448e+02,4.511723163841807605e+01,1.339293785310734393e+02
7.503086419753086034e+01,2.487151675485008582e+02,4.504678362573098838e+01,1.335116959064327489e+02
7.496869244935543009e+01,2.484346224677716179e+02,4.510101010101009678e+01,1.336580086580086686e+02
7.472994652406417515e+01,2.476568627450980102e+02,4.513532763532763425e+01,1.338233618233618074e+02
7.472994652406417515e+01,2.476568627450980102e+02,4.512898550724637659e+01,1.336202898550724569e+02
7.447349505840071515e+01,2.471653189577717740e+02,4.510632183908045789e+01,1.335373563218390700e+02
7.418374884579870354e+01,2.465595567867036095e+02,4.470119521912350535e+01,1.328313413014608102e+02
7.408021390374331361e+01,2.463217468805704016e+02,4.474703557312253110e+01,1.323754940711462496e+02
7.408021390374331361e+01,2.463217468805704016e+02,4.472156862745097783e+01,1.323960784313725583e+02
7.408021390374331361e+01,2.463217468805704016e+02,4.472762645914396984e+01,1.324941634241245083e+02
7.408021390374331361e+01,2.463217468805704016e+02,4.468750000000000000e+01,1.321458333333333144e+02
7.329428571428572070e+01,2.447019047619047285e+02,4.477030812324929343e+01,1.314033613445378137e+02
7.320844564240790930e+01,2.446397124887690779e+02,4.488978494623655990e+01,1.318897849462365457e+02
7.322888283378746621e+01,2.445013623978201736e+02,4.488663967611336147e+01,1.318340080971659916e+02
7.309408602150537604e+01,2.443557347670250692e+02,4.488133333333333042e+01,1.320066666666666606e+02
7.309173478655766587e+01,2.441707538601271210e+02,4.497899159663865731e+01,1.312661064425770121e+02
7.268373764600178788e+01,2.434088050314465193e+02,4.519885550786838024e+01,1.301516452074392021e+02
7.260736747529199420e+01,2.431554357592093254e+02,4.568741893644617136e+01,1.306303501945525340e+02
7.255936675461741459e+01,2.427176781002638393e+02,4.607392996108949745e+01,1.301141374837872604e+02
7.258333333333332860e+01,2.428809523809523796e+02,4.637435897435896948e+01,1.299064102564102541e+02
7.228684210526316178e+01,2.420640350877192759e+02,4.675345911949685274e+01,1.292641509433962312e+02
7.197471910112359694e+01,2.412677902621722694e+02,4.724338624338624015e+01,1.284894179894179729e+02
7.203460837887067214e+01,2.412131147540983704e+02,4.749297573435504205e+01,1.285172413793103487e+02
7.195789473684210691e+01,2.409061403508771662e+02,4.787218045112781795e+01,1.282380952380952124e+02
7.197643979057590968e+01,2.408909249563699575e+02,4.864153439153439251e+01,1.271679894179894177e+02
7.170481380563123253e+01,2.400454132606720918e+02,4.891984732824427340e+01,1.263753180661577460e+02
7.160450450450450433e+01,2.393333333333333144e+02,4.918095238095237676e+01,1.255877551020408163e+02
7.140690281562216057e+01,2.389863760217983781e+02,4.912044817927170470e+01,1.252296918767506924e+02
7.140398550724637516e+01,2.390181159420289703e+02,4.910057471264367024e+01,1.243936781609195350e+02
7.124952919020715569e+01,2.380546139359698543e+02,4.897796143250688772e+01,1.243044077134986196e+02
7.122975517890772323e+01,2.381064030131826428e+02,4.913333333333333286e+01,1.239006535947712280e+02
7.085984848484848442e+01,2.369535984848484702e+02,4.912239583333332860e+01,1.235989583333333286e+02
7.078719397363464338e+01,2.365546139359698543e+02,4.923371647509578253e+01,1.228045977011494188e+02
7.078719397363464338e+01,2.365546139359698543e+02,4.919086021505376038e+01,1.224569892473118244e+02
7.055988857938719150e+01,2.355478180129990449e+02,4.901394700139469762e+01,1.220739191073919017e+02
7.050465549348230354e+01,2.354115456238361048e+02,4.904305555555554719e+01,1.212763888888888886e+02
7.021254681647938867e+01,2.342546816479400604e+02,4.912169312169312008e+01,1.200423280423280374e+02
7.014429223744291164e+01,2.344958904109589071e+02,4.914062500000000000e+01,1.196575520833333286e+02
