# x1,y1,x2,y2
1.018479166666666629e+02,3.982604166666666146e+01,2.026812227074235864e+02,3.505531295487627119e+01
1.045621301775147884e+02,4.097140039447731397e+01,2.048650472334682888e+02,3.496221322537111575e+01
1.072705167173252221e+02,4.262107396149949068e+01,2.068888888888888857e+02,3.482091503267973565e+01
1.093839918946301708e+02,4.414387031408307394e+01,2.105294117647058840e+02,3.393514328808446123e+01
1.114616915422885484e+02,4.578606965174129328e+01,2.126143497757847456e+02,3.444693572496262846e+01
1.129774509803921489e+02,4.701470588235294201e+01,2.149644444444444389e+02,3.458222222222222086e+01
1.148250915750915624e+02,4.855586080586080300e+01,2.173037037037036896e+02,3.452740740740740222e+01
1.162331511839708469e+02,5.001912568306011053e+01,2.199941002949852304e+02,3.474631268436577614e+01
1.189749999999999943e+02,5.258888888888888857e+01,2.231594896331738198e+02,3.456778309409887839e+01
1.199081081081081095e+02,5.376936936936936462e+01,2.263662182361733812e+02,3.406427503736920670e+01
1.214642857142857082e+02,5.548717948717948190e+01,2.297462686567164099e+02,3.415422885572139222e+01
1.226258865248226755e+02,5.710106382978723616e+01,2.323249999999999886e+02,3.433166666666666345e+01
1.238977168949771652e+02,5.896255707762556852e+01,2.351516754850088091e+02,3.445326278659611319e+01
1.261098591549295804e+02,6.134835680751172760e+01,2.386235294117647072e+02,3.442549019607842808e+01
1.274632768361581867e+02,6.301129943502824915e+01,2.406909722222222001e+02,3.489062500000000000e+01
1.292350674373795698e+02,6.508766859344893874e+01,2.432847222222222001e+02,3.519097222222222143e+01
1.306779661016949206e+02,6.685028248587570943e+01,2.458985507246376585e+02,3.517753623188405498e+01
1.320391111111111115e+02,6.848888888888888005e+01,2.480812182741116771e+02,3.527749576988155411e+01
1.337760141093474431e+02,7.005996472663139230e+01,2.500231023102310246e+02,3.568811881188118917e+01
1.349348441926345572e+02,7.130122757318224558e+01,2.531849912739964736e+02,3.526527050610820169e+01
1.358095238095237960e+02,7.244571428571428839e+01,2.561972789115646378e+02,3.550850340136054228e+01
1.365774647887323852e+02,7.339624413145538995e+01,2.585072463768115654e+02,3.566847826086956275e+01
1.379269662921348356e+02,7.455617977528089568e+01,2.606852791878172866e+02,3.611505922165819982e+01
1.391154929577464827e+02,7.564131455399059689e+01,2.634756554307115834e+02,3.621535580524344056e+01
1.404930747922437604e+02,7.659833795013850022e+01,2.653441441441441384e+02,3.614414414414414267e+01
1.422069597069596796e+02,7.762637362637362060e+01,2.668120567375886480e+02,3.668794326241134485e+01
1.433691756272401392e+02,7.861738351254479085e+01,2.693028673835125346e+02,3.603942652329748597e+01
1.463409306742640013e+02,8.014055080721746549e+01,2.712102564102564202e+02,3.629743589743589638e+01
1.491033138401559199e+02,8.169005847953216914e+01,2.730333333333333030e+02,3.653333333333333144e+01
1.513556201550387357e+02,8.257073643410852526e+01,2.741884816753926657e+02,3.645026178010471085e+01
1.533370577281191629e+02,8.281843575418994874e+01,2.756721014492753739e+02,3.649275362318839910e+01
1.548566308243727576e+02,8.260304659498207513e+01,2.766197411003236084e+02,3.639967637540453183e+01
1.572862222222222215e+02,8.225866666666667015e+01,2.790000000000000000e+02,3.567343485617597310e+01
1.615819047619047524e+02,8.153904761904760790e+01,2.807150537634408352e+02,3.554659498207885093e+01
1.637768518518518590e+02,8.080648148148148380e+01,2.824376163873370160e+02,3.493854748603352078e+01
1.655495262704565107e+02,7.993626184323858297e+01,2.839948186528497445e+02,3.469948186528497303e+01
1.685473032714411943e+02,7.825729442970822447e+01,2.858052631578947285e+02,3.447192982456139987e+01
1.721305114638447833e+02,7.650881834215167032e+01,2.879793814432989620e+02,3.377147766323023603e+01
1.761443850267379787e+02,7.408199643493760789e+01,2.903013468013467673e+02,3.293097643097642901e+01
1.791248852157942792e+02,7.166483011937556569e+01,2.919950738916256228e+02,3.272249589490968447e+01
1.834450757575757507e+02,6.820928030303029743e+01,2.953089005235602258e+02,3.167539267015706983e+01
1.869071180555555429e+02,6.609461805555555713e+01,2.981268292682926813e+02,3.096422764227641977e+01
1.910083102493074705e+02,6.222530009233609860e+01,3.015399305555555429e+02,2.996875000000000000e+01
1.952378378378378443e+02,5.775315315315314990e+01,3.048500986193294011e+02,2.935108481262327373e+01
1.995706806282722425e+02,5.391273996509598021e+01,3.072728842832469809e+02,2.886701208981001443e+01
2.035185185185185048e+02,5.026102292768958790e+01,3.093351749539594948e+02,2.843093922651933525e+01
2.079543859649122624e+02,4.561140350877192873e+01,3.115572390572390304e+02,2.826767676767676818e+01
2.111801299907149314e+02,4.214391829155060520e+01,3.129375000000000000e+02,2.822916666666666430e+01
2.146191806331470957e+02,3.887150837988826879e+01,3.149506172839505780e+02,2.793518518518518690e+01
2.179290382819794445e+02,3.627357609710550435e+01,3.161240657698056111e+02,2.775635276532137397e+01
2.196256983240223519e+02,3.610986964618248862e+01,3.168544395924308219e+02,2.765647743813682524e+01
2.213244206773618430e+02,3.584402852049910848e+01,3.183858156028368285e+02,2.740709219858155876e+01
2.223613298337707533e+02,3.608048993875765120e+01,3.188376436781608732e+02,2.723419540229884817e+01
2.245766488413547108e+02,3.589215686274509665e+01,3.185974025974026063e+02,2.780808080808080618e+01
2.274725378787878753e+02,3.541382575757575779e+01,3.188601190476189799e+02,2.762946428571428470e+01
2.317936046511627808e+02,3.467441860465116577e+01,3.186453900709219624e+02,2.785248226950354322e+01
2.368371428571428510e+02,3.427333333333333343e+01,3.185757575757575637e+02,2.800275482093663726e+01
2.409750692520775601e+02,3.432594644506001913e+01,3.186778242677824551e+02,2.794700139470013767e+01
2.447950248756218627e+02,3.490646766169154347e+01,3.190043668122270901e+02,2.824308588064046432e+01
2.486784660766961679e+02,3.501868239921336823e+01,3.185649452269170183e+02,2.837089201877934386e+01
2.513014492753623301e+02,3.546376811594203105e+01,3.182611367127495896e+02,2.870199692780337841e+01
2.557317554240630955e+02,3.587376725838264235e+01,3.179371069182389533e+02,2.903301886792452891e+01
2.586086529006882984e+02,3.686627335299901631e+01,3.174794520547945353e+02,2.927092846270928206e+01
2.615863013698630084e+02,3.730867579908675680e+01,3.157601809954751388e+02,3.021870286576168851e+01
2.641956521739130608e+02,3.734420289855072639e+01,3.152222222222222285e+02,3.049027777777777359e+01
2.667358834244079731e+02,3.771766848816029238e+01,3.149588477366255006e+02,3.022222222222222143e+01
2.680911458333333144e+02,3.818576388888888573e+01,3.157558922558922632e+02,3.059090909090908994e+01
2.694164332399626005e+02,3.878711484593837611e+01,3.164534161490683459e+02,3.043685300207039290e+01
2.704330400782013157e+02,3.947507331378299256e+01,nan,nan
2.712035928143712340e+02,4.003393213572854137e+01,nan,nan
2.715677419354838662e+02,4.064086021505376323e+01,nan,nan
2.712771428571428487e+02,4.120857142857143174e+01,nan,nan
2.717045908183632719e+02,4.145708582834330969e+01,nan,nan
2.717346189164370571e+02,4.211294765840220578e+01,nan,nan
2.710964419475655518e+02,4.258801498127340324e+01,nan,nan
2.700555555555555429e+02,4.330131826741995837e+01,nan,nan
2.692497753818508386e+02,4.343755615453728325e+01,nan,nan
2.683412280701754185e+02,4.400964912280701213e+01,nan,nan
2.687071005917159709e+02,4.365976331360946716e+01,nan,nan
2.681801801801801730e+02,4.355255255255255520e+01,nan,nan
2.676421568627450824e+02,4.360686274509803440e+01,nan,nan
2.675158730158730123e+02,4.349702380952381020e+01,3.113294573643410672e+02,4.624031007751937494e+01
2.662222222222222285e+02,4.422663139329805659e+01,3.110157068062827079e+02,4.706108202443280675e+01
2.656499068901303531e+02,4.462383612662942056e+01,3.109354275741710012e+02,4.815706806282722852e+01
2.657054924242424363e+02,4.426136363636363313e+01,3.103843537414965681e+02,4.858333333333332860e+01
2.654454277286135948e+02,4.412782694198622835e+01,3.102153110047846667e+02,4.951196172248803862e+01
2.639347631814119381e+02,4.500714924039320408e+01,3.093004291845493299e+02,4.994277539341916849e+01
2.628472998137802392e+02,4.538268156424580724e+01,3.093151515151515127e+02,5.160454545454545183e+01
2.623389671361502451e+02,4.554929577464788792e+01,3.094882154882154737e+02,5.294107744107743230e+01
2.619550561797752835e+02,4.501591760299625378e+01,3.082383040935672511e+02,5.342836257309941317e+01
2.619793427230046632e+02,4.498685446009389466e+01,3.076213991769547533e+02,5.425651577503428769e+01
2.612293488824100791e+02,4.547813411078717394e+01,3.085992647058823763e+02,5.622549019607842524e+01
2.604375586854459925e+02,4.694366197183098421e+01,3.098035961272475447e+02,5.913554633471645872e+01
2.597354345749760682e+02,4.722636103151862130e+01,3.100691056910569046e+02,6.135501355013549585e+01
2.586964457252641409e+02,4.807204610951008306e+01,3.104868766404198936e+02,6.350000000000000000e+01
2.578919469928644048e+02,4.798063200815494156e+01,3.107065073041168262e+02,6.476095617529880144e+01
2.573011363636363740e+02,4.777746212121211755e+01,3.116138888888888800e+02,6.598194444444443718e+01
2.565036630036630072e+02,4.771520146520146000e+01,3.126540084388185505e+02,6.769760900140646243e+01
2.562332415059687492e+02,4.786501377410468194e+01,3.136414814814814349e+02,6.931407407407407106e+01
2.557849162011173121e+02,4.837802607076349659e+01,3.133319892473118102e+02,6.989919354838710319e+01
2.558673835125447908e+02,4.841756272401433137e+01,3.141223118279569917e+02,7.071236559139784106e+01
2.557197392923649772e+02,4.883612662942271498e+01,3.146168741355463112e+02,7.174412171507606217e+01
2.560386064030131479e+02,5.033427495291901721e+01,3.151620370370370097e+02,7.263580246913579685e+01
2.554813753581661899e+02,5.124355300859598827e+01,3.162048929663608305e+02,7.333180428134555484e+01
2.546940639269406290e+02,5.153698630136986480e+01,3.157255689424363823e+02,7.343507362784470160e+01
2.540450216450216203e+02,5.212640692640692208e+01,3.156194331983805910e+02,7.367341430499324417e+01
2.525345911949685274e+02,5.185983827493261344e+01,3.152611548556430421e+02,7.371653543307085954e+01
2.494975562072336004e+02,5.024926686217008864e+01,3.155384615384615472e+02,7.433873144399458965e+01
2.490413297394429435e+02,5.043845462713386496e+01,3.165059760956175410e+02,7.470252324037184621e+01
2.468289007092198233e+02,4.953546099290780091e+01,3.160080321285140599e+02,7.502141900937081687e+01
2.455348837209302246e+02,4.914298018949181568e+01,3.163545816733067682e+02,7.518990703851260093e+01
2.436782222222222174e+02,4.845777777777777118e+01,3.152699115044247833e+02,7.480530973451327270e+01
2.421203463203463002e+02,4.762424242424241783e+01,3.145167394468704174e+02,7.209898107714700188e+01
2.402106666666666683e+02,4.645066666666666322e+01,3.156056338028168966e+02,6.725352112676056038e+01
2.385092348284960337e+02,4.543535620052770696e+01,3.165518341307814580e+02,6.401275917065390786e+01
2.368142222222222131e+02,4.464177777777776868e+01,3.184223385689354018e+02,6.012216404886561349e+01
2.351889191643959975e+02,4.403905540417801490e+01,3.190699186991869851e+02,5.674146341463414700e+01
2.340125448028673532e+02,4.354838709677419217e+01,3.188986254295532490e+02,5.398281786941580407e+01
2.324854280510018043e+02,4.296174863387977894e+01,3.189739583333333144e+02,5.073784722222222143e+01
2.310098039215685901e+02,4.207486631016043077e+01,3.187695238095237755e+02,4.767619047619047024e+01
2.293882978723404165e+02,4.152393617021276384e+01,3.186852886405958998e+02,4.476163873370577306e+01
2.275224766751484253e+02,4.103053435114503600e+01,3.184269005847953053e+02,4.222417153996101291e+01
2.259033423667569878e+02,4.046341463414633921e+01,3.183735632183908137e+02,3.987739463601532464e+01
2.233764367816091863e+02,3.972701149425287070e+01,3.180039920159680378e+02,3.858882235528941607e+01
2.215150659133709894e+02,3.878907721280602061e+01,3.179604519774011351e+02,3.639924670433144627e+01
2.191747311827957105e+02,3.784946236559139976e+01,3.180414312617702421e+02,3.470621468926553632e+01
2.171535087719298076e+02,3.732368421052631646e+01,3.180957642725598475e+02,3.329097605893185374e+01
2.135377192982456052e+02,3.629122807017543551e+01,3.175306799336649988e+02,3.385240464344941813e+01
2.116631762652704936e+02,3.636649214659686180e+01,3.176315789473684390e+02,3.363684210526315610e+01
2.082252747252747156e+02,3.587637362637362770e+01,3.173366174055828992e+02,3.386371100164203796e+01
2.051281337047353759e+02,3.559424326833796925e+01,3.175802469135802539e+02,3.324691358024691112e+01
2.024472693032014945e+02,3.556403013182674044e+01,3.173592400690845921e+02,3.359585492227979131e+01
2.001179337231968702e+02,3.545224171539960878e+01,3.174134790528232770e+02,3.248633879781420575e+01
1.975507692307692196e+02,3.549333333333333229e+01,3.172359550561797619e+02,3.257677902621722410e+01
1.941488095238095184e+02,3.516468253968253777e+01,3.176993127147766245e+02,3.218213058419243566e+01
1.886656017039403537e+02,3.514270500532481378e+01,3.181329966329965941e+02,3.201851851851851194e+01
1.855525793650793673e+02,3.529761904761905100e+01,3.182469135802468827e+02,3.180246913580246471e+01
1.827878787878787818e+02,3.520477502295683792e+01,3.187105691056910359e+02,3.094634146341463321e+01
1.777807807807807876e+02,3.504504504504504325e+01,3.191279461279461316e+02,3.031144781144780964e+01
1.727727272727272805e+02,3.496875000000000000e+01,3.191388888888888573e+02,3.015849673202614056e+01
1.684425120772946798e+02,3.510434782608695770e+01,3.191388888888888573e+02,3.015849673202614056e+01
1.631516966067864303e+02,3.539321357285428604e+01,3.188429487179486728e+02,2.997756410256410220e+01
1.565173501577287141e+02,3.599789695057833683e+01,3.189059829059829099e+02,2.935897435897435770e+01
1.505525525525525552e+02,3.685585585585585733e+01,3.183544061302681598e+02,2.940421455938697193e+01
1.455040160642570015e+02,3.735040160642569873e+01,nan,nan
1.408654970760233880e+02,3.771247563352826404e+01,3.133814616755793168e+02,2.912121212121211755e+01
1.364395280235988253e+02,3.768633235004916315e+01,3.116969696969696884e+02,2.949910873440284931e+01
1.322904483430799019e+02,3.756140350877193157e+01,3.111930783242258372e+02,2.992349726775956142e+01
1.294376163873370444e+02,3.744227188081936220e+01,3.098529914529914322e+02,3.099145299145299148e+01
1.264986449864498610e+02,3.722041553748870513e+01,3.084174603174603249e+02,3.171111111111110858e+01
1.218682170542635532e+02,3.680910852713177661e+01,3.070897435897435912e+02,3.150712250712250295e+01
1.195325779036827214e+02,3.687818696883852709e+01,3.052745098039215463e+02,3.107352941176470651e+01
1.151196078431372456e+02,3.666176470588235503e+01,3.039039039039038812e+02,3.132432432432432279e+01
1.100770077007700678e+02,3.668976897689768890e+01,3.028702865761688940e+02,3.169079939668174717e+01
1.073273631840796014e+02,3.694726368159203389e+01,3.019235209235209254e+02,3.232611832611832625e+01
1.049749303621169929e+02,3.695636025998142316e+01,3.004785615491009594e+02,3.232918395573997117e+01
1.021767531219980611e+02,3.695773294908741491e+01,2.988446327683615777e+02,3.231497175141242906e+01
9.885528942115767848e+01,3.694211576846306855e+01,2.977250712250711899e+02,3.289743589743589780e+01
9.561651917404130074e+01,3.682989183874138917e+01,2.957936507936507837e+02,3.335978835978836088e+01
9.259081836327345627e+01,3.658782435129739952e+01,2.927858099062917745e+02,3.346452476572958545e+01
8.899493414387031009e+01,3.645187436676798143e+01,2.902398373983739930e+02,3.417479674796747702e+01
8.603975535168196132e+01,3.652191641182466952e+01,2.870103703703703673e+02,3.425629629629629136e+01
8.257157464212679088e+01,3.644171779141104395e+01,2.843908045977011056e+02,3.443534482758620641e+01
7.908230452674897037e+01,3.610802469135802539e+01,2.826624472573839739e+02,3.590154711673698529e+01
7.520806794055201294e+01,3.594904458598725938e+01,2.802959889349930904e+02,3.572614107883817525e+01
7.243764172335599483e+01,3.578458049886621239e+01,2.785535714285714448e+02,3.598660714285714590e+01
