# x1,y1,x2,y2
5.612121212121211755e+01,1.154349376114081878e+02,5.377290448343079277e+01,2.628460038986354519e+01
5.675641025641025550e+01,1.192344322344322194e+02,5.405438066465256952e+01,2.627391742195367286e+01
5.743333333333333002e+01,1.219490740740740620e+02,5.405438066465256952e+01,2.627391742195367286e+01
5.786072423398328368e+01,1.246155988857938723e+02,5.436676217765042907e+01,2.652531041069722662e+01
5.823425925925925384e+01,1.275703703703703553e+02,5.448792270531400561e+01,2.640676328502415160e+01
5.860000000000000142e+01,1.298666666666666458e+02,5.487279480037140189e+01,2.685608170844939480e+01
5.882288828337874520e+01,1.332833787465939963e+02,5.475523809523809149e+01,2.776476190476190453e+01
5.907677902621722410e+01,1.363820224719101191e+02,5.517989417989417689e+01,2.929453262786595857e+01
5.937830687830687992e+01,1.381966490299823533e+02,5.410027855153203546e+01,3.288393686165273522e+01
5.962788550323175940e+01,1.412160664819944600e+02,5.404828226555245863e+01,3.532961931290621749e+01
6.001050620821393977e+01,1.433266475644699085e+02,5.395623836126629413e+01,3.767132216014897494e+01
6.009176029962546295e+01,1.456816479400748960e+02,5.406060606060606233e+01,3.940863177226813008e+01
6.029742173112337866e+01,1.477863720073664808e+02,5.376361957525391944e+01,4.149861495844875492e+01
6.049616858237547490e+01,1.500421455938697193e+02,5.381944444444444287e+01,4.291296296296296475e+01
6.059469696969696884e+01,1.520037878787878753e+02,5.362982456140350251e+01,4.461754385964911762e+01
6.088252148997134583e+01,1.535959885386819508e+02,5.304014939309056587e+01,4.703267973856208783e+01
6.133240740740740193e+01,1.555879629629629619e+02,5.282947976878612906e+01,4.864643545279382408e+01
6.170538243626062069e+01,1.578498583569405014e+02,5.255919854280509185e+01,5.008743169398906758e+01
6.221167161226507858e+01,1.592017804154302780e+02,5.193990610328637558e+01,5.254553990610327929e+01
6.261671469740633711e+01,1.612997118155619489e+02,5.162523020257826545e+01,5.424401473296500598e+01
6.316524216524216229e+01,1.626790123456790127e+02,5.120936639118457379e+01,5.653719008264462786e+01
6.378375826251179603e+01,1.656071765816808181e+02,5.112612612612611684e+01,5.811981981981981704e+01
6.472086720867208953e+01,1.682655826558265630e+02,5.075046554934822751e+01,5.954562383612662302e+01
6.574293785310734961e+01,1.701685499058380344e+02,5.050046168051707696e+01,6.077562326869806242e+01
6.665120772946859518e+01,1.724357487922705161e+02,5.031724754244861231e+01,6.145576407506702310e+01
6.818694362017804167e+01,1.759920870425321198e+02,4.964391951006123804e+01,6.329658792650918286e+01
6.942389210019267409e+01,1.786628131021194577e+02,4.895567867036010767e+01,6.475253924284395168e+01
7.026251180358828208e+01,1.815533522190745828e+02,4.843091787439612972e+01,6.565024154589372074e+01
7.084692028985506340e+01,1.839574275362318758e+02,4.793296089385474801e+01,6.642737430167598234e+01
7.132425068119890454e+01,1.866485013623978091e+02,4.763002680965147562e+01,6.660679177837354814e+01
7.127716390423572079e+01,1.886565377532228069e+02,4.642761904761904646e+01,6.787428571428571900e+01
7.129375549692171887e+01,1.910131926121372032e+02,4.635784313725490335e+01,6.791764705882353326e+01
7.121975992613111828e+01,1.930941828254847508e+02,4.572622779519331004e+01,6.817241379310344485e+01
7.116394927536231307e+01,1.949501811594202536e+02,4.547750511247443228e+01,6.831799591002044281e+01
7.081776556776556220e+01,1.971749084249084092e+02,4.503354978354978044e+01,6.858982683982682715e+01
6.983243243243242659e+01,1.992450450450450319e+02,4.345027322404371262e+01,6.973770491803279015e+01
6.873135669362083888e+01,2.009362084456423929e+02,4.379874213836477992e+01,6.986268343815513049e+01
6.677340823970037320e+01,2.036563670411984788e+02,4.482208588957055184e+01,6.948568507157463614e+01
6.521611721611721180e+01,2.055054945054945108e+02,4.539890710382513817e+01,6.954754098360655235e+01
6.372413793103448398e+01,2.071237842617152580e+02,4.649506903353056941e+01,6.893984220907297811e+01
6.170523415977961434e+01,2.088163452708907073e+02,4.684523809523809490e+01,6.906150793650792252e+01
5.948852157943066743e+01,2.106859504132231393e+02,4.718991097922848610e+01,6.923738872403561118e+01
5.853766233766233995e+01,2.110995670995670821e+02,4.767574931880108835e+01,6.927338782924613270e+01
5.585365853658536395e+01,2.131851851851851620e+02,4.733234421364985423e+01,6.931849653808110645e+01
5.354435107376283298e+01,2.147889822595704743e+02,4.732058823529411740e+01,6.937843137254901649e+01
5.159248826291079126e+01,2.159220657276995041e+02,4.745833333333333570e+01,6.953273809523810201e+01
5.037914230019492123e+01,2.164834307992202582e+02,4.708237547892719732e+01,6.988888888888888573e+01
4.836962750716332238e+01,2.164775549188156276e+02,4.650882352941176379e+01,7.026666666666666572e+01
4.593773946360153104e+01,2.154674329501915508e+02,4.616467065868263120e+01,7.050099800399200944e+01
4.392406311637080307e+01,2.144240631163708031e+02,4.553392330383481124e+01,7.047295968534906763e+01
4.228039215686273877e+01,2.134098039215686242e+02,4.506526104417670808e+01,7.076907630522087800e+01
4.267589743589743279e+01,2.128492307692307577e+02,4.474491869918698939e+01,7.089939024390244526e+01
4.298546511627907307e+01,2.120833333333333144e+02,4.469696969696969546e+01,7.126262626262625588e+01
4.312882882882882996e+01,2.105891891891891987e+02,4.564787339268050914e+01,7.107121661721068051e+01
4.282044198895027876e+01,2.085147329650091876e+02,4.604892966360856121e+01,7.113965341488275840e+01
4.195266868076535616e+01,2.055669687814702513e+02,4.688955823293172642e+01,7.087951807228915868e+01
4.205113636363636687e+01,2.044450757575757223e+02,4.781920903954802071e+01,7.061205273069678867e+01
4.176979742173111987e+01,2.031058931860036694e+02,4.819087523277467255e+01,7.055214152700185082e+01
4.207182320441989276e+01,2.023471454880294402e+02,4.888000000000000256e+01,7.052666666666665662e+01
4.216479400749063444e+01,2.015552434456928665e+02,4.905871212121211755e+01,7.054734848484848442e+01
4.254407294832827091e+01,2.007092198581560183e+02,4.898240469208211323e+01,7.047702834799608240e+01
4.290544412607449942e+01,2.003715377268385680e+02,4.949002849002849302e+01,7.027160493827160792e+01
4.359924026590692847e+01,2.009715099715099598e+02,4.930666666666666487e+01,7.049904761904761585e+01
4.392054263565891148e+01,2.012984496124030613e+02,4.906851851851850910e+01,7.064907407407406481e+01
4.445603864734299293e+01,2.019806763285023976e+02,4.853371868978804571e+01,7.092003853564547455e+01
4.477126099706745066e+01,2.024242424242424079e+02,4.746212121212120394e+01,7.145454545454545325e+01
4.534084507042253875e+01,2.028122065727699521e+02,4.701047619047618298e+01,7.148666666666666458e+01
4.479803921568627345e+01,2.025647058823529392e+02,4.584923076923077190e+01,7.226871794871794918e+01
4.440345528455284096e+01,2.024176829268292579e+02,4.565717299578059141e+01,7.220464135021096297e+01
4.446099290780141899e+01,2.024305977710232867e+02,4.517695473251028204e+01,7.231275720164609311e+01
4.544606413994169003e+01,2.026336248785228236e+02,4.472890295358649126e+01,7.244831223628690964e+01
4.544644644644644416e+01,2.025955955955955687e+02,4.488020833333332860e+01,7.217187500000000000e+01
4.725374531835205971e+01,2.034466292134831349e+02,4.497213622291021551e+01,7.276573787409699889e+01
4.864145658263305450e+01,2.045135387488328433e+02,4.539421157684630259e+01,7.311377245508981559e+01
5.002129629629629193e+01,2.056388888888888857e+02,4.577546983184964802e+01,7.326013847675568513e+01
4.979903381642511562e+01,2.073710144927536305e+02,4.596209912536443198e+01,7.379397473275024311e+01
4.975341130604287798e+01,2.091189083820662518e+02,4.588568683957732475e+01,7.407877041306436183e+01
5.056169429097605672e+01,2.100368324125230117e+02,4.604215686274509522e+01,7.421078431372548323e+01
5.095224719101123867e+01,2.115505617977528061e+02,4.666471163245356735e+01,7.420039100684262223e+01
5.158401453224340827e+01,2.124105358764759046e+02,4.585877466251297818e+01,7.462512980269988816e+01
5.165694849368318131e+01,2.139378036929057032e+02,4.602161547212741510e+01,7.440955631399317838e+01
5.144188280499519550e+01,2.158357348703169976e+02,4.650537634408601662e+01,7.418924731182795540e+01
5.070701248799230854e+01,2.180278578290105429e+02,4.704865424430641951e+01,7.402795031055900665e+01
4.993447293447293589e+01,2.203067426400759530e+02,4.656079664570230392e+01,7.398322851153038471e+01
4.912525252525252029e+01,2.226606060606060566e+02,4.664126984126983899e+01,7.395026455026454926e+01
4.879705882352941160e+01,2.241607843137254577e+02,4.497972972972972627e+01,7.399324324324324209e+01
4.801877934272300052e+01,2.258985915492957872e+02,4.461794019933554978e+01,7.407862679955702845e+01
4.766863905325443795e+01,2.275759368836291685e+02,4.483222958057394436e+01,7.393377483443708797e+01
4.814858260019549618e+01,2.289032258064516157e+02,4.511807732497387491e+01,7.414211076280041368e+01
4.902803738317756910e+01,2.308826583592938562e+02,4.548977505112474518e+01,7.457055214723926895e+01
4.977377377377376888e+01,2.311021021021020942e+02,4.615609264853977578e+01,7.463947633434037243e+01
5.041585233441910674e+01,2.326264929424538366e+02,4.657611940298507136e+01,7.479203980099502758e+01
5.086608015640273095e+01,2.340938416422287389e+02,4.679033816425120307e+01,7.513719806763285192e+01
5.117168674698795172e+01,2.352540160642570015e+02,4.786520947176683904e+01,7.535428051001821359e+01
5.142602996254680647e+01,2.366310861423220615e+02,4.810808356039962774e+01,7.752588555858311281e+01
5.137352941176470722e+01,2.393049019607842922e+02,4.818433619866284090e+01,8.011843361986628054e+01
5.130163304514888978e+01,2.415994236311239263e+02,4.843351548269580320e+01,8.250182149362476025e+01
5.122557077625570798e+01,2.439643835616438423e+02,4.828596491228069709e+01,8.551228070175437779e+01
5.121254681647939577e+01,2.469250936329587773e+02,4.855402930402929940e+01,8.914835164835164960e+01
5.113658070678127388e+01,2.494297994269340961e+02,4.919436345966957447e+01,9.253352769679300138e+01
5.109248554913294527e+01,2.524123314065510328e+02,4.949450549450549630e+01,9.516300366300364999e+01
5.109781576448242646e+01,2.536695156695156754e+02,5.012592592592591956e+01,9.852407407407406481e+01
5.102040816326530859e+01,2.555947521865889200e+02,5.172253258845437074e+01,1.035456238361266088e+02
5.101991614255764773e+01,2.576278825995806869e+02,5.292623716153127589e+01,1.075060690943043795e+02
5.145275181723779667e+01,2.591256490134994692e+02,5.407294552169898338e+01,1.118079409048938118e+02
5.166960784313724986e+01,2.611049019607842752e+02,5.508265947888588698e+01,1.155265049415992706e+02
5.241872427983538074e+01,2.636224279835390689e+02,5.666931918656056411e+01,1.198921308576480840e+02
5.285373134328358447e+01,2.652218905472636834e+02,5.747053872053871970e+01,1.232196969696969688e+02
5.311011904761905100e+01,2.676001984126983757e+02,5.847472150814052583e+01,1.275775492716366699e+02
5.342990654205607370e+01,2.698764278296988550e+02,5.996961572832886134e+01,1.331697944593386751e+02
5.364048338368579749e+01,2.726777442094662547e+02,6.110985915492958043e+01,1.378197183098591552e+02
5.362235649546828142e+01,2.756767371601208652e+02,6.162702702702702595e+01,1.419441441441441327e+02
5.335218253968253777e+01,2.778769841269840981e+02,6.213620071684587032e+01,1.467894265232974931e+02
5.307973102785782515e+01,2.795225744476464911e+02,6.262187769164512474e+01,1.511111111111111143e+02
5.318164251207728910e+01,2.813632850241545498e+02,6.309485815602836567e+01,1.560301418439716201e+02
5.281587301587301653e+01,2.841523809523809518e+02,6.338563829787234027e+01,1.601205673758865089e+02
5.236400817995909307e+01,2.857402862985684919e+02,6.372790901137357622e+01,1.632423447069116094e+02
5.215285996055226292e+01,2.875404339250492853e+02,6.386419753086418893e+01,1.669003527336860486e+02
5.159545923632610709e+01,2.898359133126934921e+02,6.395549738219895630e+01,1.702739965095985895e+02
5.127575757575757365e+01,2.914181818181818358e+02,6.412216404886561349e+01,1.728307155322862059e+02
5.075569358178053392e+01,2.939378881987577756e+02,6.438945578231292188e+01,1.759583333333333144e+02
5.042504930966468635e+01,2.943767258382642922e+02,6.442234332425067578e+01,1.796230699364214161e+02
4.973352713178294238e+01,2.961976744186046631e+02,6.447643530419880165e+01,1.824490145672664596e+02
4.941348973607038175e+01,2.977741935483870748e+02,6.458399296394019018e+01,1.863377308707123916e+02
4.897976878612716689e+01,2.989479768786127352e+02,6.470551038843721869e+01,1.892276422764227561e+02
4.848033126293995565e+01,3.000921325051759254e+02,6.459982638888888573e+01,1.928784722222222001e+02
4.813173652694610638e+01,3.009181636726546571e+02,6.447429078014184256e+01,1.963705673758865089e+02
4.775070028011204215e+01,3.017114845938375538e+02,6.472251773049644896e+01,2.003067375886524815e+02
4.707228915662650337e+01,3.032279116465863353e+02,6.461538461538461320e+01,2.037559681697612746e+02
4.698502994011975886e+01,3.038602794411177683e+02,6.457695690413368084e+01,2.078381706244502709e+02
4.648813209494323928e+01,3.057120743034055863e+02,6.408679593721144840e+01,2.118116343490304700e+02
4.627960199004974839e+01,3.063044776119402854e+02,6.399906890130353077e+01,2.141573556797020217e+02
4.603401360544217624e+01,3.068056365403303971e+02,6.373011617515638960e+01,2.173538873994638152e+02
4.551322751322751259e+01,3.086063492063491935e+02,6.343463203463203115e+01,2.195428571428571445e+02
4.552717948717948104e+01,3.089271794871794441e+02,6.321257237386269168e+01,2.212340777502067795e+02
4.534021632251720035e+01,3.105821042281219206e+02,6.270473537604456737e+01,2.250139275766016738e+02
4.515963855421686901e+01,3.122640562248995479e+02,6.238016528925619752e+01,2.274049586776859542e+02
4.469461697722567095e+01,3.140207039337473702e+02,6.243967828418230681e+01,2.298793565683646136e+02
4.476323987538940941e+01,3.140218068535825751e+02,6.247439353099730397e+01,2.322991913746630814e+02
4.502868447082096992e+01,3.132185954500494063e+02,6.248936170212765973e+01,2.350283687943262123e+02
4.551829871414440731e+01,3.126844708209692953e+02,6.259320477502295432e+01,2.372075298438934681e+02
4.545997973657547675e+01,3.132674772036473883e+02,6.262765957446808329e+01,2.404485815602836567e+02
4.487042842215255689e+01,3.132789968652037373e+02,6.309254267744833555e+01,2.420413297394429435e+02
4.451741293532337806e+01,3.126467661691542048e+02,6.335137457044672971e+01,2.445713058419243850e+02
4.385358255451713205e+01,3.130145379023883265e+02,6.396684118673647390e+01,2.464223385689354018e+02
4.213128205128204939e+01,3.149220512820512567e+02,6.443989769820971958e+01,2.475950554134697086e+02
4.110871794871794549e+01,3.157538461538461547e+02,6.520189003436425423e+01,2.507860824742268164e+02
4.011414141414141454e+01,3.166010101010101039e+02,6.645672664952870434e+01,2.528234790059982799e+02
3.913561076604554501e+01,3.177329192546583840e+02,6.744303797468354844e+01,2.547459915611813983e+02
3.809329140461215957e+01,3.188301886792452819e+02,6.836641221374046040e+01,2.575216284987277504e+02
3.743621399176954156e+01,3.182942386831275599e+02,6.952930883639544390e+01,2.610061242344706898e+02
3.618941798941798993e+01,3.182084656084655876e+02,7.036371100164203085e+01,2.628284072249589371e+02
3.591370010787485967e+01,3.175124056094929870e+02,7.138277919863597276e+01,2.654919011082693601e+02
3.586129032258064342e+01,3.171989247311827853e+02,7.187396351575455355e+01,2.669295190713100965e+02
3.589341692789968619e+01,3.169226750261232723e+02,7.215008291873962776e+01,2.689369817578772768e+02
3.614545454545454817e+01,3.166230303030303048e+02,7.206751054852320237e+01,2.706464135021096808e+02
3.605979643765903120e+01,3.173282442748091512e+02,7.200995024875621198e+01,2.715124378109453005e+02
3.603717948717948616e+01,3.173807692307692037e+02,7.171025020177562226e+01,2.727554479418886331e+02
3.662551440329217911e+01,3.172126200274348093e+02,7.155970149253731449e+01,2.744212271973465818e+02
