# x1,y1,x2,y2
1.193140794223826795e+01,2.002912154031287457e+02,2.803849765258215712e+02,2.856690140845070403e+01
1.102286401925391068e+01,2.011371841155234677e+02,2.804785714285714562e+02,2.857142857142857295e+01
1.053358208955223851e+01,2.015273631840795758e+02,2.812480091012513981e+02,2.836973833902161246e+01
1.089088729016786594e+01,2.015191846522781702e+02,2.812834467120181330e+02,2.829705215419500774e+01
1.139575971731448689e+01,2.018881036513545268e+02,2.813174061433447264e+02,2.827872582480090813e+01
1.230704898446833795e+01,2.019641577060932036e+02,2.812494252873563028e+02,2.834022988505746810e+01
1.301795735129068277e+01,2.017564534231200923e+02,2.811342756183745450e+02,2.835335689045936292e+01
1.338470319634703110e+01,2.017157534246575210e+02,2.816256038647342734e+02,2.838043478260869534e+01
1.297747747747747660e+01,2.019414414414414409e+02,2.814758454106279828e+02,2.845772946859903385e+01
1.299315068493150704e+01,2.019771689497716807e+02,2.814758454106279828e+02,2.845772946859903385e+01
1.227046263345195776e+01,2.023558718861210082e+02,2.812922885572139080e+02,2.851243781094527208e+01
1.153125000000000000e+01,2.026990740740740478e+02,2.811482843137254690e+02,2.857107843137254832e+01
1.219976771196283316e+01,2.033739837398373709e+02,2.813799533799533492e+02,2.855710955710955545e+01
1.371252796420581532e+01,2.035178970917225740e+02,2.817314487632509099e+02,2.840871613663133033e+01
1.547634408602150380e+01,2.032946236559139663e+02,2.816820330969267161e+02,2.842316784869976232e+01
1.580695443645083742e+01,2.036606714628297254e+02,2.809084249084249336e+02,2.853724053724053533e+01
1.626734926052332142e+01,2.034118316268486808e+02,2.809429223744292017e+02,2.868150684931506689e+01
1.649255441008018153e+01,2.035349369988545050e+02,2.808282138794083949e+02,2.867690557451649269e+01
1.664858757062146921e+01,2.034361581920903745e+02,2.802771929824561425e+02,2.875906432748537611e+01
1.703117505995203729e+01,2.030083932853716817e+02,2.805699658703071577e+02,2.865756541524459422e+01
1.693470790378006896e+01,2.029839633447880658e+02,2.802790697674418539e+02,2.876301218161682982e+01
1.651282051282051100e+01,2.027692307692307736e+02,2.799252873563218031e+02,2.878275862068965552e+01
1.498108747044916989e+01,2.034929078014184256e+02,2.796531531531531414e+02,2.862162162162162105e+01
1.412380952380952337e+01,2.035107142857142719e+02,2.795257731958762975e+02,2.862313860252004005e+01
1.291494252873563120e+01,2.039724137931034420e+02,2.796022598870056299e+02,2.863163841807909193e+01
1.189039548022598858e+01,2.041367231638417934e+02,2.796022598870056299e+02,2.863163841807909193e+01
1.238095238095237960e+01,2.049326364692218192e+02,2.796022598870056299e+02,2.863163841807909193e+01
1.389005847953216310e+01,2.052116959064327375e+02,2.791365187713310547e+02,2.865642775881683235e+01
1.492530657748048917e+01,2.052318840579710013e+02,2.792919540229884774e+02,2.843448275862068897e+01
1.466897347174163713e+01,2.056528258362168344e+02,2.791774744027303541e+02,2.841410693970420454e+01
1.448350398179749554e+01,2.053811149032991921e+02,2.791774744027303541e+02,2.841410693970420454e+01
1.488584474885844600e+01,2.051506849315068450e+02,2.792470862470862016e+02,2.840909090909091006e+01
1.523947051744885606e+01,2.048688327316486095e+02,2.782699530516431423e+02,2.867840375586854407e+01
1.491841491841491596e+01,2.046468531468531467e+02,2.778650519031141926e+02,2.861476355247981473e+01
1.425578703703703454e+01,2.044687500000000000e+02,2.774528735632183611e+02,2.879425287356321306e+01
1.301872659176030034e+01,2.046966292134831349e+02,2.774528735632183611e+02,2.879425287356321306e+01
1.187834549878345491e+01,2.050000000000000000e+02,2.774528735632183611e+02,2.879425287356321306e+01
1.181115335868187444e+01,2.049708491761723508e+02,2.778109965635738945e+02,2.877777777777777501e+01
1.287485380116958922e+01,2.057684210526315667e+02,2.773937282229965149e+02,2.882694541231126095e+01
1.385351787773933019e+01,2.063575547866205113e+02,2.773791079812206135e+02,2.882746478873239582e+01
1.461151079136690711e+01,2.067793764988009571e+02,2.768865979381443481e+02,2.889117983963344471e+01
1.554152445961319451e+01,2.067337883959044404e+02,2.768873720136518841e+02,2.891581342434584201e+01
1.609832134292565797e+01,2.063597122302158198e+02,2.771610360360360232e+02,2.883108108108108070e+01
1.554916067146282721e+01,2.060191846522781702e+02,2.768276643990929529e+02,2.890929705215419077e+01
1.595221445221445045e+01,2.056363636363636260e+02,2.768311111111111131e+02,2.892666666666666586e+01
1.568607305936073004e+01,2.051632420091324036e+02,2.768311111111111131e+02,2.892666666666666586e+01
1.540114942528735575e+01,2.046068965517241338e+02,2.770580204778157167e+02,2.889192263936290672e+01
1.488969696969696876e+01,2.045587878787878822e+02,2.771238425925925526e+02,2.901388888888888928e+01
1.509069493521790051e+01,2.040871613663132962e+02,2.772906574394463632e+02,2.909573241061130133e+01
1.482608695652173836e+01,2.037041062801932298e+02,2.771152125279642178e+02,2.921812080536912859e+01
1.416251482799525441e+01,2.034495848161328411e+02,2.770824972129319690e+02,2.921516164994425324e+01
1.447568208778173116e+01,2.028505338078291800e+02,2.771152125279642178e+02,2.921812080536912859e+01
1.454901960784313530e+01,2.024534313725490051e+02,2.775836065573770384e+02,2.927431693989070993e+01
1.483568075117370810e+01,2.020328638497652491e+02,2.773197740112994438e+02,2.928587570621468572e+01
1.476504629629629584e+01,2.020358796296296191e+02,2.772233333333333576e+02,2.930999999999999872e+01
1.440740740740740655e+01,2.020334528076463414e+02,2.775736434108526964e+02,2.938759689922480334e+01
1.452210274790919975e+01,2.019247311827957105e+02,2.778942307692307736e+02,2.931089743589743435e+01
1.469204152249134943e+01,2.018731257208765726e+02,2.781485260770974719e+02,2.934693877551020336e+01
1.543719806763284730e+01,2.027741545893719604e+02,2.779814169570266813e+02,2.930545876887340029e+01
1.755555555555555713e+01,2.037060931899641503e+02,2.780374269005847623e+02,2.926198830409356688e+01
1.933672316384180689e+01,2.039231638418079058e+02,2.781107184923438922e+02,2.922850412249705343e+01
2.078767123287671126e+01,2.049200913242009108e+02,2.782046783625730768e+02,2.920584795321637372e+01
2.233904109589041198e+01,2.060171232876712395e+02,2.783962703962703813e+02,2.941258741258741338e+01
2.355885588558855659e+01,2.061375137513751383e+02,2.783967136150234296e+02,2.946478873239436780e+01
2.472406181015452376e+01,2.069757174392935895e+02,2.782202797202797342e+02,2.937412587412587328e+01
2.595591397849462112e+01,2.080344086021505348e+02,2.782202797202797342e+02,2.937412587412587328e+01
2.725255972696245621e+01,2.087645051194539292e+02,2.782606689734717520e+02,2.938523644752018171e+01
2.877852348993288700e+01,2.099642058165547951e+02,2.784183908045976636e+02,2.947356321839080096e+01
2.986036036036035668e+01,2.105630630630630549e+02,2.786018518518518476e+02,2.921875000000000000e+01
3.100561167227833792e+01,2.108810325476991920e+02,2.786632183908045590e+02,2.925057471264367592e+01
3.229666666666666686e+01,2.115855555555555441e+02,2.786782810685249387e+02,2.921951219512195053e+01
3.315219721329045655e+01,2.119453376205787833e+02,2.787568208778172902e+02,2.926334519572953852e+01
3.423648648648648418e+01,2.128772522522522479e+02,2.790777385159010464e+02,2.910600706713780994e+01
3.502547065337763144e+01,2.135016611295681059e+02,2.786713780918727821e+02,2.944287396937573220e+01
3.578595317725752523e+01,2.140423634336677594e+02,2.787971530249110401e+02,2.932977461447212164e+01
3.666442953020133899e+01,2.144776286353467469e+02,2.785619047619047706e+02,2.941666666666666430e+01
3.748735632183907285e+01,2.149701149425287099e+02,2.786399026763990037e+02,2.930535279805352644e+01
3.809163802978235935e+01,2.155899198167239206e+02,2.775218390804597561e+02,2.968160919540229514e+01
3.843581081081081408e+01,2.157680180180180116e+02,2.776332179930795974e+02,2.965513264129180726e+01
3.843581081081081408e+01,2.157680180180180116e+02,2.774358974358974024e+02,2.969230769230769340e+01
3.943150684931507044e+01,2.166929223744292017e+02,2.773261390887290077e+02,2.958513189448440883e+01
3.966443701226310026e+01,2.169487179487179276e+02,2.772109090909090696e+02,2.956121212121211883e+01
4.013245033112583116e+01,2.172064017660044044e+02,2.771598173515981216e+02,2.939041095890410915e+01
4.052903225806451815e+01,2.176881720430107237e+02,2.768339100346020700e+02,2.937485582468281109e+01
4.065825446898001871e+01,2.178895899053627829e+02,2.766323024054983080e+02,2.951317296678120883e+01
4.138063806380637999e+01,2.188976897689769032e+02,2.766854460093896364e+02,2.944718309859154814e+01
4.155095541401274062e+01,2.192590233545647322e+02,2.766712643678160362e+02,2.953103448275862064e+01
4.223093681917211484e+01,2.199978213507625071e+02,2.766381278538812580e+02,2.953995433789954106e+01
4.289912280701754099e+01,2.209046052631578902e+02,2.767494172494172062e+02,2.930419580419580328e+01
4.304978354978354815e+01,2.213614718614718413e+02,2.766271777003484544e+02,2.935423925667828016e+01
4.336311569301259539e+01,2.217869415807560074e+02,2.766271777003484544e+02,2.935423925667828016e+01
4.407565789473684248e+01,2.231008771929824377e+02,2.769633569739952463e+02,2.935224586288415694e+01
4.494777777777777317e+01,2.241899999999999977e+02,2.773788395904437039e+02,2.920932878270761890e+01
4.546666666666666856e+01,2.251588888888888675e+02,2.771719298245614027e+02,2.916959064327484796e+01
4.579084967320261512e+01,2.258126361655773167e+02,2.771522491349480788e+02,2.921337946943483033e+01
4.625477707006369599e+01,2.269150743099787633e+02,2.770093240093239615e+02,2.927039627039626524e+01
4.676645435244161320e+01,2.275721868365180285e+02,2.771522491349480788e+02,2.921337946943483033e+01
4.767602339181286197e+01,2.290198830409356674e+02,2.774313063063062827e+02,2.914189189189189122e+01
4.818543046357616078e+01,2.298222958057394862e+02,2.775609195402298610e+02,2.892758620689655302e+01
4.844966442953020191e+01,2.305782997762863431e+02,2.775502283105022343e+02,2.890410958904109506e+01
4.914473684210526017e+01,2.316951754385964648e+02,2.776461187214611641e+02,2.890410958904109506e+01
4.947995780590716919e+01,2.319831223628691816e+02,2.775609195402298610e+02,2.892758620689655302e+01
5.038688524590163809e+01,2.334612021857923310e+02,2.774113712374581837e+02,2.903232998885172478e+01
5.088777777777777089e+01,2.343011111111110836e+02,2.771916376306620009e+02,2.907200929152148561e+01
5.128301886792452535e+01,2.355324947589098485e+02,2.772407407407407050e+02,2.904976851851851549e+01
5.181788079470198483e+01,2.363620309050772335e+02,2.771916376306620009e+02,2.907200929152148561e+01
5.240066225165563196e+01,2.374646799116997613e+02,2.771966101694915210e+02,2.913785310734462897e+01
5.278594249201277933e+01,2.381938232161874112e+02,2.777178612059158240e+02,2.921046643913538077e+01
5.355948553054662398e+01,2.397395498392282889e+02,2.778774341351660837e+02,2.916380297823596734e+01
5.361829652996845397e+01,2.399432176656151512e+02,2.779245495495495106e+02,2.930743243243243157e+01
5.447603121516164748e+01,2.415016722408026624e+02,2.779988344988344693e+02,2.929370629370629331e+01
5.484188034188033356e+01,2.420331196581196309e+02,2.781648873072360288e+02,2.927639383155397113e+01
5.544301075268816703e+01,2.428430107526881443e+02,2.781990898748578047e+02,2.942662116040955667e+01
5.623652365236522854e+01,2.439801980198019749e+02,2.781438596491228168e+02,2.956257309941520006e+01
5.684488448844884800e+01,2.450660066006600744e+02,2.781438596491228168e+02,2.956257309941520006e+01
5.708415300546447213e+01,2.454918032786885362e+02,2.781438596491228168e+02,2.956257309941520006e+01
5.803803131991050890e+01,2.468892617449664328e+02,2.782299651567944352e+02,2.952380952380951840e+01
5.902598870056496594e+01,2.484067796610169410e+02,2.782406779661017140e+02,2.953333333333332789e+01
5.918826135105204145e+01,2.485681063122923717e+02,2.778410438908659330e+02,2.940688018979833629e+01
5.980546448087430633e+01,2.494918032786885362e+02,2.778704358068315514e+02,2.930859835100117294e+01
6.001562500000000000e+01,2.500166666666666515e+02,2.779376498800958757e+02,2.922062350119903940e+01
6.081886387995712084e+01,2.512057877813504945e+02,2.778962703962703813e+02,2.924708624708624427e+01
6.157444444444443832e+01,2.522677777777777521e+02,2.777326007326007584e+02,2.922344322344322265e+01
6.197563676633443208e+01,2.524186046511627808e+02,2.777021764032073179e+02,2.896105383734249372e+01
6.237948717948717814e+01,2.528153846153846018e+02,2.777021764032073179e+02,2.896105383734249372e+01
6.257262277951932106e+01,2.532873563218390416e+02,2.777758816837314839e+02,2.890102389078498391e+01
6.334905660377358316e+01,2.543448637316561474e+02,2.775734265734265591e+02,2.905011655011654526e+01
6.374972677595627601e+01,2.549453551912568230e+02,2.779713261648745402e+02,2.889964157706093317e+01
6.455128205128205821e+01,2.556239316239315826e+02,2.780468227424749443e+02,2.884392419175027555e+01
6.493901156677181064e+01,2.562776025236593114e+02,2.779797979797979792e+02,2.886644219977553050e+01
6.536205128205126869e+01,2.570420512820512613e+02,2.778321256038647107e+02,2.895410628019323696e+01
6.567295597484276470e+01,2.574234800838573847e+02,2.778321256038647107e+02,2.895410628019323696e+01
6.669956140350876694e+01,2.590537280701753957e+02,2.780322952710495770e+02,2.905651672433678812e+01
6.721967213114754713e+01,2.597726775956284087e+02,2.781813898704357939e+02,2.884923439340400364e+01
6.754838709677419217e+01,2.601623655913978155e+02,2.782183098591549424e+02,2.883802816901408406e+01
6.806022845275181510e+01,2.609252336448598157e+02,2.781813898704357939e+02,2.884923439340400364e+01
6.841137123745819792e+01,2.615785953177257284e+02,2.781813898704357939e+02,2.884923439340400364e+01
6.900750267952840034e+01,2.621607717041800925e+02,2.783921568627450824e+02,2.890196078431372229e+01
6.951592356687898189e+01,2.630488322717621941e+02,2.782482517482517324e+02,2.896153846153845990e+01
6.973743589743588700e+01,2.634174358974358938e+02,2.782482517482517324e+02,2.896153846153845990e+01
7.022289156626506212e+01,2.638152610441766797e+02,2.783074204946996701e+02,2.899764428739693400e+01
7.051818181818181586e+01,2.643101010101009933e+02,2.783074204946996701e+02,2.899764428739693400e+01
7.173065015479876649e+01,2.652094943240453517e+02,2.786053240740740762e+02,2.893518518518517979e+01
7.306289308176100405e+01,2.655607966457022826e+02,2.789468926553672077e+02,2.883276836158191969e+01
7.511180773249738252e+01,2.656562173458725056e+02,2.787690557451649624e+02,2.890329920364049698e+01
7.700000000000000000e+01,2.657245005257623234e+02,2.786885057471263849e+02,2.894137931034482847e+01
7.834878587196467947e+01,2.659878587196467947e+02,2.787080378250590798e+02,2.892080378250590655e+01
7.984385382059801373e+01,2.661173864894794860e+02,2.794112256586483340e+02,2.871019473081328499e+01
8.118327974276527925e+01,2.661018220793139903e+02,2.796022988505746980e+02,2.851609195402298624e+01
8.217714884696016497e+01,2.661582809224318567e+02,2.794393939393938808e+02,2.860372960372960094e+01
8.398402555910543299e+01,2.662971246006389947e+02,2.796015981735159244e+02,2.854680365296803402e+01
8.579099678456591960e+01,2.663354769560557429e+02,2.796187134502923755e+02,2.856023391812865242e+01
8.781184668989547504e+01,2.666689895470383362e+02,2.799734717416378089e+02,2.853171856978084975e+01
8.873867595818815346e+01,2.667386759581881392e+02,2.799166666666666288e+02,2.855714285714285694e+01
9.013804713804714197e+01,2.668181818181818130e+02,2.795011820330968817e+02,2.892080378250590655e+01
9.140222222222222115e+01,2.667511111111110722e+02,2.795949820788530360e+02,2.891158900836320100e+01
9.246708463949843804e+01,2.666792058516195993e+02,2.796606498194946084e+02,2.889651022864019225e+01
9.497961630695442636e+01,2.669544364508392960e+02,2.800582750582750009e+02,2.895337995337995096e+01
9.626303854875283150e+01,2.670124716553287385e+02,2.801274175199089882e+02,2.884072810011376120e+01
