# x1,y1,x2,y2
1.367325428194993364e+01,2.178695652173913118e+02,3.504708097928436672e+01,1.698483992467043038e+02
1.353999999999999915e+01,2.180586666666666531e+02,3.596407185628742553e+01,1.690528942115768416e+02
1.350000000000000000e+01,2.180271002710026949e+02,3.583619047619047393e+01,1.687647619047619116e+02
1.351612903225806406e+01,2.180510752688171863e+02,3.620370370370370239e+01,1.680760233918128677e+02
1.353278688524590123e+01,2.180027322404371546e+02,3.653941120607787241e+01,1.678404558404558315e+02
1.353278688524590123e+01,2.180027322404371546e+02,3.702826510721247644e+01,1.673099415204678451e+02
1.351612903225806406e+01,2.182043010752688019e+02,3.776554536187563116e+01,1.671977573904179337e+02
1.368699186991869965e+01,2.176937669376693805e+02,3.775205761316872355e+01,1.668302469135802539e+02
1.370564516129032206e+01,2.176196236559139550e+02,3.817963496637847953e+01,1.663477425552353566e+02
1.370564516129032206e+01,2.176196236559139550e+02,3.854890219560877540e+01,1.661087824351297400e+02
1.368699186991869965e+01,2.176937669376693805e+02,3.888560157790927008e+01,1.659418145956607304e+02
1.354150197628458585e+01,2.177905138339920939e+02,3.858873239436619684e+01,1.657286384976525824e+02
1.359202059202059054e+01,2.177837837837837753e+02,3.892518939393939092e+01,1.653589015151515014e+02
1.360311284046692570e+01,2.177730220492866238e+02,3.974756335282651065e+01,1.650243664717348793e+02
1.357449494949494806e+01,2.180277777777777715e+02,4.007707129094411869e+01,1.647678227360308085e+02
1.360256410256410220e+01,2.178628205128204911e+02,4.016049382716049365e+01,1.646229819563152716e+02
1.359523809523809490e+01,2.177724867724867579e+02,4.032232232232232150e+01,1.642072072072072046e+02
1.353796653796653615e+01,2.181969111969112021e+02,4.105691056910568904e+01,1.638302845528455123e+02
1.358237547892720265e+01,2.181417624521072867e+02,4.095490196078431211e+01,1.637715686274509608e+02
1.356993464052287379e+01,2.179294117647058897e+02,4.140878701050620947e+01,1.631719197707736271e+02
1.356993464052287379e+01,2.179294117647058897e+02,4.168019323671497744e+01,1.630057971014492750e+02
1.366410256410256352e+01,2.179089743589743478e+02,4.244510978043911820e+01,1.627295409181636785e+02
1.363049095607235017e+01,2.179586563307493350e+02,4.243313373253492671e+01,1.622854291417165484e+02
1.363049095607235017e+01,2.179586563307493350e+02,4.248073217726396678e+01,1.621483622350674239e+02
1.359244791666666607e+01,2.179895833333333144e+02,4.273002754820936389e+01,1.619476584022038708e+02
1.363049095607235017e+01,2.179586563307493350e+02,4.307945736434108142e+01,1.617538759689922472e+02
1.365782828282828198e+01,2.179671717171717091e+02,4.301059730250481294e+01,1.614132947976878540e+02
1.364987080103359141e+01,2.177997416020671722e+02,4.302367424242424221e+01,1.609952651515151274e+02
1.364987080103359141e+01,2.177997416020671722e+02,4.330578512396694180e+01,1.608650137741046819e+02
1.365494791666666607e+01,2.177786458333333144e+02,4.380185185185185048e+01,1.602842592592592439e+02
1.365494791666666607e+01,2.177786458333333144e+02,4.405973025048169234e+01,1.600732177263969049e+02
1.360784313725490158e+01,2.181137254901960887e+02,4.481384015594541381e+01,1.595682261208576733e+02
1.361867704280155600e+01,2.181322957198443646e+02,4.444907407407406907e+01,1.592546296296296191e+02
1.351004016064256952e+01,2.184257028112449746e+02,4.441950757575757081e+01,1.591818181818181870e+02
1.351004016064256952e+01,2.184257028112449746e+02,4.492188919164395600e+01,1.588619436875567601e+02
1.347773279352226794e+01,2.184453441295546554e+02,4.499908424908424820e+01,1.587490842490842340e+02
1.359588159588159506e+01,2.181763191763191685e+02,4.540196078431372229e+01,1.581009803921568562e+02
1.357444005270092191e+01,2.178168642951251570e+02,4.589693593314763120e+01,1.578765088207985059e+02
1.358954248366013040e+01,2.178418300653594599e+02,4.564431486880466338e+01,1.573819241982507151e+02
1.355771725032425223e+01,2.178586251621271117e+02,4.607871720116617809e+01,1.572487852283770451e+02
1.358954248366013040e+01,2.178418300653594599e+02,4.686111111111110716e+01,1.568208812260536433e+02
1.361111111111111072e+01,2.181253229974159922e+02,4.782789317507418048e+01,1.564154302670623053e+02
1.360416666666666607e+01,2.180794270833333144e+02,4.813701431492842175e+01,1.560961145194273740e+02
1.358687258687258748e+01,2.178996138996139109e+02,4.779400749063669451e+01,1.559831460674157313e+02
1.357088122605363978e+01,2.179846743295019280e+02,4.819132149901380302e+01,1.557889546351084675e+02
1.360231660231660200e+01,2.179691119691119638e+02,4.864577656675749040e+01,1.555404178019981600e+02
1.362059620596205889e+01,2.179701897018969987e+02,4.989863547758284312e+01,1.544493177387914216e+02
1.359999999999999964e+01,2.179786666666666690e+02,5.137222222222222001e+01,1.520851851851851677e+02
1.357723577235772439e+01,2.180352303523035005e+02,5.359729729729729542e+01,1.494063063063063055e+02
1.357723577235772439e+01,2.180352303523035005e+02,5.538692098092643334e+01,1.471998183469573007e+02
1.355241935483870996e+01,2.180349462365591364e+02,5.693931398416886225e+01,1.451521547933157308e+02
1.366799999999999926e+01,2.177733333333333121e+02,5.835799086757990040e+01,1.428593607305936075e+02
1.353494623655913998e+01,2.180147849462365457e+02,5.991960252935862030e+01,1.404896115627823008e+02
1.358266666666666644e+01,2.179586666666666588e+02,6.137308039747063759e+01,1.386052393857271738e+02
1.358266666666666644e+01,2.179586666666666588e+02,6.269300635785648979e+01,1.365867393278837199e+02
1.365869853917662624e+01,2.176852589641434292e+02,6.367202859696156736e+01,1.350044682752457561e+02
1.372642762284196394e+01,2.176401062416998684e+02,6.535781544256120412e+01,1.325404896421845535e+02
1.371653543307086665e+01,2.175643044619422426e+02,6.610899182561307441e+01,1.311861943687556504e+02
1.371653543307086665e+01,2.175643044619422426e+02,6.718961038961039378e+01,1.297991341991341869e+02
1.371653543307086665e+01,2.175643044619422426e+02,6.880489938757654045e+01,1.276526684164479377e+02
1.371653543307086665e+01,2.175643044619422426e+02,6.958224543080939384e+01,1.262080069625761496e+02
1.349606299212598337e+01,2.180131233595800211e+02,7.111648745519713088e+01,1.241451612903225765e+02
1.363492063492063444e+01,2.178068783068782750e+02,7.256992084432717149e+01,1.224643799472295456e+02
1.363492063492063444e+01,2.178068783068782750e+02,7.336075407026564221e+01,1.214421593830334132e+02
1.363492063492063444e+01,2.178068783068782750e+02,7.452743652743652092e+01,1.199918099918099870e+02
1.363492063492063444e+01,2.178068783068782750e+02,7.602131287297527251e+01,1.181048593350383697e+02
1.370092226613965636e+01,2.178010540184453134e+02,7.729879101899827276e+01,1.167107081174438576e+02
1.361568627450980351e+01,2.181607843137254861e+02,7.844029850746268551e+01,1.155049751243781060e+02
1.361568627450980351e+01,2.181607843137254861e+02,7.990909090909090651e+01,1.140555555555555571e+02
1.361568627450980351e+01,2.181607843137254861e+02,8.110663308144415851e+01,1.127657430730478580e+02
1.361568627450980351e+01,2.181607843137254861e+02,8.244278606965174561e+01,1.113872305140961743e+02
1.367585301837270251e+01,2.179501312335957834e+02,8.374037674037673185e+01,1.098730548730548549e+02
1.368525896414342569e+01,2.177569721115537789e+02,8.549197860962566153e+01,1.083279857397504458e+02
1.370266666666666566e+01,2.177093333333333192e+02,8.709137055837562968e+01,1.068087986463620922e+02
1.370266666666666566e+01,2.177093333333333192e+02,8.848806366047745087e+01,1.053536693191865510e+02
1.368525896414342569e+01,2.177569721115537789e+02,8.958419243986253377e+01,1.043470790378006825e+02
1.369684499314128878e+01,2.177846364883401691e+02,9.213422222222220626e+01,1.025448888888888774e+02
1.373649538866930087e+01,2.178221343873517810e+02,9.306028368794325445e+01,1.018342198581560183e+02
1.372679738562091423e+01,2.177529411764705856e+02,9.431653404067195368e+01,1.006321839080459597e+02
1.362086513994910852e+01,2.178905852417302640e+02,9.624873096446700060e+01,9.913959390862943621e+01
1.360416666666666607e+01,2.179309895833333144e+02,9.832819194515852246e+01,9.778834618680376423e+01
1.374278215223097099e+01,2.178202099737532649e+02,1.004991087344028386e+02,9.682263814616754871e+01
1.374266666666666659e+01,2.177333333333333201e+02,1.029181585677749382e+02,9.586700767263427281e+01
1.370899470899470884e+01,2.177592592592592382e+02,1.046897689768976818e+02,9.503795379537952215e+01
1.370899470899470884e+01,2.177592592592592382e+02,1.067184054283290777e+02,9.429940627650550766e+01
1.376228419654714408e+01,2.176998671978751645e+02,1.093421516754849989e+02,9.348500881834213772e+01
1.378787878787878718e+01,2.176719367588932812e+02,1.117047898338220762e+02,9.283577712609969979e+01
1.368612191958495394e+01,2.178715953307392965e+02,1.133004694835680652e+02,9.229389671361502678e+01
1.367444876783398122e+01,2.178054474708171142e+02,1.142809917355371851e+02,9.219651056014690482e+01
1.367444876783398122e+01,2.178054474708171142e+02,1.144341507720254185e+02,9.221071752951860390e+01
1.365379665379665219e+01,2.178957528957529064e+02,1.148118985126859002e+02,9.216097987751530241e+01
1.381582360570687307e+01,2.178599221789883131e+02,1.167331460674157313e+02,9.141292134831461169e+01
1.379794079794079664e+01,2.179073359073359200e+02,1.173259871441689484e+02,9.138842975206611641e+01
1.379794079794079664e+01,2.179073359073359200e+02,1.177500000000000000e+02,9.135153256704980151e+01
1.377266922094508317e+01,2.179080459770114828e+02,1.188713768115942031e+02,9.118387681159420310e+01
1.377266922094508317e+01,2.179080459770114828e+02,1.189188948306595250e+02,9.115953654188948008e+01
1.377296587926509019e+01,2.178293963254592995e+02,1.202935862691960125e+02,9.089792231255644595e+01
1.364240102171136648e+01,2.182528735632184009e+02,1.210529247910863546e+02,9.059238625812440660e+01
1.364240102171136648e+01,2.182528735632184009e+02,1.227479224376731253e+02,9.020683287165280717e+01
1.364240102171136648e+01,2.182528735632184009e+02,1.226138433515482689e+02,9.020400728597449813e+01
1.364240102171136648e+01,2.182528735632184009e+02,1.231377649325626180e+02,9.020038535645471711e+01
1.384664131812420784e+01,2.177566539923954281e+02,1.249008746355685133e+02,9.007968901846452070e+01
1.377473958333333215e+01,2.178763020833333144e+02,1.248373333333333335e+02,8.997066666666667345e+01
1.375962815405046413e+01,2.179043824701195149e+02,1.256611721611721606e+02,8.967948717948718240e+01
1.375962815405046413e+01,2.179043824701195149e+02,1.257090239410681392e+02,8.966482504604050519e+01
1.375962815405046413e+01,2.179043824701195149e+02,1.271072072072071961e+02,8.931441441441440077e+01
1.378278688524590123e+01,2.178415300546447781e+02,1.286544256120527336e+02,8.918926553672316970e+01
1.365234375000000000e+01,2.181536458333333144e+02,1.286957311534968085e+02,8.892915531335150092e+01
1.365234375000000000e+01,2.181536458333333144e+02,1.293692722371967534e+02,8.877897574123988989e+01
1.365234375000000000e+01,2.181536458333333144e+02,1.296880222841225532e+02,8.872887650882078958e+01
1.365234375000000000e+01,2.181536458333333144e+02,1.298739495798319297e+02,8.866666666666667140e+01
1.386928104575163267e+01,2.176980392156862649e+02,1.310107816711590374e+02,8.832884097035039872e+01
1.379389312977099280e+01,2.179363867684478180e+02,1.321041666666666572e+02,8.820833333333332860e+01
1.379389312977099280e+01,2.179363867684478180e+02,1.321522309711286027e+02,8.803149606299213303e+01
1.379389312977099280e+01,2.179363867684478180e+02,1.321912280701754412e+02,8.803333333333333144e+01
1.367427122940430806e+01,2.179277566539923896e+02,1.340435185185185105e+02,8.781759259259258954e+01
1.374206349206349209e+01,2.179907407407407334e+02,1.348342342342342306e+02,8.734234234234233440e+01
1.368906455862977545e+01,2.180961791831356891e+02,1.351578947368421098e+02,8.728684210526316178e+01
1.368906455862977545e+01,2.180961791831356891e+02,1.360960000000000036e+02,8.727377777777776657e+01
1.367973856209150263e+01,2.181738562091503013e+02,1.371026979982593446e+02,8.705134899912967228e+01
1.367973856209150263e+01,2.181738562091503013e+02,1.378259740259740340e+02,8.696709956709955236e+01
1.371392081736909141e+01,2.178339719029374066e+02,1.392449908925318596e+02,8.666666666666667140e+01
1.375220125786163372e+01,2.178100628930817493e+02,1.399837398373983604e+02,8.637579042457090850e+01
1.375187969924811959e+01,2.178433583959899522e+02,1.402449160035366731e+02,8.633510167992926654e+01
1.375187969924811959e+01,2.178433583959899522e+02,1.409212962962962763e+02,8.625000000000000000e+01
1.375220125786163372e+01,2.178100628930817493e+02,1.421795555555555381e+02,8.610222222222222399e+01
1.382692307692307665e+01,2.176243589743589553e+02,1.439046270066099851e+02,8.564872521246458348e+01
1.371335927367055696e+01,2.178832684824902799e+02,1.448596986817325671e+02,8.575517890772127316e+01
1.371335927367055696e+01,2.178832684824902799e+02,1.454441441441441327e+02,8.567387387387387321e+01
1.373690932311621893e+01,2.179042145593869861e+02,1.462938005390835485e+02,8.523360287511229672e+01
1.369626769626769480e+01,2.179691119691119638e+02,1.465394265232974931e+02,8.520609318996415027e+01
1.370625798212005009e+01,2.178735632183908137e+02,1.488042635658914605e+02,8.478294573643410104e+01
1.366930171277997275e+01,2.178893280632410949e+02,1.491268990169794222e+02,8.466309204647005515e+01
1.370385126162018530e+01,2.178007968127490130e+02,1.509072072072071933e+02,8.444504504504503473e+01
1.370385126162018530e+01,2.178007968127490130e+02,1.520835579514824758e+02,8.403504043126685019e+01
1.367310167310167124e+01,2.180308880308880362e+02,1.529704524469067337e+02,8.397599261311172825e+01
1.372000000000000064e+01,2.177333333333333201e+02,1.557419962335216610e+02,8.346704331450094116e+01
1.366531713900134903e+01,2.178340080971659916e+02,1.569441233140655072e+02,8.337957610789980833e+01
1.366531713900134903e+01,2.178340080971659916e+02,1.577962962962962763e+02,8.328518518518518476e+01
1.368005354752342662e+01,2.177737617135207415e+02,1.588152077807250180e+02,8.302298850574712219e+01
1.368005354752342662e+01,2.177737617135207415e+02,1.601423423423423458e+02,8.280720720720719896e+01
1.367720685111989276e+01,2.178959156785243749e+02,1.620874635568513042e+02,8.255393586005830286e+01
1.367197875166002596e+01,2.177171314741035815e+02,1.629955076370170559e+02,8.228032345013477311e+01
1.363186077643908867e+01,2.177831325301204686e+02,1.638048359240069090e+02,8.229620034542314500e+01
1.365379665379665219e+01,2.179266409266409141e+02,1.654060283687943240e+02,8.189627659574468055e+01
1.365379665379665219e+01,2.179266409266409141e+02,1.660961038961038980e+02,8.191341991341990081e+01
1.381686429512516412e+01,2.176271409749670624e+02,1.677276995305164178e+02,8.180093896713614754e+01
1.373412698412698418e+01,2.177275132275132137e+02,1.675212962962962990e+02,8.169259259259258954e+01
1.373412698412698418e+01,2.177275132275132137e+02,1.675210622710622772e+02,8.165201465201464259e+01
1.375999999999999979e+01,2.177333333333333201e+02,1.678182674199623250e+02,8.151789077212805523e+01
1.375999999999999979e+01,2.177333333333333201e+02,1.685131086142322090e+02,8.144475655430711925e+01
1.368352788586251556e+01,2.178404669260700359e+02,1.694235727440147059e+02,8.137200736648249233e+01
1.369999999999999929e+01,2.179012820512820383e+02,1.692261904761904532e+02,8.136904761904762040e+01
1.369999999999999929e+01,2.179012820512820383e+02,1.691583793738489874e+02,8.136003683241251849e+01
1.368604651162790731e+01,2.178772609819121158e+02,1.692924444444444418e+02,8.112977777777777533e+01
1.368604651162790731e+01,2.178772609819121158e+02,1.693396057347670194e+02,8.115681003584228392e+01
1.379869281045751528e+01,2.178718954248365947e+02,1.700745986779980967e+02,8.100377714825306441e+01
1.384090909090909172e+01,2.177803030303030312e+02,1.699961240310077528e+02,8.080135658914727514e+01
1.384090909090909172e+01,2.177803030303030312e+02,1.697390476190476249e+02,8.081333333333333258e+01
