# x1,y1,x2,y2
2.661953125000000000e+02,2.980607638888888573e+02,3.091471135940409454e+02,6.045623836126629413e+01
2.661282722513088856e+02,2.980218150087259801e+02,3.082694610778443121e+02,6.158682634730539007e+01
2.661282722513088856e+02,2.980218150087259801e+02,3.073197674418604493e+02,6.254069767441860250e+01
2.658372911169744839e+02,2.978416886543535611e+02,3.067102966841186458e+02,6.358638743455497178e+01
2.656519742883378967e+02,2.975619834710743703e+02,3.063976608187134616e+02,6.384210526315789735e+01
2.657378917378917436e+02,2.976315289648622979e+02,3.056461824953444761e+02,6.400000000000000000e+01
2.658787878787878753e+02,2.976923783287419383e+02,3.057269303201506432e+02,6.398305084745762628e+01
2.659935897435897232e+02,2.978388278388278536e+02,3.051613475177304622e+02,6.341843971631205079e+01
2.659935897435897232e+02,2.978388278388278536e+02,3.043458781362006675e+02,6.240501792114694979e+01
2.655476190476190368e+02,2.975819047619047524e+02,3.035384615384615472e+02,6.170512820512819729e+01
2.660297951582867313e+02,2.979432029795157746e+02,3.032980599647266331e+02,6.124691358024691112e+01
2.660609418282548404e+02,2.979289012003693529e+02,3.030383333333332985e+02,6.059166666666666146e+01
2.663023872679045212e+02,2.980557029177718960e+02,3.026144393241167450e+02,6.006605222734254568e+01
2.664904013961605642e+02,2.981431064572425385e+02,3.024884488448844877e+02,5.920627062706270038e+01
2.662959850606908958e+02,2.980532212885154308e+02,3.025373134328358447e+02,5.821558872305140397e+01
2.660078328981722962e+02,2.979825935596170439e+02,3.023165829145728480e+02,5.741373534338357842e+01
2.662623931623931526e+02,2.981153846153846416e+02,3.014188790560471602e+02,5.677433628318583914e+01
2.662623931623931526e+02,2.981153846153846416e+02,3.009780907668231293e+02,5.600782472613457941e+01
2.662623931623931526e+02,2.981153846153846416e+02,2.999789789789789438e+02,5.532282282282282182e+01
2.655657407407406936e+02,2.976425925925925640e+02,2.998607198748043743e+02,5.353677621283254240e+01
2.654428969359331631e+02,2.976090993500463924e+02,3.004772727272727479e+02,5.140606060606059913e+01
2.654428969359331631e+02,2.976090993500463924e+02,3.003133903133903004e+02,5.000427350427350603e+01
2.654428969359331631e+02,2.976090993500463924e+02,3.009388646288209657e+02,4.813828238719067798e+01
2.659356568364611348e+02,2.978990169794459462e+02,3.011737891737891459e+02,4.679629629629629051e+01
2.656053169734151425e+02,2.975889570552147347e+02,3.022242990654205528e+02,4.444859813084111977e+01
2.656656775469831473e+02,2.977270029673590557e+02,3.021449275362318758e+02,4.390144927536231023e+01
2.656526526526526482e+02,2.976846846846846688e+02,3.028348765432098730e+02,4.279475308641975317e+01
2.662147349505839884e+02,2.979919137466307006e+02,3.035128205128204968e+02,4.195673076923076650e+01
2.663315018315017824e+02,2.980045787545787448e+02,3.035821596244131229e+02,4.178560250391235797e+01
2.655078895463510662e+02,2.977090729783037091e+02,3.039378238341968768e+02,4.140414507772020869e+01
2.658148148148148380e+02,2.977910731244064095e+02,3.038224455611390340e+02,4.147068676716917679e+01
2.655165692007797134e+02,2.976812865497075791e+02,3.032588832487309674e+02,4.196446700507614480e+01
2.657604166666666288e+02,2.978958333333333144e+02,3.030404530744336284e+02,4.224919093851131890e+01
2.657289272030650977e+02,2.978266283524903884e+02,3.034082934609249946e+02,4.177511961722488110e+01
2.655828516377649180e+02,2.977177263969171577e+02,3.037096219931271435e+02,4.098969072164948102e+01
2.655536231884058225e+02,2.977275362318840735e+02,3.035136054421768677e+02,4.079591836734693544e+01
2.655536231884058225e+02,2.977275362318840735e+02,3.034529914529914549e+02,4.079829059829059190e+01
2.655536231884058225e+02,2.977275362318840735e+02,3.038394415357765865e+02,4.090575916230366715e+01
2.655536231884058225e+02,2.977275362318840735e+02,3.038394415357765865e+02,4.090575916230366715e+01
2.656059730250481152e+02,2.977764932562620288e+02,3.032083333333333144e+02,4.092166666666666686e+01
2.659915014164305944e+02,2.980963172804532633e+02,3.026616666666666333e+02,4.123166666666666202e+01
2.659143126177024214e+02,2.980329566854990162e+02,3.018608695652173992e+02,4.312028985507246404e+01
2.659535984848484418e+02,2.980804924242424363e+02,3.018526466380542956e+02,4.325178826895565010e+01
2.657576601671308936e+02,2.979498607242339858e+02,3.018628257887516497e+02,4.287242798353909734e+01
2.654316617502457802e+02,2.976479842674532392e+02,3.024170542635658876e+02,4.217829457364340584e+01
2.659505135387487940e+02,2.980336134453781369e+02,3.022780203784570290e+02,4.214410480349344823e+01
2.659953051643192339e+02,2.980816901408450690e+02,3.020723270440251440e+02,4.163836477987420892e+01
2.659822595704948185e+02,2.980999066293183546e+02,3.018908045977011056e+02,4.163936781609194782e+01
2.659990662931838870e+02,2.981167133520074231e+02,3.018621659634317780e+02,4.187763713080168770e+01
2.657826887661141768e+02,2.979502762430939242e+02,3.022383107088988936e+02,4.109954751131221684e+01
2.657998163452708695e+02,2.978888888888888573e+02,3.024077380952380736e+02,4.107738095238094900e+01
2.665144747725393017e+02,2.982928039702233036e+02,3.022660406885759130e+02,3.971361502347417627e+01
2.665144747725393017e+02,2.982928039702233036e+02,3.023593272171253830e+02,3.928134556574922698e+01
2.665144747725393017e+02,2.982928039702233036e+02,3.026896024464831498e+02,3.796941896024464569e+01
2.655542857142856974e+02,2.978638095238094934e+02,3.029898477157360617e+02,3.445685279187816974e+01
2.659314814814814554e+02,2.980675925925925753e+02,3.031086142322097317e+02,3.338389513108614182e+01
2.658472998137802392e+02,2.980661080074487472e+02,3.031086142322097317e+02,3.338389513108614182e+01
2.659925512104283030e+02,2.980884543761638383e+02,3.031086142322097317e+02,3.338389513108614182e+01
2.659925512104283030e+02,2.980884543761638383e+02,3.033920552677029150e+02,3.261658031088082765e+01
2.655580952380952340e+02,2.978828571428571195e+02,3.032945326278659763e+02,3.188888888888888928e+01
2.662477231329689857e+02,2.981812386156648245e+02,3.035423143350604391e+02,3.187910189982728681e+01
2.662952898550724399e+02,2.982364130434782510e+02,3.038090277777777715e+02,3.140277777777777501e+01
2.662915531335149808e+02,2.982470481380563001e+02,3.037039007092198517e+02,3.176595744680851041e+01
2.665982222222222049e+02,2.983813333333333162e+02,3.035342902711323632e+02,3.097288676236044580e+01
2.666233421750663410e+02,2.985685234305923927e+02,3.036943005181346962e+02,2.954058721934369558e+01
2.663006357856493764e+02,2.983306085376929673e+02,3.033333333333333144e+02,3.005933682373472848e+01
2.663006357856493764e+02,2.983306085376929673e+02,3.031035598705501570e+02,3.086731391585760065e+01
2.663652968036529387e+02,2.983652968036529387e+02,3.030792880258899231e+02,3.105663430420711535e+01
2.664491228070175453e+02,2.983552631578947398e+02,3.030049261083743772e+02,3.167487684729064057e+01
2.656280991735537214e+02,2.979651056014692472e+02,3.030641025641025408e+02,3.241025641025640880e+01
2.656629526462395461e+02,2.980362116991643688e+02,3.029054263565891461e+02,3.257674418604651123e+01
2.655669515669515590e+02,2.979601139601139721e+02,3.029106060606060282e+02,3.230303030303029743e+01
2.656629526462395461e+02,2.980362116991643688e+02,3.028552036199095028e+02,3.263348416289592535e+01
2.656050420168067490e+02,2.979990662931838870e+02,3.036083333333333485e+02,3.322083333333333144e+01
2.655215686274509608e+02,2.979235294117647186e+02,3.056303630363036063e+02,3.308415841584158557e+01
2.657338858195211628e+02,2.981012891344382751e+02,3.064951923076923208e+02,3.335416666666666430e+01
2.659539295392954159e+02,2.982258355916892469e+02,3.077412480974124378e+02,3.286757990867580048e+01
2.659539295392954159e+02,2.982258355916892469e+02,3.091838487972508460e+02,3.229209621993126689e+01
2.659539295392954159e+02,2.982258355916892469e+02,3.092695810564662793e+02,3.265027322404371546e+01
2.656485998193315368e+02,2.980144534778680736e+02,3.103372319688108973e+02,3.256335282651071594e+01
2.654770723104056174e+02,2.978924162257495709e+02,3.097627118644067536e+02,3.334463276836158485e+01
2.656219839142091246e+02,2.979705093833780438e+02,3.097627118644067536e+02,3.334463276836158485e+01
2.656219839142091246e+02,2.979705093833780438e+02,3.092620423892099666e+02,3.358381502890173209e+01
2.657941952506596408e+02,2.980307827616534269e+02,3.084444444444444002e+02,3.440606060606060623e+01
2.658588342440801284e+02,2.981402550091074772e+02,nan,nan
2.659919571045576276e+02,2.981805183199284670e+02,nan,nan
2.660559999999999832e+02,2.982195555555555302e+02,nan,nan
2.661912144702842511e+02,2.982420327304047873e+02,nan,nan
2.662219343696027636e+02,2.982512953367875639e+02,nan,nan
2.653611111111110858e+02,2.978898467432949815e+02,nan,nan
2.659944903581267113e+02,2.980615243342516010e+02,nan,nan
2.659393939393939377e+02,2.980449954086317348e+02,nan,nan
2.659390581717451596e+02,2.980147737765466331e+02,nan,nan
2.659220055710306383e+02,2.979786443825440756e+02,nan,nan
2.655037453183520597e+02,2.978717228464419122e+02,nan,nan
2.660326975476839380e+02,2.980971843778382890e+02,nan,nan
2.660326975476839380e+02,2.980971843778382890e+02,nan,nan
2.660904109589041013e+02,2.981141552511415398e+02,nan,nan
2.660654288240494907e+02,2.981732979664013783e+02,nan,nan
2.655036832412523040e+02,2.977854511970534190e+02,nan,nan
2.657100271002710201e+02,2.979087624209575438e+02,3.026459627329192585e+02,4.144099378881987406e+01
2.656512261580381278e+02,2.978256130790190923e+02,3.026459627329192585e+02,4.144099378881987406e+01
2.656512261580381278e+02,2.978256130790190923e+02,3.026459627329192585e+02,4.144099378881987406e+01
2.656512261580381278e+02,2.978256130790190923e+02,3.026886227544910071e+02,4.176247504990019621e+01
2.650587121212120678e+02,2.974564393939393767e+02,3.019112426035503063e+02,4.173570019723865698e+01
2.661427328111400925e+02,2.980269799825935593e+02,3.017344632768361521e+02,4.138418079096044977e+01
2.661264069264069008e+02,2.980450216450216203e+02,3.017337278106508620e+02,4.107889546351084675e+01
2.661264069264069008e+02,2.980450216450216203e+02,3.017216117216116800e+02,4.073992673992673730e+01
2.661264069264069008e+02,2.980450216450216203e+02,3.020116959064327489e+02,4.040545808966861330e+01
2.659973544973544790e+02,2.979303350970017163e+02,3.019875886524822590e+02,4.000886524822694668e+01
2.663115752828546192e+02,2.980739773716275067e+02,3.017854609929078151e+02,4.000886524822694668e+01
2.664111986001749415e+02,2.980874890638669967e+02,3.020018315018314752e+02,4.010805860805860590e+01
2.662231111111111090e+02,2.980364444444444416e+02,3.017570921985815176e+02,4.010992907801418283e+01
2.667329931972789154e+02,2.981828231292516875e+02,3.016561403508771946e+02,3.945087719298245332e+01
2.660472440944881782e+02,2.978477690288713688e+02,3.018126036484244992e+02,3.901326699834162071e+01
2.658240000000000123e+02,2.977573333333333494e+02,3.017632058287795758e+02,3.875956284153005527e+01
2.657919999999999732e+02,2.977306666666666501e+02,3.015473484848484418e+02,3.860984848484848442e+01
2.657919999999999732e+02,2.977306666666666501e+02,3.017593582887700450e+02,3.844028520499108481e+01
2.659279279279278967e+02,2.977018018018017642e+02,3.014611398963730835e+02,3.841968911917098239e+01
2.656185185185184991e+02,2.974453703703703695e+02,3.016000000000000227e+02,3.800170940170939815e+01
2.664476950354609812e+02,2.980008865248227039e+02,3.013670212765957217e+02,3.810106382978723616e+01
2.664476950354609812e+02,2.980008865248227039e+02,3.014354838709677438e+02,3.811827956989247213e+01
2.664476950354609812e+02,2.980008865248227039e+02,3.013297872340425556e+02,3.813829787234042357e+01
2.668277634961439730e+02,2.980754070265638234e+02,3.000631911532385061e+02,3.901737756714059913e+01
2.665388888888888914e+02,2.978370370370370210e+02,3.001256544502617771e+02,4.002443280977312412e+01
2.664944134078212414e+02,2.978528864059589978e+02,3.002597809076681870e+02,4.153834115805946681e+01
2.664830508474576050e+02,2.978239171374764283e+02,3.005502183406113659e+02,4.236390101892284576e+01
2.664830508474576050e+02,2.978239171374764283e+02,3.010537124802527273e+02,4.309162717219588501e+01
2.664466292134831633e+02,2.977771535580524187e+02,3.009698340874811038e+02,4.345399698340874295e+01
2.661096136567834378e+02,2.976612758310871527e+02,3.011882845188284250e+02,4.373500697350069544e+01
2.662896613190730477e+02,2.976069518716577704e+02,3.017570370370370370e+02,4.423407407407407277e+01
2.661530797101449366e+02,2.975923913043478137e+02,3.024128440366972654e+02,4.496024464831803868e+01
2.661530797101449366e+02,2.975923913043478137e+02,3.019291465378421435e+02,4.559420289855072639e+01
2.661530797101449366e+02,2.975923913043478137e+02,3.019469320066334603e+02,4.612603648424543223e+01
2.663022831050228092e+02,2.974922374429223737e+02,3.029182389937107018e+02,4.660062893081760649e+01
2.668485617597292503e+02,2.977749576988155695e+02,3.036862745098038658e+02,4.730316742081448211e+01
2.662564789991063208e+02,2.974736371760500333e+02,3.043411949685534523e+02,4.731289308176100405e+01
2.662924444444444134e+02,2.975111111111110631e+02,3.051417445482865674e+02,4.668847352024921804e+01
2.663404255319148888e+02,2.974689716312056476e+02,3.052339743589743648e+02,4.668910256410255499e+01
2.661074977416440674e+02,2.973279132791328152e+02,3.042207602339180994e+02,4.706286549707601807e+01
2.666331569664902759e+02,2.975599647266313923e+02,3.050322580645161565e+02,4.739324116743470938e+01
2.667353951890034409e+02,2.976254295532645529e+02,3.052987421383647302e+02,4.737578616352200811e+01
2.666977547495682188e+02,2.975949913644213893e+02,3.047109144542772583e+02,4.760914454277286012e+01
2.667353951890034409e+02,2.976254295532645529e+02,3.051824712643677913e+02,4.727155172413792883e+01
2.662067736185383069e+02,2.973137254901960773e+02,3.057489177489177337e+02,4.676334776334775967e+01
2.666149870801033330e+02,2.975047372954349498e+02,3.066222222222222058e+02,4.609365079365078799e+01
2.667365728900255704e+02,2.975763000852514892e+02,3.064651162790697754e+02,4.609922480620154772e+01
2.666728723404255561e+02,2.973696808510638334e+02,3.081059190031152184e+02,4.509190031152648004e+01
2.665923009623796816e+02,2.973980752405948920e+02,3.086968253968253748e+02,4.417619047619047734e+01
2.665910652920962320e+02,2.975386597938144178e+02,3.092987421383647302e+02,4.308805031446540568e+01
2.670857142857142890e+02,2.977238095238095070e+02,3.099802955665024911e+02,4.219047619047618980e+01
2.669921671018277038e+02,2.976832027850304598e+02,3.110545171339563240e+02,4.027725856697819040e+01
2.670857142857142890e+02,2.977238095238095070e+02,3.112097026604068333e+02,3.882629107981220784e+01
2.669870801033591761e+02,2.977088716623600249e+02,3.117552083333333144e+02,3.671701388888888573e+01
2.663422222222222331e+02,2.972097777777777310e+02,3.119946808510638334e+02,3.541312056737588421e+01
2.667737789203084731e+02,2.974970008568980120e+02,3.120458553791887084e+02,3.484303350970017732e+01
2.669213675213675288e+02,2.975666666666666629e+02,3.119148936170212778e+02,3.501063829787234027e+01
2.669711620016963138e+02,2.975631891433417877e+02,3.118152173913043725e+02,3.516304347826086740e+01
2.669572649572649539e+02,2.975666666666666629e+02,3.115326086956521863e+02,3.479710144927535964e+01
2.662269883824843077e+02,2.973583556747095145e+02,3.106538461538461320e+02,3.504326923076923350e+01
2.663549222797927314e+02,2.973281519861830589e+02,3.105636998254799437e+02,3.473647469458987302e+01
2.664689119170984668e+02,2.973644214162348476e+02,3.101916666666666629e+02,3.488666666666666316e+01
2.664247171453437772e+02,2.973350739773716214e+02,3.094235104669887164e+02,3.476811594202898448e+01
2.662935455349248173e+02,2.973138815207780681e+02,3.092470389170896397e+02,3.401015228426395964e+01
2.661158645276292418e+02,2.973493761140819629e+02,3.096512027491408503e+02,3.252233676975944832e+01
2.670036036036036080e+02,2.977486486486486683e+02,3.098842592592592382e+02,3.233796296296296191e+01
2.669748427672955700e+02,2.977259658580413202e+02,3.099652777777777715e+02,3.162152777777777501e+01
