# x1,y1,x2,y2
2.989735449735449606e+02,4.547795414462080288e+01,3.013814262023217339e+02,6.728689883913764902e+01
2.994818481848184319e+02,4.646864686468646255e+01,3.011392203659506777e+02,6.904932378679394844e+01
2.994317180616740188e+02,4.713509544787077488e+01,3.012692307692307736e+02,6.914503205128204399e+01
2.988962655601660003e+02,4.786583679114799139e+01,3.014836750189824670e+02,6.963325740318906298e+01
2.993839662447257410e+02,4.763994374120956365e+01,3.014340527577937792e+02,7.075059952038368749e+01
2.998643852978453310e+02,4.766666666666666430e+01,3.015350877192982466e+02,7.236921850079744445e+01
3.000533854166666288e+02,4.768229166666666430e+01,3.016633499170812343e+02,7.408623548922055591e+01
3.005164690382081289e+02,4.766534914361000830e+01,3.025027624309392422e+02,7.512430939226518944e+01
3.004745098039215918e+02,4.828888888888888431e+01,3.037324074074073792e+02,7.603333333333333144e+01
3.006461352657004795e+02,4.868961352657004227e+01,3.049925925925925867e+02,7.706944444444444287e+01
3.014206060606060191e+02,4.835757575757575211e+01,3.041096014492753739e+02,7.790760869565217206e+01
3.020935897435897459e+02,4.833461538461538254e+01,3.039160239931447904e+02,7.854070265638388548e+01
3.021545338441890181e+02,4.849169859514686465e+01,3.036916666666666629e+02,7.887666666666666515e+01
3.027715803452854857e+02,4.765073041168658108e+01,3.041554959785522669e+02,7.914477211796246081e+01
3.030161290322580498e+02,4.742204301075268802e+01,3.030032840722495848e+02,7.972660098522167971e+01
3.027580645161290249e+02,4.767204301075268802e+01,3.034495495495495447e+02,7.981441441441441498e+01
3.025833333333333144e+02,4.804569892473117676e+01,3.028974358974359120e+02,7.992905982905982398e+01
3.026944444444444002e+02,4.787222222222222001e+01,3.023137254901960773e+02,7.949786871270246991e+01
3.027799736495388743e+02,4.853359683794466406e+01,3.019441707717569443e+02,7.871018062397372717e+01
3.026998722860791418e+02,4.848659003831417635e+01,3.020190972222222285e+02,7.766406250000000000e+01
3.018794037940378985e+02,4.923983739837398588e+01,3.019427350427350234e+02,7.672905982905982114e+01
3.010142491884282663e+02,4.915139352302155373e+01,3.026078263200214451e+02,7.691073885464129489e+01
3.001490945828186341e+02,4.906294964766912159e+01,3.032729175973078100e+02,7.709241788022275443e+01
2.992839399772089450e+02,4.897450577231668234e+01,3.039380088745942317e+02,7.727409690580422819e+01
2.984187853715992560e+02,4.888606189696425020e+01,3.046031001518806534e+02,7.745577593138570194e+01
2.975536307659896238e+02,4.879761802161181805e+01,3.052681914291670182e+02,7.763745495696714727e+01
2.966884761603799916e+02,4.870917414625938591e+01,3.059332827064533831e+02,7.781913398254860681e+01
2.958233215547703026e+02,4.862073027090694666e+01,3.065983739837398048e+02,7.800081300813008056e+01
2.953172413793103601e+02,4.849195402298850155e+01,3.075487179487179219e+02,7.838461538461538680e+01
2.950198135198135105e+02,4.808624708624708433e+01,3.077360066833750807e+02,7.903842940685045448e+01
2.947130952380952067e+02,4.812500000000000000e+01,3.081570109151973043e+02,7.850209907640638107e+01
2.958460606060605755e+02,4.592727272727272947e+01,3.080208333333333144e+02,7.936939102564102200e+01
2.979604086845465645e+02,4.458365261813537472e+01,3.080025510204081911e+02,7.897874149659863008e+01
2.996782106782106325e+02,4.303030303030303116e+01,3.083993144815766527e+02,7.901285347043702245e+01
3.012478632478632221e+02,4.159544159544159214e+01,3.083341815097539893e+02,7.918575063613231180e+01
3.029898107714701041e+02,4.116885007278020225e+01,3.084800995024875760e+02,7.969568822553895870e+01
3.041501976284584998e+02,4.158102766798418770e+01,3.087436527436527172e+02,7.957084357084356441e+01
3.053373819163292637e+02,4.028609986504723395e+01,3.084815745393634643e+02,7.938442211055276232e+01
3.061317829457364610e+02,4.033074935400516381e+01,3.081587301587301226e+02,7.944778613199665074e+01
3.067611295681062984e+02,4.030959236407741031e+01,3.080493104345563324e+02,7.804310982374003913e+01
3.073904761904761358e+02,4.028843537414965681e+01,3.079398907103824854e+02,7.663843351548268856e+01
3.075808891523413990e+02,4.037660428486747577e+01,3.071436739165719700e+02,7.553597630254829198e+01
3.077713021142066623e+02,4.046477319558529473e+01,3.063474571227614547e+02,7.443351908961389540e+01
3.079617150760719255e+02,4.055294210630311369e+01,3.055512403289509393e+02,7.333106187667951303e+01
3.081521280379371319e+02,4.064111101702091133e+01,3.047550235351403671e+02,7.222860466374504540e+01
3.083425409998023952e+02,4.072927992773873029e+01,3.039588067413297949e+02,7.112614745081057777e+01
3.085329539616676016e+02,4.081744883845652794e+01,3.031625899475192796e+02,7.002369023787618119e+01
3.087233669235328648e+02,4.090561774917434690e+01,3.023663731537087642e+02,6.892123302494179882e+01
3.089137798853981280e+02,4.099378665989216586e+01,3.015701563598982489e+02,6.781877581200740224e+01
3.091041928472633913e+02,4.108195557060998482e+01,3.007739395660877335e+02,6.671631859907300566e+01
3.092946058091286545e+02,4.117012448132780378e+01,2.999777227722772182e+02,6.561386138613860908e+01
3.092236081254478677e+02,4.108506224066390189e+01,2.990003419878804607e+02,6.519291644128782082e+01
3.091526104417670808e+02,4.100000000000000000e+01,2.980229612034837601e+02,6.477197149643706098e+01
3.093516174402250272e+02,4.034880450070323121e+01,2.970032679738562251e+02,6.377450980392156765e+01
3.099339477726574046e+02,3.760829493087557296e+01,2.959827288428324437e+02,6.241018998272883778e+01
3.096073717948717672e+02,3.542147435897435770e+01,2.948719931271477321e+02,6.161683848797250818e+01
3.096849315068492956e+02,3.478995433789954461e+01,2.939192176870748199e+02,6.123044217687074564e+01
3.091729957805907247e+02,3.672855133614626766e+01,2.931620947630922842e+02,6.078802992518703263e+01
3.082400611620794848e+02,3.765749235474005729e+01,2.920058922558922632e+02,6.005387205387204830e+01
3.073846153846153584e+02,3.820227920227920038e+01,2.911148867313915503e+02,5.915614886731390953e+01
3.065644654088050061e+02,3.822798742138364503e+01,2.901012216404886317e+02,5.820244328097730602e+01
3.065586666666666247e+02,3.891733333333333178e+01,2.895631313131312936e+02,5.734680134680134245e+01
3.060940525587828347e+02,3.950899031811894702e+01,2.888720538720538684e+02,5.682154882154881648e+01
3.055829725829725589e+02,3.906349206349206327e+01,2.883821339950372362e+02,5.611414392059553080e+01
3.055409604519773552e+02,3.948446327683615209e+01,2.876318027210884338e+02,5.543197278911564041e+01
3.050000000000000000e+02,3.916033755274261807e+01,2.867891513560804810e+02,5.415223097112860984e+01
3.049493670886075734e+02,3.864978902953586726e+01,2.865331516802906435e+02,5.328610354223432921e+01
3.049001468428780868e+02,3.903817914831130764e+01,2.859409722222222285e+02,5.248090277777777146e+01
3.049099462365591080e+02,4.010483870967741638e+01,2.857572016460904933e+02,5.285102880658435964e+01
3.048468834688346760e+02,4.020325203252032509e+01,2.853543179983857954e+02,5.156335754640839042e+01
3.051056547619047024e+02,3.971130952380951840e+01,2.846067708333333144e+02,4.978472222222222143e+01
3.050196078431372371e+02,3.990896358543416511e+01,2.840282776349614551e+02,4.894258783204797680e+01
3.050680851063829664e+02,3.990212765957446805e+01,2.838852040816326507e+02,4.881462585034013557e+01
3.049757834757834303e+02,3.984757834757834161e+01,2.835358851674641301e+02,4.801754385964912331e+01
3.049871794871795032e+02,3.977492877492876744e+01,2.830755767700874799e+02,4.764677804295942565e+01
3.051362962962962797e+02,3.926074074074073650e+01,2.819541778975741408e+02,4.624797843665768227e+01
3.050977011494252338e+02,3.963505747126436063e+01,2.816640419947506757e+02,4.677865266841644143e+01
3.050641025641025408e+02,4.051139601139600899e+01,2.814197207678882933e+02,4.680453752181500704e+01
3.050316091954022681e+02,4.044971264367815422e+01,2.812252252252251878e+02,4.645585585585585164e+01
3.056176470588235361e+02,4.019187675070027410e+01,2.814956822107080825e+02,4.665889464594127389e+01
3.056278026905829392e+02,3.921973094170403584e+01,2.818903394255874559e+02,4.655700609225412734e+01
3.061788268955650665e+02,3.929899856938483538e+01,2.821785714285714448e+02,4.731111111111110290e+01
3.064340740740740330e+02,3.949333333333333229e+01,2.823247261345852621e+02,4.664241001564944611e+01
3.064221251819504914e+02,3.943668122270742060e+01,2.828576131687242423e+02,4.641728395061728207e+01
3.066882183908045363e+02,3.980747126436781258e+01,2.833169934640523024e+02,4.596895424836601052e+01
3.066666666666666288e+02,3.931014492753622847e+01,2.836544821583985936e+02,4.536466492602261980e+01
3.067236842105263008e+02,3.956725146198829890e+01,2.839213675213675288e+02,4.505213675213674662e+01
3.067088989441930380e+02,3.927149321266968229e+01,2.841687763713080130e+02,4.500759493670886258e+01
3.071865569272976586e+02,4.046502057613168546e+01,2.845328467153284464e+02,4.508434712084346785e+01
3.070898550724637062e+02,4.015507246376811423e+01,2.846970464135021075e+02,4.496624472573839171e+01
3.072566371681415944e+02,4.019616519174040548e+01,2.850679933665008434e+02,4.503233830845771024e+01
3.070844854070660404e+02,3.976958525345622064e+01,2.852451229855809629e+02,4.490500424088209996e+01
3.070844854070660404e+02,3.976958525345622064e+01,2.852050632911392540e+02,4.501687763713079704e+01
3.070714285714285552e+02,3.984920634920634086e+01,2.852685421994884791e+02,4.491986359761295233e+01
3.075057971014492750e+02,4.085362318840579121e+01,2.852681704260651827e+02,4.525229741019214202e+01
3.076275362318840507e+02,4.097536231884057401e+01,2.856192810457516202e+02,4.472794117647058698e+01
3.078176382660687409e+02,4.032735426008968460e+01,2.855752427184465887e+02,4.512864077669902940e+01
3.083240310077518984e+02,4.069612403100774856e+01,2.855137540453073939e+02,4.488592233009708821e+01
3.090487804878048905e+02,4.087804878048780211e+01,2.848484848484848158e+02,4.683253588516746646e+01
3.096457326892109450e+02,4.091626409017712973e+01,2.852280285035629390e+02,4.628741092636579424e+01
3.100816666666666492e+02,4.012666666666666515e+01,2.851488833746898308e+02,4.705707196029776895e+01
3.106306306306306055e+02,4.055315315315315416e+01,2.848045171339563808e+02,4.858722741433021497e+01
3.111224105461393492e+02,4.050094161958568151e+01,2.848191153238546462e+02,4.876145339652448030e+01
3.106046511627906739e+02,4.118217054263566013e+01,2.845706349206349159e+02,4.942698412698412369e+01
3.099068322981366350e+02,4.045962732919254989e+01,2.845290023201856116e+02,4.987393658159319187e+01
nan,nan,2.846891025641025408e+02,4.974278846153845990e+01
3.062655038759689887e+02,4.064534883720930480e+01,2.844880382775119756e+02,5.095933014354066870e+01
3.041200716845877992e+02,4.162544802867382998e+01,2.843025889967637454e+02,5.152346278317151729e+01
3.015726495726495386e+02,4.274871794871794606e+01,2.843146853146853346e+02,5.260606060606060908e+01
3.008097002872283383e+02,4.295183206306801793e+01,2.851820638266822243e+02,5.338901125318366070e+01
2.990000000000000000e+02,4.400000000000000000e+01,2.860494423386791141e+02,5.417196190030671232e+01
2.970000000000000000e+02,4.600000000000000000e+01,2.869168208506760038e+02,5.495491254742976395e+01
2.960000000000000000e+02,4.800000000000000000e+01,2.877841993626728936e+02,5.573786319455281557e+01
2.950000000000000000e+02,5.000000000000000000e+01,2.886515778746697833e+02,5.652081384167586720e+01
2.940000000000000000e+02,5.300000000000000000e+01,2.895189563866666731e+02,5.730376448879892592e+01
2.940000000000000000e+02,5.400000000000000000e+01,2.903863348986635629e+02,5.808671513592198465e+01
2.930000000000000000e+02,5.600000000000000000e+01,2.912537134106604526e+02,5.886966578304503628e+01
2.920000000000000000e+02,5.700000000000000000e+01,2.921210919226573424e+02,5.965261643016809501e+01
2.920000000000000000e+02,5.800000000000000000e+01,2.929884704346542321e+02,6.043556707729115374e+01
2.890000000000000000e+02,5.600000000000000000e+01,2.938558489466511219e+02,6.121851772441421247e+01
2.908016664951904318e+02,5.330888436482032233e+01,2.947232274586479548e+02,6.200146837153721435e+01
2.902024997427856761e+02,5.096332654723059363e+01,2.955906059706447877e+02,6.278441901866021624e+01
2.897531246784820951e+02,4.945415818403824204e+01,2.964579844826416206e+02,6.356736966578321812e+01
2.892119787915624443e+02,4.836318454804461453e+01,2.973253629946384535e+02,6.435032031290622001e+01
2.886134761405077711e+02,4.765858261655021977e+01,2.981927415066352864e+02,6.513327096002922190e+01
2.880748237545585653e+02,4.712444087820525596e+01,2.990601200186321194e+02,6.591622160715222378e+01
2.874977257341051313e+02,4.688481095138903498e+01,2.999274985306289523e+02,6.669917225427522567e+01
2.868904204293983753e+02,4.680515459077396656e+01,3.007948770426257852e+02,6.748212290139822755e+01
2.862585717062357844e+02,4.685547675269733503e+01,3.016622555546226181e+02,6.826507354852122944e+01
2.855507145788044454e+02,4.701411435006940565e+01,3.025296340666194510e+02,6.904802419564423133e+01
2.847877652933832451e+02,4.721722846441947752e+01,3.033970125786163408e+02,6.983097484276729006e+01
2.847926973550503362e+02,4.740452341549752902e+01,3.045698182574916473e+02,7.084292810177242927e+01
2.847976294167174274e+02,4.759181836657558051e+01,3.057426239363669538e+02,7.185488136077755428e+01
2.848025614783845754e+02,4.777911331765579206e+01,3.069154296152423171e+02,7.286683461978273613e+01
2.848074935400516665e+02,4.796640826873384356e+01,3.080882352941176237e+02,7.387878787878787534e+01
2.848541666666666288e+02,4.662377450980392268e+01,3.097989821882951560e+02,7.678625954198473380e+01
2.847541371158392280e+02,4.766430260047280854e+01,3.099047619047619264e+02,7.888721804511278890e+01
2.848277571251548466e+02,4.730855018587360661e+01,3.106967285587974743e+02,8.116534040671970729e+01
2.849548872180450871e+02,4.686466165413533957e+01,3.111178082191780732e+02,8.371324200913241498e+01
2.848253968253968083e+02,4.585846560846560038e+01,3.116840182648401765e+02,8.634155251141551446e+01
2.846338797814207169e+02,4.608196721311475130e+01,3.120571161048688964e+02,8.915917602996253777e+01
2.847655367231637911e+02,4.572881355932203462e+01,3.120203139427516135e+02,9.185041551246537495e+01
2.847655367231637911e+02,4.572881355932203462e+01,3.119145299145299077e+02,9.694966761633426700e+01
2.844521072796935073e+02,4.603831417624520839e+01,3.119368616527390827e+02,1.011067780872794657e+02
2.844505208333333144e+02,4.624348958333332860e+01,3.124880294659299693e+02,1.050874769797421635e+02
2.845967078189300423e+02,4.601234567901234840e+01,3.127305936073059343e+02,1.082347031963470272e+02
2.843703703703703241e+02,4.662707535121327851e+01,3.130793650793650613e+02,1.123977072310405561e+02
2.847237354085602874e+02,4.613229571984435751e+01,3.135476839237057334e+02,1.160572207084468630e+02
2.845602564102563861e+02,4.758589743589742938e+01,3.139701213818860879e+02,1.194593837535013989e+02
2.846885456885456733e+02,4.737451737451737444e+01,3.146998207885304737e+02,1.229910394265232867e+02
2.847832647462277009e+02,4.711522633744856137e+01,3.149555555555555770e+02,1.255712962962962962e+02
2.853692946058091024e+02,4.700553250345780754e+01,3.148719346049046521e+02,1.290000000000000000e+02
2.865714285714285552e+02,4.547907647907647544e+01,3.147723809523809564e+02,1.326990476190476045e+02
2.869148936170212778e+02,4.626524822695034800e+01,3.148381502890173351e+02,1.353497109826589622e+02
2.870354330708661337e+02,4.701049868766403961e+01,3.148294797687861433e+02,1.379672447013487329e+02
2.878643578643578280e+02,4.618903318903318933e+01,3.147986314760508435e+02,1.400322580645161281e+02
2.884829629629629721e+02,4.601037037037036725e+01,3.148055555555555429e+02,1.422462962962962933e+02
2.887434782608695514e+02,4.657536231884057543e+01,3.146693191865605286e+02,1.443244916003536673e+02
2.894131054131053702e+02,4.644301994301994085e+01,3.149703504043126827e+02,1.475004492362982944e+02
2.900180555555555202e+02,4.653472222222221433e+01,3.151346801346801385e+02,1.492407407407407334e+02
2.906515775034293370e+02,4.688477366255143863e+01,3.156893939393939377e+02,1.521153198653198615e+02
2.920591397849461828e+02,4.750268817204300831e+01,3.159935897435897232e+02,1.551586538461538396e+02
2.933156462585033637e+02,4.812789115646258153e+01,3.163645276292335211e+02,1.591479500891265388e+02
2.943564102564102427e+02,4.887179487179486870e+01,3.163696639418710106e+02,1.620744777475022715e+02
