# x1,y1,x2,y2
3.424220993502963779e+02,3.298013967164913538e+02,3.350000000000000000e+02,3.300000000000000000e+02
3.423068374672147911e+02,3.304032916768768473e+02,3.320000000000000000e+02,3.260000000000000000e+02
3.421915755841332043e+02,3.310051866372623408e+02,3.310000000000000000e+02,3.250000000000000000e+02
3.420763137010516175e+02,3.316070815976478343e+02,3.304030699071460049e+02,3.247995914110044851e+02
3.419610518179700307e+02,3.322089765580333278e+02,3.298956137461572666e+02,3.241687907503125530e+02
3.418457899348884439e+02,3.328108715184188213e+02,3.294219879959010768e+02,3.235800434670000527e+02
3.417305280518068571e+02,3.334127664788043148e+02,3.289230976430977194e+02,3.229978140378141802e+02
3.416152661687252703e+02,3.340146614391898083e+02,3.284242072902943050e+02,3.224155846086281940e+02
3.415000042856436835e+02,3.346165563995753018e+02,3.279253169374908907e+02,3.218333551794422078e+02
3.413847424025620967e+02,3.352184513599607953e+02,3.274264265846874764e+02,3.212511257502562216e+02
3.412694805194805099e+02,3.358203463203462888e+02,3.269275362318840621e+02,3.206688963210702354e+02
3.409880304431275135e+02,3.356868721892993790e+02,3.263593236714975774e+02,3.184883370494239898e+02
3.407065803667745172e+02,3.355533980582524123e+02,3.257911111111110927e+02,3.163077777777777442e+02
3.398791666666666629e+02,3.348333333333333144e+02,3.204645390070921849e+02,3.093120567375886480e+02
3.394878306878306375e+02,3.344878306878306375e+02,3.178111888111887993e+02,3.016491841491841228e+02
3.388895768833849047e+02,3.345263157894736992e+02,3.166171497584541044e+02,2.949794685990337939e+02
3.383926645091693217e+02,3.344023732470334380e+02,3.163736654804270643e+02,2.889644128113878878e+02
3.378493150684931265e+02,3.343002283105022343e+02,3.170315151515151229e+02,2.827854545454545701e+02
3.367888531618435195e+02,3.337952840300106914e+02,3.173937198067632721e+02,2.786896135265700423e+02
3.359933774834436804e+02,3.331357615894039554e+02,3.178636363636363740e+02,2.748065268065267901e+02
3.350927624872578576e+02,3.327563710499489957e+02,3.185795053003533326e+02,2.714016489988221110e+02
3.342781316348195446e+02,3.335350318471337800e+02,3.193908045977011056e+02,2.678471264367815934e+02
3.335980392156862990e+02,3.334640522875816941e+02,3.197737226277372429e+02,2.652712895377129030e+02
3.327169398907103641e+02,3.331125683060109282e+02,3.205608272506082130e+02,2.621216545012165398e+02
3.315429447852760632e+02,3.333179959100204428e+02,3.210035460992907588e+02,2.601843971631205932e+02
3.305488418932527566e+02,3.333534743202416735e+02,3.218812121212121156e+02,2.577200000000000273e+02
3.294458333333333258e+02,3.347364583333333030e+02,3.224160756501181595e+02,2.560200945626477278e+02
3.284386536373506829e+02,3.355570032573289723e+02,3.228138987043580528e+02,2.544699646643109645e+02
3.273415132924335467e+02,3.348762781186093775e+02,3.232572087658592750e+02,2.525951557093425492e+02
3.263268608414239225e+02,3.353203883495145874e+02,3.234455555555555293e+02,2.512744444444444412e+02
3.255021231422505252e+02,3.357282377919320311e+02,3.242266666666666310e+02,2.488254545454545337e+02
3.246801661474558500e+02,3.359241952232605968e+02,3.244917257683214871e+02,2.475118203309692433e+02
3.236062499999999886e+02,3.365208333333333144e+02,3.254388489208633359e+02,2.449976019184652216e+02
3.227383838383838111e+02,3.357292929292929102e+02,3.257326388888889142e+02,2.436273148148147811e+02
3.216686686686686585e+02,3.356006006006006146e+02,3.261793939393939468e+02,2.419939393939393710e+02
3.209011627906976969e+02,3.350920542635658421e+02,3.263186440677965834e+02,2.412305084745762827e+02
3.197975830815710196e+02,3.356606243705941210e+02,3.267212121212120906e+02,2.394654545454545485e+02
3.188905930470347698e+02,3.354325153374232968e+02,3.271017156862744741e+02,2.380392156862745026e+02
3.178031250000000227e+02,3.355135416666666401e+02,3.274076827757124875e+02,2.368587360594795541e+02
3.169378185524974469e+02,3.351172273190621809e+02,3.274329643296432550e+02,2.359040590405903970e+02
3.160123839009287963e+02,3.353519091847264804e+02,3.274963768115941889e+02,2.349516908212560224e+02
3.146008629989212295e+02,3.362664509169363214e+02,3.277160963244613185e+02,2.337452471482889678e+02
3.133312564901349901e+02,3.364423676012461328e+02,3.279396135265700423e+02,2.327814009661835541e+02
3.123926380368098421e+02,3.365071574642126393e+02,3.280253748558246798e+02,2.317762399077277848e+02
3.110489296636085896e+02,3.369643221202854306e+02,3.280529482551143019e+02,2.309326113116726731e+02
3.100990990990990781e+02,3.369729729729729684e+02,3.280426758938869511e+02,2.303990772779700080e+02
3.093840796019900381e+02,3.371522388059701711e+02,3.281978417266187193e+02,2.290743405275779310e+02
3.088512974051895981e+02,3.370039920159680378e+02,3.282327485380116627e+02,2.282222222222222001e+02
3.076901121304790649e+02,3.376574923547400431e+02,3.285471698113207708e+02,2.265433962264150978e+02
3.065569620253164658e+02,3.378649789029535668e+02,3.285551425030978976e+02,2.255687732342007337e+02
3.055360934182589858e+02,3.378747346072186701e+02,3.284647201946471569e+02,2.252165450121654260e+02
3.047479919678714850e+02,3.379377510040160359e+02,3.284977324263038554e+02,2.246893424036280749e+02
3.032842842842842401e+02,3.381491491491491388e+02,3.284964285714285666e+02,2.232809523809523853e+02
3.020525793650793389e+02,3.382371031746031349e+02,3.286896135265700423e+02,2.220458937198067417e+02
3.011957831325300958e+02,3.380612449799196497e+02,3.288076923076923208e+02,2.217435897435897232e+02
3.002644032921810435e+02,3.379722222222222285e+02,3.289623085983510009e+02,2.204723203769140127e+02
2.993822629969419040e+02,3.376156982670743787e+02,3.289392857142856883e+02,2.194690476190476147e+02
2.986934523809524080e+02,3.373244047619047592e+02,3.284938271604938222e+02,2.184148148148148039e+02
2.975057113187954201e+02,3.372689511941848082e+02,3.285390334572490474e+02,2.161400247831474530e+02
2.967055888223552529e+02,3.371237524950099669e+02,3.281159951159950765e+02,2.149010989010988908e+02
2.950264227642276182e+02,3.368577235772357312e+02,3.262805164319248661e+02,2.132887323943662068e+02
2.936913946587537225e+02,3.363550939663699069e+02,3.225230961298376542e+02,2.120574282147315728e+02
2.925565656565656241e+02,3.358979797979797581e+02,3.189287531806615448e+02,2.108511450381679424e+02
2.902446581196580837e+02,3.352211538461538680e+02,3.157963636363636510e+02,2.095224242424242220e+02
2.899406528189911114e+02,3.345885262116715921e+02,3.132016607354685220e+02,2.084768683274021441e+02
2.893553008595988558e+02,3.336924546322827041e+02,3.095365853658536821e+02,2.072241579558652518e+02
2.886988636363636260e+02,3.328200757575757507e+02,3.058800959232613650e+02,2.062553956834532300e+02
2.884564814814814895e+02,3.321796296296296305e+02,3.029035087719298076e+02,2.052644110275689115e+02
2.871054613935969542e+02,3.311007532956685395e+02,2.998554778554778295e+02,2.042517482517482392e+02
2.864250936329588058e+02,3.302958801498127173e+02,2.976574394463667659e+02,2.037381776239907651e+02
2.854288389513108086e+02,3.292930711610486583e+02,2.951316725978647924e+02,2.030201660735468465e+02
2.843592592592592609e+02,3.282592592592592382e+02,2.926797619047619037e+02,2.022511904761904589e+02
2.831577464788732641e+02,3.272638497652582146e+02,2.901803482587064309e+02,2.014191542288557173e+02
2.819387947269303254e+02,3.263483992467043322e+02,2.882092457420924347e+02,2.007153284671532845e+02
2.815242165242165129e+02,3.259173789173789260e+02,2.858105515587529908e+02,2.001882494004796058e+02
2.805912129894937834e+02,3.252406876790830665e+02,2.838566037735848795e+02,1.997761006289308057e+02
2.802533333333333303e+02,3.247695238095237755e+02,2.821201814058956643e+02,1.993684807256235558e+02
2.795009416195856602e+02,3.242382297551789065e+02,2.804105263157894683e+02,1.988994152046783483e+02
2.773850050658560917e+02,3.231621073961499064e+02,2.776789667896679248e+02,1.982078720787207828e+02
2.774927113702623842e+02,3.226608357628765589e+02,2.760351515151514832e+02,1.978072727272727320e+02
2.765789980732176900e+02,3.220606936416185135e+02,2.741296969696969086e+02,1.975624242424242425e+02
2.761810584958217305e+02,3.217233054781801229e+02,2.725702671312427015e+02,1.973774680603948752e+02
2.756288288288288300e+02,3.210576576576576713e+02,2.714941724941724601e+02,1.972867132867132796e+02
2.740716332378223683e+02,3.201136580706781274e+02,2.686456009913258640e+02,1.968240396530359249e+02
2.734238095238094957e+02,3.196076190476190391e+02,2.673660606060605573e+02,1.965284848484848226e+02
2.731715399610135933e+02,3.191384015594541665e+02,2.654751243781094558e+02,1.960422885572139080e+02
2.727449275362318986e+02,3.186830917874395936e+02,2.639455006337135501e+02,1.958504435994930191e+02
2.725679702048416857e+02,3.183249534450651481e+02,2.629501216545011744e+02,1.957201946472019358e+02
2.709307992202728883e+02,3.173255360623781485e+02,2.618568075117370881e+02,1.955316901408450576e+02
2.704028985507246148e+02,3.167294685990337939e+02,2.602604540023894515e+02,1.950597371565113463e+02
2.700887629839471060e+02,3.164457034938621405e+02,2.587818627450980102e+02,1.947647058823529278e+02
2.685960784313725185e+02,3.155882352941176237e+02,2.578178438661710175e+02,1.946902106567534076e+02
2.679102927289895888e+02,3.150528800755429302e+02,2.564322344322344520e+02,1.944896214896214701e+02
2.672339015151515014e+02,3.143929924242424363e+02,2.557879901960784252e+02,1.943308823529411882e+02
2.668717948717948616e+02,3.140446343779676681e+02,2.544614472123368500e+02,1.940593119810201586e+02
2.663229461756374121e+02,3.136109537299338967e+02,2.533567035670356233e+02,1.938843788437884257e+02
2.657085661080074033e+02,3.129506517690875285e+02,2.524715151515151206e+02,1.937963636363636226e+02
2.652410958904109748e+02,3.125360730593607173e+02,2.512736318407960141e+02,1.936355721393034628e+02
2.644225352112675864e+02,3.117793427230046746e+02,2.501859903381642312e+02,1.935000000000000000e+02
2.640047619047618923e+02,3.114847619047618537e+02,2.497126030624263535e+02,1.936254416961130858e+02
2.632148997134670481e+02,3.107774594078318842e+02,2.487337962962962763e+02,1.935324074074073906e+02
2.626438095238095229e+02,3.099609523809523921e+02,2.477075812274368332e+02,1.933237063778580023e+02
2.617723342939481199e+02,3.092372718539865559e+02,2.457360097323600598e+02,1.927652068126520533e+02
2.607904761904761699e+02,3.085019047619047114e+02,2.447592592592592382e+02,1.926362433862433647e+02
2.607164750957854267e+02,3.082270114942528494e+02,2.443384418901659956e+02,1.926832694763729137e+02
2.608277467411545558e+02,3.078221601489757973e+02,2.444352201257861452e+02,1.927094339622641428e+02
2.599551820728291318e+02,3.071307189542483229e+02,2.439278959810874312e+02,1.923392434988179502e+02
2.590712328767123154e+02,3.064602739726027494e+02,2.430706319702602229e+02,1.921251548946716241e+02
2.582655826558265630e+02,3.058599819331526533e+02,2.430421455938697193e+02,1.920945083014048578e+02
2.576517690875232915e+02,3.051945996275604784e+02,2.426589743589743478e+02,1.920230769230769283e+02
2.570840336134453992e+02,3.045994397759103549e+02,2.429020356234096596e+02,1.920877862595419856e+02
2.566552380952380759e+02,3.040638095238094820e+02,2.431482889733840409e+02,1.921723700887198731e+02
2.559510357815442205e+02,3.032881355932203178e+02,2.427864768683274121e+02,1.921399762752075731e+02
2.551715686274509665e+02,3.027539215686274474e+02,2.428200483091787305e+02,1.922753623188405925e+02
2.541262626262625872e+02,3.019666666666666401e+02,2.421725032425421205e+02,1.919351491569390191e+02
2.538892100192678072e+02,3.014566473988439270e+02,2.421660130718954065e+02,1.919620915032679420e+02
2.533257359924026559e+02,3.008309591642924943e+02,2.415505617977528061e+02,1.916192259675405580e+02
2.529042253521126895e+02,3.001370892018779273e+02,2.417034313725490051e+02,1.916470588235294201e+02
2.524243295019156790e+02,2.996551724137930819e+02,2.414094202898550634e+02,1.917028985507246261e+02
2.520549348230912301e+02,2.991927374301675968e+02,2.414851720047449533e+02,1.915776986951364051e+02
2.520187793427229792e+02,2.989370892018778818e+02,2.414851720047449533e+02,1.915776986951364051e+02
2.515509259259259238e+02,2.982388888888888800e+02,2.414851720047449533e+02,1.915776986951364051e+02
2.505098039215686185e+02,2.974248366013071632e+02,2.409583333333333144e+02,1.913277027027027088e+02
2.503370370370370210e+02,2.969574074074074019e+02,2.406855123674911567e+02,1.912720848056537193e+02
2.493744164332399293e+02,2.960009337068160562e+02,2.399890109890109784e+02,1.909682539682539471e+02
2.491402550091074488e+02,2.956484517304189126e+02,2.399890109890109784e+02,1.909682539682539471e+02
2.483025210084033745e+02,2.949682539682539186e+02,2.399633699633699564e+02,1.910317460317460245e+02
2.477236467236467377e+02,2.942355175688508666e+02,2.399633699633699564e+02,1.910317460317460245e+02
2.475746478873239482e+02,2.937793427230046746e+02,2.395311355311355328e+02,1.909914529914529737e+02
2.470279329608938497e+02,2.930698324022346242e+02,2.392995169082125244e+02,1.909384057971014386e+02
2.468439716312056476e+02,2.923173758865248146e+02,2.394324659231722308e+02,1.909529120198264991e+02
2.465422343324250676e+02,2.917238873751135202e+02,2.394324659231722308e+02,1.909529120198264991e+02
2.465546666666666624e+02,2.912764444444443939e+02,2.391527272727272759e+02,1.908751515151515150e+02
2.457403210576015056e+02,2.901284230406043321e+02,2.387547169811320771e+02,1.909572327044025144e+02
2.458997289972899694e+02,2.897705510388437347e+02,2.386433823529411882e+02,1.909669117647058840e+02
2.451086757990867397e+02,2.887178082191780959e+02,2.387255639097744222e+02,1.909172932330827166e+02
2.451666666666666572e+02,2.884185185185185105e+02,2.386145038167938992e+02,1.908702290076335828e+02
2.445009469696969688e+02,2.873910984848484418e+02,2.381965174129353215e+02,1.908582089552238870e+02
2.445199275362318758e+02,2.868460144927536248e+02,2.376493055555555429e+02,1.908125000000000000e+02
2.441548630783757972e+02,2.863002832861189972e+02,2.372919621749408918e+02,1.907127659574468055e+02
2.427961904761904464e+02,2.846257142857143094e+02,2.367323600973235784e+02,1.906009732360097360e+02
2.427309124767224944e+02,2.841843575418994305e+02,2.367323600973235784e+02,1.906009732360097360e+02
2.426935064935065043e+02,2.835991341991341983e+02,2.361355721393034628e+02,1.904067164179104452e+02
2.416206261510128570e+02,2.822476979742172603e+02,2.352205513784461175e+02,1.901315789473684106e+02
2.416095764272559450e+02,2.815018416206261236e+02,2.352587064676616819e+02,1.901368159203979928e+02
2.414795158286778189e+02,2.809432029795157746e+02,2.352171717171717091e+02,1.900782828282828234e+02
2.410725436179981500e+02,2.802543617998163086e+02,2.341648745519713373e+02,1.896224611708482541e+02
2.406362823949955327e+02,2.792931188561215095e+02,2.340190114068441005e+02,1.896172370088719674e+02
2.398267790262172241e+02,2.780421348314606576e+02,2.327865168539325964e+02,1.890049937578027368e+02
2.396496415770609190e+02,2.773476702508960443e+02,2.320037174721189501e+02,1.886133828996282489e+02
2.393211267605633736e+02,2.766619718309859195e+02,2.308591194968553282e+02,1.873018867924528195e+02
2.395385304659498047e+02,2.764793906810035651e+02,2.301766917293232950e+02,1.850350877192982182e+02
2.386356807511736804e+02,2.750169014084506784e+02,2.287305764411027269e+02,1.823182957393483719e+02
2.378141762452107173e+02,2.738026819923371704e+02,2.273135068153655425e+02,1.798562577447335684e+02
2.376276694521819763e+02,2.733537604456824397e+02,2.258615384615384585e+02,1.770102564102564031e+02
2.375117753623188150e+02,2.727726449275361915e+02,2.252781954887217921e+02,1.748070175438596436e+02
2.367693032015065739e+02,2.719350282485875709e+02,2.242829028290282736e+02,1.723394833948339624e+02
2.367098255280073147e+02,2.712589531680440587e+02,2.234489544895448887e+02,1.701266912669126441e+02
2.362993572084481002e+02,2.707465564738291732e+02,2.223256997455470412e+02,1.670941475826971896e+02
