# x1,y1,x2,y2
6.473754152823920549e+01,1.718781838316721746e+02,4.839432176656151086e+01,2.610788643533123263e+02
6.471999999999999886e+01,1.764288888888888778e+02,4.851616161616161094e+01,2.629111111111110972e+02
6.437685774946920958e+01,1.804649681528662484e+02,4.874628450106156663e+01,2.652346072186836068e+02
6.403322615219721570e+01,1.837856377277599051e+02,4.939639639639639768e+01,2.675615615615615752e+02
6.352160493827160792e+01,1.881995884773662340e+02,5.018380062305296008e+01,2.705264797507788330e+02
6.310463861920172235e+01,1.921941747572815586e+02,5.101515151515151558e+01,2.733202020202019753e+02
6.252338308457711236e+01,1.954318407960198840e+02,5.136897274633123089e+01,2.753637316561844841e+02
6.148820512820512363e+01,1.994789743589743409e+02,5.198658410732713264e+01,2.780722394220846354e+02
6.081538461538461604e+01,2.027784615384615279e+02,5.284319833852543269e+01,2.810809968847352138e+02
6.037133550488599099e+01,2.063289902280130264e+02,5.373727933541017165e+01,2.834309449636552358e+02
6.003481012658227911e+01,2.094451476793248617e+02,5.439634146341463605e+01,2.860843495934959151e+02
5.962675296655878299e+01,2.126386192017259873e+02,5.500000000000000000e+01,2.883574423480083624e+02
5.927129337539432186e+01,2.157392218717139656e+02,5.557492354740060847e+01,2.902171253822630206e+02
5.932725430597770355e+01,2.192522796352583612e+02,5.662513312034077728e+01,2.925633652822151021e+02
5.920536635706913842e+01,2.224220846233230020e+02,5.694036208732693893e+01,2.936038338658146927e+02
5.888181818181818272e+01,2.263656565656565363e+02,5.770323928944618075e+01,2.958777429467084517e+02
5.872008547008546486e+01,2.297115384615384528e+02,5.800303951367781252e+01,2.964620060790273328e+02
5.879426310583579607e+01,2.331671612265083979e+02,5.822859744990891784e+01,2.975801457194899626e+02
5.882413087934559570e+01,2.365480572597136586e+02,5.890811339198435093e+01,2.989393939393939377e+02
5.862167689161553596e+01,2.400930470347648225e+02,5.942051282051281191e+01,3.006133333333333439e+02
5.855031446540880324e+01,2.435492662473794212e+02,6.008909853249475219e+01,3.022306079664570007e+02
5.862422360248447006e+01,2.461480331262939671e+02,6.049497991967871258e+01,3.025140562248995479e+02
5.885959885386819224e+01,2.491489971346704806e+02,6.067052023121387094e+01,3.030712909441232910e+02
5.887565308254963270e+01,2.527596656217345696e+02,6.087172011661807858e+01,3.036501457725947262e+02
5.876190476190475920e+01,2.557996031746031349e+02,6.110392156862744883e+01,3.047019607843137123e+02
5.894362017804154164e+01,2.574925816023738889e+02,6.156124497991967814e+01,3.057660642570281198e+02
5.886809815950920211e+01,2.598302658486707060e+02,6.205452674897118470e+01,3.066934156378600278e+02
5.890184049079754658e+01,2.610603271983639502e+02,6.212688821752265511e+01,3.063182275931520735e+02
5.888784067085953211e+01,2.631519916142557349e+02,6.229968454258675337e+01,3.070283911671924102e+02
5.883908045977010914e+01,2.645297805642633193e+02,6.261970534069980943e+01,3.072182320441988850e+02
5.876132930513595198e+01,2.670906344410876159e+02,6.322674418604650981e+01,3.083081395348837077e+02
5.860678642714569975e+01,2.687554890219560662e+02,6.344672531769305834e+01,3.081368523949169003e+02
5.857956842724806279e+01,2.699632145964480969e+02,6.393518761229158542e+01,3.076266198659873226e+02
5.855235042735042583e+01,2.711709401709401277e+02,6.442364990689011961e+01,3.071163873370576880e+02
5.854531288546633760e+01,2.720928054610917002e+02,6.483046594450946998e+01,3.069688534483484545e+02
5.853827534358224938e+01,2.730146707512432727e+02,6.523728198212882035e+01,3.068213195596392211e+02
5.853123780169816115e+01,2.739365360413948451e+02,6.564409801974817071e+01,3.066737856709299876e+02
5.852420025981407292e+01,2.748584013315464176e+02,6.605091405736752108e+01,3.065262517822207542e+02
5.851716271792998469e+01,2.757802666216979901e+02,6.645773009498687145e+01,3.063787178935115207e+02
5.851012517604589647e+01,2.767021319118495626e+02,6.686454613260622182e+01,3.062311840048022873e+02
5.850308763416180113e+01,2.776239972020020446e+02,6.727136217022557219e+01,3.060836501160930538e+02
5.849605009227770580e+01,2.785458624921545265e+02,6.767817820784493676e+01,3.059361162273838204e+02
5.848901255039361047e+01,2.794677277823070654e+02,6.808499424546428713e+01,3.057885823386746438e+02
5.848197500850952224e+01,2.803895930724586378e+02,6.849181028308365171e+01,3.056410484499654103e+02
5.847493746662543401e+01,2.813114583626102103e+02,6.889862632070300208e+01,3.054935145612562337e+02
5.846789992474134579e+01,2.822333236527617828e+02,6.930544235832235245e+01,3.053459806725470571e+02
5.846086238285725756e+01,2.831551889429133553e+02,6.971225839594170282e+01,3.051984467838378237e+02
5.845382484097316933e+01,2.840770542330649278e+02,7.011907443356105318e+01,3.050509128951285902e+02
5.844678729908908110e+01,2.849989195232165002e+02,7.052589047118040355e+01,3.049033790064193568e+02
5.843974975720499287e+01,2.859207848133680727e+02,7.093270650879975392e+01,3.047558451177101233e+02
5.843271221532090465e+01,2.868426501035196452e+02,7.133952254641910429e+01,3.046083112290008899e+02
5.863293650793649903e+01,2.867142857142857224e+02,7.196533333333333360e+01,3.049448888888888973e+02
5.890604410002994484e+01,2.870401692123390376e+02,7.241602898550723921e+01,3.045176038647343262e+02
5.917915169212338355e+01,2.873660527103922959e+02,7.286672463768115904e+01,3.040903188405796982e+02
5.945225928421682937e+01,2.876919362084456111e+02,7.331742028985506465e+01,3.036630338164251270e+02
5.972536687631026808e+01,2.880178197064989263e+02,7.376811594202898448e+01,3.032357487922704991e+02
5.971798890439308138e+01,2.880496386849750365e+02,7.425052970590726886e+01,3.029365878464276420e+02
5.971061093247588758e+01,2.880814576634512036e+02,7.473294346978556746e+01,3.026374269005847850e+02
5.974419435512682952e+01,2.882604026339681695e+02,7.555041482432366706e+01,3.026627175153329858e+02
5.977777777777777146e+01,2.884393476044851923e+02,7.636788617886178088e+01,3.026880081300812435e+02
6.014006514657980773e+01,2.885407166123778779e+02,7.687599206349206327e+01,3.021130952380952408e+02
6.012618296529968376e+01,2.879652996845425719e+02,7.747168059424326714e+01,3.020779944289693617e+02
6.011111111111111427e+01,2.879333333333333371e+02,7.784019607843136157e+01,3.019431372549019557e+02
6.018172377985461452e+01,2.880280373831775478e+02,7.876557863501483325e+01,3.021711177052422954e+02
6.047936507936508121e+01,2.875301587301587460e+02,7.902873563218390984e+01,3.010986590038314148e+02
6.070010449320793811e+01,2.875120167189132303e+02,8.042564102564102768e+01,3.030102564102563747e+02
6.063897435897435173e+01,2.874553846153846166e+02,8.077277277277276823e+01,3.018268268268267889e+02
6.060905349794238361e+01,2.876337448559670520e+02,8.134897360703811842e+01,3.016080156402736634e+02
6.087752928647496731e+01,2.873077742279020299e+02,8.230528586839265870e+01,3.032707659115425827e+02
6.099182004089978903e+01,2.867791411042944674e+02,8.272619047619048160e+01,3.025178571428571672e+02
6.103219106957424600e+01,2.870103842159916780e+02,8.364048338368580460e+01,3.033665659617321353e+02
6.117728237791931178e+01,2.865424628450106184e+02,8.400813008130080561e+01,3.026422764227642119e+02
6.117085953878406457e+01,2.866645702306079784e+02,8.452222222222221149e+01,3.024666666666666401e+02
6.108333333333332860e+01,2.864913419913419830e+02,8.492864749733757890e+01,3.021767838125665548e+02
6.112713675213674236e+01,2.865106837606837189e+02,8.533431952662721187e+01,3.016173570019723797e+02
6.137329127234489334e+01,2.864689800210304611e+02,8.546646646646645706e+01,3.005385385385385462e+02
6.146645367412140359e+01,2.865431309904153636e+02,8.592982456140350678e+01,2.999597523219813979e+02
6.169190325972660105e+01,2.870042060988433263e+02,8.653203040173724503e+01,3.002345276872964064e+02
6.220995024875621482e+01,2.876935323383084437e+02,8.692200854700854507e+01,2.994412393162392618e+02
6.214492753623187582e+01,2.889958592132504691e+02,8.722545846817691029e+01,2.988025889967637454e+02
6.235535535535534990e+01,2.891721721721721678e+02,8.749077090119435240e+01,2.986677524429967434e+02
6.233032128514055614e+01,2.899327309236947485e+02,8.780717948717948218e+01,2.983774358974358734e+02
6.225000000000000000e+01,2.903290598290598155e+02,8.818823529411764639e+01,2.973401960784313474e+02
6.224382716049382935e+01,2.911244855967078138e+02,8.804916420845623293e+01,2.971681415929203354e+02
6.198507462686567493e+01,2.917562189054726218e+02,8.850547263681592369e+01,2.967223880597014727e+02
6.206624605678233308e+01,2.926940063091482784e+02,8.860534124629080566e+01,2.963145400593471663e+02
6.175025799793601067e+01,2.932270381836945035e+02,8.829813664596272815e+01,2.961894409937888213e+02
6.169484936831874933e+01,2.934965986394557831e+02,8.841642228739003428e+01,2.946959921798631399e+02
6.137373737373737015e+01,2.951171717171716864e+02,8.754805725971368702e+01,2.943456032719836344e+02
6.107453416149068204e+01,2.961884057971014386e+02,8.722187499999999716e+01,2.942718750000000227e+02
6.123206751054851793e+01,2.973702531645569707e+02,8.660733549083063565e+01,2.941542610571736418e+02
6.092916666666666003e+01,2.982802083333332916e+02,8.607570977917981736e+01,2.938128286014721198e+02
6.060389610389610482e+01,2.993755411255410763e+02,8.589680082559338814e+01,2.931568627450980102e+02
6.060000000000000142e+01,3.012333333333332916e+02,8.587278106508875908e+01,2.925562130177514746e+02
6.140111111111110631e+01,3.033244444444444525e+02,8.541843971631205079e+01,2.921813576494427025e+02
6.177701934015926355e+01,3.048088737201365461e+02,8.519631901840490684e+01,2.915501022494887593e+02
6.226582278481012622e+01,3.062742616033755212e+02,8.488423153692613710e+01,2.911357285429141371e+02
6.451018220793139335e+01,3.076045016077170544e+02,8.463333333333332575e+01,2.907723809523809564e+02
6.702960526315789025e+01,3.084320175438596152e+02,8.436761904761904418e+01,2.904476190476190141e+02
7.021004566210045539e+01,3.098607305936072862e+02,8.414730878186968255e+01,2.899811142587346353e+02
7.301947308132874070e+01,3.111466208476517181e+02,8.309872922776148130e+01,2.898093841642228767e+02
7.508852459016392800e+01,3.119519125683059997e+02,8.241666666666665719e+01,2.894215116279069662e+02
7.807346491228069851e+01,3.126940789473684390e+02,8.231549295774648556e+01,2.890788732394366320e+02
8.130092592592592382e+01,3.136134259259258670e+02,8.192156862745098067e+01,2.890677361853832394e+02
8.405216284987275799e+01,3.136437659033078376e+02,8.114933333333333110e+01,2.888960000000000150e+02
8.885809906291832760e+01,3.126265060240963862e+02,8.009749303621170213e+01,2.889368616527390827e+02
9.234944237918215038e+01,3.119504337050805134e+02,7.893275696445724066e+01,2.894207492795388816e+02
9.657338308457710241e+01,3.108059701492537101e+02,7.883002832861190257e+01,2.892898961284230381e+02
1.005005807200929127e+02,3.096132404181184938e+02,7.841902071563087873e+01,2.895442561205272796e+02
1.036888888888888829e+02,3.086299999999999955e+02,7.740098039215685333e+01,2.897931372549019216e+02
1.075288135593220318e+02,3.074542372881355732e+02,7.605263157894736992e+01,2.905830753353973250e+02
1.108852097130242669e+02,3.059801324503310980e+02,7.592097264437690285e+01,2.907122593718338521e+02
1.137816826411075510e+02,3.039691160809371695e+02,7.592097264437690285e+01,2.907122593718338521e+02
1.164190177638453463e+02,3.018568443051201484e+02,7.534834834834835249e+01,2.912982982982982776e+02
1.198608515057113095e+02,2.993052959501557666e+02,7.518810916179336346e+01,2.916101364522417043e+02
1.228287461773700358e+02,2.971865443425076592e+02,7.452880658436212968e+01,2.921676954732510012e+02
1.257487179487179390e+02,2.944348717948717535e+02,7.422427983539094498e+01,2.923765432098765586e+02
1.283141993957704017e+02,2.922296072507552935e+02,7.413293650793650613e+01,2.923988095238095184e+02
1.304985422740524825e+02,2.902691933916423750e+02,7.341230769230769226e+01,2.931764102564102359e+02
1.332633228840125525e+02,2.877460815047022038e+02,7.359215686274509949e+01,2.929843137254901535e+02
1.359261538461538521e+02,2.855323076923077110e+02,7.257680250783698739e+01,2.938087774294670567e+02
1.377784552845528196e+02,2.836961382113821060e+02,7.253086419753086034e+01,2.937849794238683216e+02
1.395447154471544593e+02,2.821473577235772154e+02,7.247852760736196842e+01,2.938323108384457782e+02
1.415293501048217877e+02,2.803081761006289412e+02,7.247852760736196842e+01,2.938323108384457782e+02
1.433630573248407529e+02,2.786082802547770711e+02,7.270703933747411440e+01,2.939968944099379087e+02
1.444338164251207672e+02,2.776714975845410436e+02,7.306910569105690456e+01,2.939430894308943039e+02
1.462970588235294258e+02,2.759578431372548835e+02,7.345120772946859233e+01,2.939661835748792100e+02
1.484002026342451757e+02,2.739219858156027954e+02,7.388122605363983553e+01,2.940258620689655231e+02
1.498575851393188714e+02,2.726553147574819036e+02,7.443804034582132090e+01,2.939980787704130307e+02
1.511027944111776264e+02,2.714071856287425248e+02,7.454536187563709859e+01,2.945626911314984682e+02
1.531058700209643462e+02,2.692746331236897390e+02,7.461990049751243248e+01,2.953273631840795588e+02
1.540729783037475329e+02,2.682879684418145985e+02,7.527582846003897998e+01,2.952329434697855390e+02
1.556342451874366759e+02,2.667051671732522777e+02,7.548635477582845965e+01,2.956062378167641214e+02
1.574682779456193487e+02,2.653343403826787039e+02,7.565369261477044915e+01,2.958123752495009740e+02
1.590571131879542861e+02,2.637881619937694495e+02,7.601107754279958328e+01,2.961812688821752317e+02
1.598191593352883615e+02,2.630977517106549044e+02,7.644543650793650613e+01,2.962182539682539755e+02
1.612799208704253147e+02,2.615677546983184811e+02,7.683534136546184357e+01,2.965311244979919252e+02
1.625984174085064353e+02,2.602729970326409443e+02,7.735548841893252359e+01,2.966797583081570906e+02
1.637929606625258714e+02,2.591118012422360266e+02,7.767477203647416673e+01,2.968936170212766115e+02
1.648991769547324964e+02,2.582479423868312551e+02,7.803582089552239154e+01,2.969532338308457611e+02
1.659868686868686893e+02,2.571222222222222058e+02,7.842782969885773525e+01,2.973468328141225356e+02
1.668970438328236412e+02,2.559694189602446386e+02,7.876717948717949014e+01,2.975302564102564133e+02
1.676906906906907011e+02,2.550060060060060039e+02,7.900323624595469596e+01,2.977281553398058236e+02
1.689391217564870260e+02,2.538572854291417116e+02,7.938538538538537637e+01,2.977687687687687799e+02
1.703343283582089498e+02,2.526975124378109285e+02,7.973224043715846676e+01,2.979234972677595579e+02
1.714939393939393995e+02,2.517080808080807799e+02,8.043915343915342930e+01,2.978698412698412881e+02
1.725853413654618294e+02,2.499487951807228967e+02,8.068093781855249347e+01,2.978297655453618518e+02
1.736506024096385659e+02,2.480622489959839072e+02,8.079576719576718347e+01,2.978984126984126988e+02
1.752695652173913174e+02,2.459468599033816076e+02,8.096078431372548323e+01,2.976361655773420125e+02
1.775743589743589723e+02,2.441876923076923163e+02,8.146979166666666572e+01,2.979114583333333144e+02
1.809423728813559364e+02,2.427966101694915153e+02,8.142214532871972210e+01,2.994129181084198308e+02
1.832194616977225508e+02,2.419875776397515494e+02,8.214035087719297223e+01,2.982177502579979205e+02
1.860782422293676177e+02,2.411779206859592648e+02,8.210862619808307272e+01,2.980809371671991244e+02
1.876786786786786649e+02,2.407817817817817740e+02,8.234111111111110404e+01,2.977522222222222013e+02
1.897693798449612359e+02,2.402587209302325562e+02,8.253650793650793105e+01,2.980264550264550394e+02
1.928759920634920491e+02,2.398412698412698205e+02,8.270574712643677628e+01,2.993298850574712446e+02
1.943679525222551945e+02,2.397260138476755458e+02,8.285794183445189276e+01,2.990682326621923721e+02
1.959164179104477626e+02,2.395512437810944846e+02,8.308417508417508657e+01,2.992962962962963047e+02
1.985519287833827775e+02,2.390702274975271848e+02,8.362275449101795743e+01,2.977475049900199338e+02
