# x1,y1,x2,y2
1.830316666666666379e+02,3.295583333333332803e+02,2.220088888888888903e+02,3.336251851851851598e+02
1.828740359897172141e+02,3.283941730934018892e+02,2.208325722983256867e+02,3.338706240487061905e+02
1.841746880570409814e+02,3.266987522281639826e+02,2.203613569321533703e+02,3.338230088495575387e+02
1.841979166666666572e+02,3.251727430555555429e+02,2.204480122324158913e+02,3.338990825688073301e+02
1.849225589225589204e+02,3.239553872053871828e+02,2.200482456140350962e+02,3.338026315789473415e+02
1.855032840722495848e+02,3.231141215106732147e+02,2.194770114942528494e+02,3.338362068965517437e+02
1.873359442993907464e+02,3.217110530896431442e+02,2.193477011494252906e+02,3.336637931034482563e+02
1.888200514138817425e+02,3.205758354755784012e+02,2.190833333333333428e+02,3.337646198830408935e+02
1.907835144927535964e+02,3.189003623188405641e+02,2.189254385964912331e+02,3.337821637426900452e+02
1.923527851458885891e+02,3.176295313881520883e+02,2.182746781115879742e+02,3.340014306151645087e+02
1.946165347405452621e+02,3.165004397537379077e+02,2.181426426426426417e+02,3.339549549549549283e+02
1.972155797101449082e+02,3.151630434782608745e+02,2.175722460658082866e+02,3.341044349070099884e+02
1.997701754385964534e+02,3.136640350877192986e+02,2.166202898550724569e+02,3.342898550724637516e+02
2.019190600522193222e+02,3.122880765883376739e+02,2.161204111600587225e+02,3.345271659324522489e+02
2.051746031746031633e+02,3.108906525573191857e+02,2.154152046783625565e+02,3.347675438596490949e+02
2.078730964467005151e+02,3.097436548223350314e+02,2.152378854625550559e+02,3.350029368575623607e+02
2.114595555555555393e+02,3.080551111111111027e+02,2.139292929292929273e+02,3.352207792207792068e+02
2.150632339656729641e+02,3.065953026196928590e+02,2.136468926553672247e+02,3.351115819209039159e+02
2.174644097222222001e+02,3.058532986111110858e+02,2.134776334776334465e+02,3.348268398268398300e+02
2.211520146520146284e+02,3.049111721611721464e+02,2.132598870056496878e+02,3.349110169491525539e+02
2.236226912928759987e+02,3.044960422163588305e+02,2.134885844748858403e+02,3.345738203957381529e+02
2.277887323943662068e+02,3.033455399061032836e+02,2.123442367601246019e+02,3.349408099688473044e+02
2.306622574955908078e+02,3.025793650793650613e+02,2.123155555555555623e+02,3.346888888888888687e+02
2.335900783289817184e+02,3.022776327241078889e+02,2.123542600896861074e+02,3.346367713004484585e+02
2.365285839929639167e+02,3.021978891820580202e+02,2.124393305439330675e+02,3.342036262203625938e+02
2.402508680555555429e+02,3.019809027777777715e+02,2.125594713656387569e+02,3.337400881057268975e+02
2.436887125220458472e+02,3.023650793650793389e+02,2.117048929663608590e+02,3.338593272171253830e+02
2.464995780590717231e+02,3.032869198312235994e+02,2.120128755364806921e+02,3.336337625178826443e+02
2.497575757575757507e+02,3.047668350168349889e+02,2.123097222222222058e+02,3.335124999999999886e+02
2.520412698412698376e+02,3.059031746031745911e+02,2.114763948497854074e+02,3.334577968526465952e+02
2.550794430794430809e+02,3.073570843570843181e+02,2.117154811715481060e+02,3.331994421199441945e+02
2.580141666666666538e+02,3.088541666666666288e+02,2.110579096045197502e+02,3.330466101694915437e+02
2.604750593824227849e+02,3.102525732383214176e+02,2.105775034293552608e+02,3.330192043895747247e+02
2.625608974358974024e+02,3.114687500000000000e+02,2.104867503486750024e+02,3.329358437935843540e+02
2.647989045383411622e+02,3.127832550860719607e+02,2.103075880758807443e+02,3.327317073170731874e+02
2.669900990099009732e+02,3.143919141914191187e+02,2.102928475033737925e+02,3.327557354925775712e+02
2.683138686131387090e+02,3.153625304136252794e+02,2.095790960451977298e+02,3.325338983050847332e+02
2.703315972222222285e+02,3.167057291666666856e+02,2.090165975103734581e+02,3.324495159059474076e+02
2.719263067694944311e+02,3.180197086546700689e+02,2.083851540616246325e+02,3.325266106442576870e+02
2.730432569974554440e+02,3.187989821882951560e+02,2.077263888888888630e+02,3.326000000000000227e+02
2.743828125000000000e+02,3.197864583333333144e+02,2.077455048409405265e+02,3.325698478561548654e+02
2.764391951006124373e+02,3.217585301837270322e+02,2.066390041493775982e+02,3.325546334716459000e+02
2.777035040431266566e+02,3.224366576819406873e+02,2.059676113360323768e+02,3.327381916329284763e+02
2.784828496042216557e+02,3.232480211081794437e+02,2.053076923076923208e+02,3.327341430499325270e+02
2.797661431064572071e+02,3.243900523560209308e+02,2.045442176870748199e+02,3.327972789115646037e+02
2.811079447322970282e+02,3.255189982728842892e+02,2.034005486968449645e+02,3.330877914951988714e+02
2.826958105646630202e+02,3.270346083788706437e+02,2.023375706214689274e+02,3.334025423728813280e+02
2.833209570957095593e+02,3.276666666666666288e+02,2.016923076923076792e+02,3.337017543859648754e+02
2.839113821138211051e+02,3.283130081300812435e+02,2.016923076923076792e+02,3.337017543859648754e+02
2.850699912510935974e+02,3.295643044619422426e+02,2.010799457994579882e+02,3.335338753387533757e+02
2.852862129144851338e+02,3.299450261780104938e+02,2.009251968503936894e+02,3.334265091863516659e+02
2.862514792899408462e+02,3.308560157790926723e+02,2.004859943977591001e+02,3.326484593837535044e+02
2.867217553688141720e+02,3.308263305322128645e+02,2.014649859943977503e+02,3.317857142857142776e+02
2.865675925925925753e+02,3.306240740740740307e+02,2.022076502732240328e+02,3.314275956284153040e+02
2.866250000000000000e+02,3.305759259259259011e+02,2.023105756358768303e+02,3.312449799196787126e+02
2.869377289377289344e+02,3.303965201465201176e+02,2.025644257703081053e+02,3.312969187675069520e+02
2.865937777777777455e+02,3.298844444444443980e+02,2.034385964912280542e+02,3.297260458839406283e+02
2.864314720812182600e+02,3.296142131979695478e+02,2.037714701601164506e+02,3.295924308588063809e+02
2.866391042204995756e+02,3.298596037898363420e+02,2.055661375661375700e+02,3.282208994708994396e+02
2.865972579263067814e+02,3.298243359040274072e+02,2.073776932826362440e+02,3.272585551330798239e+02
2.867150259067357752e+02,3.299671848013816771e+02,2.092426666666666506e+02,3.270040000000000191e+02
2.874763231197771347e+02,3.308848653667594704e+02,2.118631732168850021e+02,3.282649199417758155e+02
2.874401114206128227e+02,3.308458681522748179e+02,2.131172316384180760e+02,3.283813559322034052e+02
2.874869646182495444e+02,3.309553072625698178e+02,2.141944444444444571e+02,3.283055555555555429e+02
2.874279026217228079e+02,3.309026217228464475e+02,2.167542372881355845e+02,3.293192090395480136e+02
2.872271880819366743e+02,3.307858472998137813e+02,2.178340080971659916e+02,3.291160593792172335e+02
2.872139446036293862e+02,3.312301814708691268e+02,2.201600587371512177e+02,3.302599118942731025e+02
2.874210019267822531e+02,3.313400770712909207e+02,2.217727272727272805e+02,3.306625344352617049e+02
2.874210019267822531e+02,3.313400770712909207e+02,2.248936781609195066e+02,3.316091954022988375e+02
2.874210019267822531e+02,3.313400770712909207e+02,2.274897119341563894e+02,3.324499314128943297e+02
2.874210019267822531e+02,3.313400770712909207e+02,2.304712643678160759e+02,3.337298850574712219e+02
2.867635555555555698e+02,3.302791111111110922e+02,2.330683403068340169e+02,3.343500697350069117e+02
2.867477718360071322e+02,3.303458110516933743e+02,2.356188579017264146e+02,3.349694555112881744e+02
2.868879855465220885e+02,3.305257452574525701e+02,2.387206477732793530e+02,3.359244264507422031e+02
2.868115134633240473e+02,3.305988857938718866e+02,2.411442577030812231e+02,3.366568627450980102e+02
2.868115134633240473e+02,3.305988857938718866e+02,2.423292011019283620e+02,3.365757575757575637e+02
2.865389326334208135e+02,3.302152230971128688e+02,2.444254215304798663e+02,3.366044098573281076e+02
2.865731601731601472e+02,3.301160173160172917e+02,2.457408805031446377e+02,3.364515723270440049e+02
2.864637305699482113e+02,3.299127806563039371e+02,2.470570012391573584e+02,3.363742255266418510e+02
2.864637305699482113e+02,3.299127806563039371e+02,2.478110328638497606e+02,3.362453051643192339e+02
2.864321653189577432e+02,3.297520215633423390e+02,2.487796420581655354e+02,3.360883668903803141e+02
2.861701030927835063e+02,3.289673539518900043e+02,2.509917840375586593e+02,3.360117370892018585e+02
2.861929824561403279e+02,3.286236842105263349e+02,2.523606168446025890e+02,3.359454329774613939e+02
2.858498659517426290e+02,3.280080428954423724e+02,2.533474178403755559e+02,3.357030516431924525e+02
2.856450777202072686e+02,3.272754749568221087e+02,2.542791817087845914e+02,3.356149217809867196e+02
2.860356832027849805e+02,3.273298520452567573e+02,2.553480225988700170e+02,3.355299435028248354e+02
2.856937394247038924e+02,3.266590524534686892e+02,2.572121212121211897e+02,3.355636363636363626e+02
2.863492863140218105e+02,3.270453400503778312e+02,2.580469314079422247e+02,3.355848375451263337e+02
2.867087542087541578e+02,3.270404040404040416e+02,2.589409594095940861e+02,3.356236162361623769e+02
2.868118143459915359e+02,3.271130801687763210e+02,2.593056558363417139e+02,3.355884476534296255e+02
2.870511508951406654e+02,3.271790281329923005e+02,2.602379134860050840e+02,3.355483460559796072e+02
2.874856396866840669e+02,3.274830287206266348e+02,2.611055979643765568e+02,3.352340966921119616e+02
2.878159457167090522e+02,3.273231552162849880e+02,2.622393822393822234e+02,3.354182754182754138e+02
2.880789930555555429e+02,3.274600694444444002e+02,2.626579601990049468e+02,3.353445273631840564e+02
2.881826012058569972e+02,3.275124892334194442e+02,2.631604477611940069e+02,3.353843283582089612e+02
2.884464438731790779e+02,3.276238217652099252e+02,2.641070559610705573e+02,3.354160583941605864e+02
2.887996500437445206e+02,3.278591426071740784e+02,2.650957711442785580e+02,3.353781094527362825e+02
2.894534686971234692e+02,3.287470389170896397e+02,2.659696969696969404e+02,3.353199999999999932e+02
2.895478036175710486e+02,3.286614987080103560e+02,2.663190476190475806e+02,3.352678571428571672e+02
2.893643996641477543e+02,3.285549958018471557e+02,2.667228070175438575e+02,3.352912280701754639e+02
2.895051282051281873e+02,3.284760683760683264e+02,2.674428571428571217e+02,3.353285714285714221e+02
2.898999151823579155e+02,3.288973706530958339e+02,2.682595155709342407e+02,3.353875432525951510e+02
2.899792746113989779e+02,3.289671848013816771e+02,2.686426858513189018e+02,3.353693045563549049e+02
2.899587628865979241e+02,3.289235395189003270e+02,2.688774509803920978e+02,3.353357843137254690e+02
2.905843520782395899e+02,3.292453137734310644e+02,2.696292270531400845e+02,3.356533816425120449e+02
2.906818950930625647e+02,3.292055837563451632e+02,2.700982587064676181e+02,3.356915422885571729e+02
2.914228473998294930e+02,3.296615515771525793e+02,2.711169811320754661e+02,3.357660377358490678e+02
2.919521276595744439e+02,3.299742907801418141e+02,2.720098765432098276e+02,3.353987654320987417e+02
2.919627749576987981e+02,3.299636209813874643e+02,2.731733333333332894e+02,3.347599999999999909e+02
2.919890176427202277e+02,3.299232840691485080e+02,2.750373283743994648e+02,3.331523043545637393e+02
2.920152603277416574e+02,3.298829471569095517e+02,2.769013234154656402e+02,3.315446087091274876e+02
2.920415030127630871e+02,3.298426102446705954e+02,2.787653184565318156e+02,3.299369130636912359e+02
2.920677456977845168e+02,3.298022733324316391e+02,2.806293134975979910e+02,3.283292174182549843e+02
2.920939883828059465e+02,3.297619364201926828e+02,2.824933085386641665e+02,3.267215217728187895e+02
2.921202310678273761e+02,3.297215995079537265e+02,2.843573035797303419e+02,3.251138261273825947e+02
2.921464737528488058e+02,3.296812625957147702e+02,2.862212986207965173e+02,3.235061304819463999e+02
2.921727164378702355e+02,3.296409256834758139e+02,2.880852936618626927e+02,3.218984348365102051e+02
2.921989591228916652e+02,3.296005887712368576e+02,2.899492887029288113e+02,3.202907391910740103e+02
2.922252018079130380e+02,3.295602518589979582e+02,2.918132837439949867e+02,3.186830435456378154e+02
2.922514444929344677e+02,3.295199149467589450e+02,2.936772787850611621e+02,3.170753479002015638e+02
2.922776871779558974e+02,3.294795780345199319e+02,2.955412738261273375e+02,3.154676522547653121e+02
2.923039298629773270e+02,3.294392411222809187e+02,2.974052688671935130e+02,3.138599566093290605e+02
2.923301725479987567e+02,3.293989042100419056e+02,2.992692639082596884e+02,3.122522609638928088e+02
2.923564152330201864e+02,3.293585672978028924e+02,3.011332589493258638e+02,3.106445653184565572e+02
2.923826579180416161e+02,3.293182303855638793e+02,3.029972539903920392e+02,3.090368696730203055e+02
2.924089006030630458e+02,3.292778934733249230e+02,3.048612490314582146e+02,3.074291740275840539e+02
2.924351432880844754e+02,3.292375565610859667e+02,3.067252440725243900e+02,3.058214783821478022e+02
2.930357420357420324e+02,3.300481740481740189e+02,3.079370078740157624e+02,3.049527559055118218e+02
2.931053459119496551e+02,3.300919811320754889e+02,3.079579945799457619e+02,3.043672086720866901e+02
2.931541471048512904e+02,3.301150234741784288e+02,3.080193050193050226e+02,3.037014157014156694e+02
2.930751633986927800e+02,3.300980392156862990e+02,3.077729083665338408e+02,3.034156706507304193e+02
2.936788511749347208e+02,3.306396866840731263e+02,3.086710334788937189e+02,3.021586608442503348e+02
2.936005221932114750e+02,3.305326370757180143e+02,3.088549511854951106e+02,3.017099023709902212e+02
2.934292929292929557e+02,3.303627946127945734e+02,3.088505747126436631e+02,3.010689655172413950e+02
2.933651591289782345e+02,3.302931323283081610e+02,3.089887005649717366e+02,3.006610169491525539e+02
2.933651591289782345e+02,3.302931323283081610e+02,3.094214876033057635e+02,2.998663911845729899e+02
2.933428079242032709e+02,3.302024117140396129e+02,3.088969210174029172e+02,2.997496653279785619e+02
2.934084388185654007e+02,3.302295358649788568e+02,3.087782258064515872e+02,2.984502688172042895e+02
2.934580086580086231e+02,3.303627705627705495e+02,3.088232118758434126e+02,2.961592442645073788e+02
2.934300518134714935e+02,3.303341968911917093e+02,3.090109739368998021e+02,2.936707818930041185e+02
2.933880208333333144e+02,3.303229166666666856e+02,3.093534136546184641e+02,2.914912985274430639e+02
2.931641285956006300e+02,3.302605752961082430e+02,3.104496453900708843e+02,2.879574468085106105e+02
2.930017452006980534e+02,3.304310645724257824e+02,3.105401360544217368e+02,2.856938775510204209e+02
2.930017452006980534e+02,3.304310645724257824e+02,3.105296442687746890e+02,2.830632411067193743e+02
2.930017452006980534e+02,3.304310645724257824e+02,3.108114754098360777e+02,2.804931693989070709e+02
2.927012658227848192e+02,3.299443037974683648e+02,3.112680851063829550e+02,2.775375886524822704e+02
2.930568475452196253e+02,3.302282515073212608e+02,3.111733931240657398e+02,2.736816143497757707e+02
2.932431271477663017e+02,3.303479381443298735e+02,3.101165980795610153e+02,2.698436213991769819e+02
2.932431271477663017e+02,3.303479381443298735e+02,3.094306151645207024e+02,2.642374821173104351e+02
2.933920552677029150e+02,3.302927461139896650e+02,3.090519125683059656e+02,2.589316939890709932e+02
2.933920552677029150e+02,3.302927461139896650e+02,3.081170798898071439e+02,2.535936639118457094e+02
2.938791018998272762e+02,3.306476683937823964e+02,3.076118143459915473e+02,2.476652601969057628e+02
2.938856121537086779e+02,3.306443252904379051e+02,3.066968503937007995e+02,2.420446194225721683e+02
2.939645390070921849e+02,3.306808510638297776e+02,3.054366013071895054e+02,2.364627450980392211e+02
2.939645390070921849e+02,3.306808510638297776e+02,3.048607764390896477e+02,2.303534136546184641e+02
2.939645390070921849e+02,3.306808510638297776e+02,3.044664031620553146e+02,2.247575757575757507e+02
2.937371627502175784e+02,3.304647519582245536e+02,3.042019774011299091e+02,2.196242937853107264e+02
2.938616838487972132e+02,3.305455326460480592e+02,3.040632183908045363e+02,2.147255747126436631e+02
2.938560411311053713e+02,3.305295629820051317e+02,3.042057613168724401e+02,2.107023319615911987e+02
