# x1,y1,x2,y2
5.188688688688688444e+01,2.608408408408408263e+02,7.011893583724568657e+01,8.929577464788732044e+00
5.195616717635065385e+01,2.589347604485218994e+02,7.164992389649923155e+01,9.109589041095890849e+00
5.224512820512819644e+01,2.575282051282051157e+02,7.353858024691356832e+01,9.155864197530863891e+00
5.205993690851735067e+01,2.559337539432176527e+02,7.527828746177368657e+01,9.235474006116207946e+00
5.159762675296655488e+01,2.540841423948220097e+02,7.662222222222222001e+01,9.608888888888888147e+00
5.151219512195122263e+01,2.523790650406504028e+02,7.911210762331837998e+01,9.367713004484304662e+00
5.113333333333333286e+01,2.498427083333332916e+02,8.056223175965665462e+01,9.339055793991416721e+00
5.046949891067537664e+01,2.476263616557733940e+02,8.341248097412480433e+01,9.380517503805172908e+00
5.044408945686900836e+01,2.461544195953141525e+02,8.533781763826605982e+01,9.284005979073242543e+00
5.047103825136611732e+01,2.434000000000000057e+02,8.719252873563218031e+01,9.318965517241379004e+00
5.056435643564356752e+01,2.406171617161716085e+02,8.991705069124424199e+01,9.152073732718893240e+00
5.064732650739476583e+01,2.386951080773606009e+02,9.178613569321532850e+01,9.045722713864305931e+00
5.044634703196346948e+01,2.367888127853881031e+02,9.403422619047617559e+01,8.997023809523808424e+00
5.018387096774193878e+01,2.348913978494623507e+02,9.539737991266375161e+01,8.998544395924307437e+00
4.996891747052518440e+01,2.331221864951768623e+02,9.680567375886523962e+01,9.028368794326240732e+00
4.973437500000000000e+01,2.305302083333332916e+02,9.847111111111111370e+01,8.964444444444444215e+00
4.954684095860566373e+01,2.283649237472766629e+02,1.002334801762114580e+02,8.936857562408222933e+00
4.944337606837606103e+01,2.273782051282051384e+02,1.016325581395348792e+02,8.958139534883720501e+00
4.909717868338557878e+01,2.255590386624869268e+02,1.026427503736920670e+02,8.931240657698056751e+00
4.859188034188034067e+01,2.232948717948717956e+02,1.033190661478599282e+02,9.278858625162126117e+00
4.841486068111455410e+01,2.219380804953560471e+02,1.041351351351351298e+02,9.706563706563706262e+00
4.800211640211639974e+01,2.193068783068782750e+02,1.054415094339622669e+02,1.010566037735849143e+01
4.776879910213243363e+01,2.173827160493827080e+02,1.070819892473118244e+02,1.047446236559139798e+01
4.726896551724137652e+01,2.147356321839080238e+02,1.081146666666666505e+02,1.079199999999999982e+01
4.711872146118721361e+01,2.134771689497716807e+02,1.085589353612167258e+02,1.089480354879594337e+01
4.671186440677966090e+01,2.117977401129943473e+02,1.104103585657370559e+02,1.126029216467463279e+01
4.652333333333333343e+01,2.097777777777777715e+02,1.114196078431372570e+02,1.155947712418300632e+01
4.602913752913752177e+01,2.070641025641025408e+02,1.132510638297872276e+02,1.204397163120567171e+01
4.572164948453607991e+01,2.052749140893470781e+02,1.138912133891213330e+02,1.224407252440725102e+01
4.517229729729729826e+01,2.038299549549549567e+02,1.145665294924554019e+02,1.293689986282578808e+01
4.474049217002237100e+01,2.016319910514541220e+02,1.159429824561403564e+02,1.450292397660818722e+01
4.430662020905923271e+01,1.982857142857142776e+02,1.165669515669515590e+02,1.553703703703703631e+01
4.394373673036093209e+01,1.961029723991507296e+02,1.170896358543417364e+02,1.649439775910364148e+01
4.339353400222965007e+01,1.932876254180602018e+02,1.177931034482758577e+02,1.764655172413793238e+01
4.356384180790959704e+01,1.915830508474576277e+02,1.177704678362572963e+02,1.786842105263157876e+01
4.411688311688311614e+01,1.898268398268398300e+02,1.181474654377880142e+02,1.900000000000000000e+01
4.422331154684095367e+01,1.872167755991285105e+02,1.176760563380281752e+02,2.040375586854460010e+01
4.438477366255143863e+01,1.857232510288065725e+02,1.169749608763693089e+02,2.242097026604068688e+01
4.405053763440859882e+01,1.837720430107526681e+02,1.165644654088050203e+02,2.280503144654087677e+01
4.389354838709677153e+01,1.815333333333333314e+02,1.152104377104377022e+02,2.467508417508417295e+01
4.392448759439050576e+01,1.789892125134843468e+02,1.139508771929824462e+02,2.597192982456139987e+01
4.388587570621468359e+01,1.767638418079095857e+02,1.134243902439024367e+02,2.646341463414634276e+01
4.413229166666666003e+01,1.752489583333333201e+02,1.123978494623655848e+02,2.771582181259600475e+01
4.360430107526881471e+01,1.727720430107526681e+02,1.106305418719211815e+02,2.896059113300492527e+01
4.328924731182795682e+01,1.706365591397849357e+02,1.101977671451355576e+02,2.942105263157894868e+01
4.316612021857923054e+01,1.679103825136612045e+02,1.089813953488372107e+02,2.980155038759689745e+01
4.330503144654088032e+01,1.657463312368972481e+02,1.054449612403100645e+02,3.027596899224806037e+01
4.307158836689037429e+01,1.626588366890380257e+02,1.036272727272727252e+02,3.050000000000000000e+01
4.282158119658119233e+01,1.607670940170939957e+02,1.012020202020201936e+02,3.061327561327561142e+01
4.241188959660296831e+01,1.580138004246284424e+02,9.906398809523808779e+01,3.060416666666666430e+01
4.223160173160172803e+01,1.557326839826839660e+02,9.683062330623305058e+01,3.055826558265582449e+01
4.219914802981895008e+01,1.538349307774227839e+02,9.449557522123893705e+01,3.033628318584070627e+01
4.190491118077324728e+01,1.515517241379310462e+02,9.111818181818182438e+01,2.988030303030302903e+01
4.148008385744234516e+01,1.493972746331236863e+02,8.977304964539005994e+01,2.991347517730496364e+01
4.124668705402650204e+01,1.477859327217125269e+02,8.770056497175140464e+01,2.962288135593220417e+01
4.075838926174496635e+01,1.446689038031319683e+02,8.511014492753622562e+01,2.916231884057970802e+01
4.062527233115468306e+01,1.422854030501089255e+02,8.318472222222222001e+01,2.884166666666666501e+01
4.057952069716775156e+01,1.403899782135076180e+02,8.172995780590717629e+01,2.868213783403656691e+01
4.022812846068659809e+01,1.378028792912513723e+02,7.962962962962961910e+01,2.828347578347578306e+01
4.036004645760743159e+01,1.350371660859465521e+02,7.773417721518987378e+01,2.806610407876230440e+01
4.137414965986394577e+01,1.314739229024943086e+02,7.599724517906335564e+01,2.764462809917355202e+01
4.230752688172042753e+01,1.281946236559139720e+02,7.453781512605041826e+01,2.742717086834733564e+01
4.305936073059360325e+01,1.249086757990867369e+02,7.250542005420054181e+01,2.728319783197831683e+01
4.319908987485779051e+01,1.221763367463026100e+02,7.170161290322580783e+01,2.727150537634408423e+01
4.335423925667827660e+01,1.187909407665505199e+02,7.046558704453441635e+01,2.721322537112010664e+01
4.348224513172966255e+01,1.159255441008018153e+02,6.901344086021505575e+01,2.714516129032258007e+01
4.399888517279821087e+01,1.131872909698996637e+02,6.819972451790633272e+01,2.716528925619834567e+01
4.423732470334411460e+01,1.107011866235167190e+02,6.641224489795918373e+01,2.721904761904761827e+01
4.445444801714897665e+01,1.077695605573418902e+02,6.601106500691562928e+01,2.752835408022129826e+01
4.461780673181324630e+01,1.054820846905537479e+02,6.486435786435785644e+01,2.769119769119769003e+01
4.438344226579520324e+01,1.027821350762527146e+02,6.446608946608945701e+01,2.793795093795093365e+01
4.435753575357535539e+01,1.004983498349835003e+02,6.335310734463276106e+01,2.814689265536722829e+01
4.428361581920903944e+01,9.812542372881355845e+01,6.294751773049645038e+01,2.845248226950354464e+01
4.426710097719869452e+01,9.569272529858848486e+01,6.193013100436681384e+01,2.858951965065502065e+01
4.416890380313198960e+01,9.339709172259507852e+01,6.136488340192043722e+01,2.887791495198902325e+01
4.417114093959731491e+01,9.129753914988813790e+01,6.057777777777777573e+01,2.917361111111110716e+01
4.407118644067796964e+01,8.937401129943502553e+01,6.018942731277532943e+01,2.936563876651982241e+01
4.359034792368125011e+01,8.681481481481480955e+01,5.949930264993025730e+01,2.957461645746164436e+01
4.371081677704194135e+01,8.513355408388520118e+01,5.972176308539944500e+01,2.950000000000000000e+01
4.378451178451178549e+01,8.281818181818181301e+01,5.872714486638536613e+01,2.992967651195499101e+01
4.378451178451178549e+01,8.096632996632996537e+01,5.846612466124661012e+01,3.023035230352303415e+01
4.372053872053871970e+01,7.895286195286195152e+01,5.782832618025751259e+01,3.050214592274678083e+01
4.364692982456140413e+01,7.715789473684210975e+01,5.732217573221757334e+01,3.091631799163180006e+01
4.360850111856822764e+01,7.498657718120804816e+01,5.695726495726495386e+01,3.090598290598290632e+01
4.361546840958605031e+01,7.391067538126361569e+01,5.623829201101928277e+01,3.147796143250688417e+01
4.388017429193899233e+01,7.241612200435729108e+01,5.523446327683615209e+01,3.199011299435028022e+01
4.394123931623931156e+01,7.071260683760682753e+01,5.463876651982378974e+01,3.211160058737151246e+01
4.409740259740259916e+01,6.997510822510821527e+01,5.405333333333333456e+01,3.245777777777777828e+01
4.429664570230607268e+01,6.871907756813416768e+01,5.342253521126760774e+01,3.259780907668231720e+01
4.431505376344085789e+01,6.749247311827956253e+01,5.229807692307691980e+01,3.263782051282051100e+01
4.450104166666666572e+01,6.612916666666666288e+01,5.092101105845181053e+01,3.269826224328593867e+01
4.479166666666666430e+01,6.533333333333332860e+01,5.031345565749234794e+01,3.238073394495413027e+01
4.511815561959654275e+01,6.481171950048029373e+01,4.885648148148148096e+01,3.220370370370370239e+01
4.493293293293292834e+01,6.331231231231231504e+01,4.839555555555555344e+01,3.220296296296295679e+01
4.516666666666666430e+01,6.246351084812622645e+01,4.732878787878787108e+01,3.186363636363636331e+01
4.519104477611940496e+01,6.090149253731343038e+01,4.631172839506172068e+01,3.161419753086419604e+01
4.520884773662551481e+01,6.009670781893003522e+01,4.569897209985315101e+01,3.131864904552129047e+01
4.532690246516612831e+01,5.827974276527331199e+01,4.442727272727272947e+01,3.099242424242424221e+01
4.556708595387840433e+01,5.767400419287211122e+01,4.354038179148311372e+01,3.078267254038178891e+01
4.560292580982235933e+01,5.696551724137930961e+01,4.330941704035874551e+01,3.075186846038863564e+01
4.573824130879345518e+01,5.611145194274028114e+01,4.334934497816593790e+01,3.073216885007277810e+01
4.585864978902953482e+01,5.534282700421940859e+01,4.317511520737327402e+01,3.032104454685099526e+01
4.606469298245613686e+01,5.443859649122806843e+01,4.364434523809523370e+01,3.041964285714285765e+01
4.630670926517571928e+01,5.404366347177847985e+01,4.351820728291315987e+01,3.006722689075630228e+01
4.637091988130563891e+01,5.350049455984173363e+01,4.386357243319268662e+01,2.991139240506329244e+01
4.650453172205438079e+01,5.242195367573010145e+01,4.453359683794466406e+01,2.987878787878787890e+01
4.656695992179862742e+01,5.114076246334310838e+01,4.471887550200803219e+01,2.966131191432396008e+01
4.637149270482603214e+01,4.903254769921436207e+01,4.488639200998751022e+01,2.977528089887640306e+01
4.649681528662420504e+01,4.803397027600848901e+01,4.509363295880149991e+01,2.950561797752808957e+01
4.651366120218578715e+01,4.715081967213114922e+01,4.491597796143250321e+01,2.917217630853994237e+01
4.724700445090780221e+01,4.622275306275339801e+01,4.500711914427509441e+01,2.916030501162838817e+01
4.798034769962981727e+01,4.529468645337564681e+01,4.509826032711767851e+01,2.914843371471683398e+01
4.871369094835183233e+01,4.436661984399789560e+01,4.518940150996026262e+01,2.913656241780527978e+01
4.944703419707384739e+01,4.343855323462014439e+01,4.528054269280285382e+01,2.912469112089372558e+01
5.018037744579586246e+01,4.251048662524239319e+01,4.537168387564544503e+01,2.911281982398217139e+01
5.091372069451787752e+01,4.158242001586464198e+01,4.546282505848802913e+01,2.910094852707061719e+01
5.164706394323989258e+01,4.065435340648689078e+01,4.555396624133061323e+01,2.908907723015906299e+01
5.238040719196190764e+01,3.972628679710913957e+01,4.564510742417320444e+01,2.907720593324750524e+01
5.311375044068392270e+01,3.879822018773138836e+01,4.573624860701579564e+01,2.906533463633594749e+01
5.384709368940593777e+01,3.787015357835363716e+01,4.582738978985838685e+01,2.905346333942439330e+01
5.458043693812795283e+01,3.694208696897588595e+01,4.591853097270097805e+01,2.904159204251283555e+01
5.531378018684996789e+01,3.601402035959813475e+01,4.600967215554356926e+01,2.902972074560127780e+01
5.604712343557199006e+01,3.508595375022036933e+01,4.610081333838616047e+01,2.901784944868972005e+01
5.678046668429400512e+01,3.415788714084261812e+01,4.619195452122875167e+01,2.900597815177816585e+01
5.751380993301602018e+01,3.322982053146486692e+01,4.628309570407134288e+01,2.899410685486660810e+01
5.824715318173804235e+01,3.230175392208710150e+01,4.637423688691393409e+01,2.898223555795505035e+01
5.898049643046005741e+01,3.137368731270935029e+01,4.646537806975651819e+01,2.897036426104349616e+01
5.971383967918207958e+01,3.044562070333158843e+01,4.655651925259910229e+01,2.895849296413194196e+01
6.044718292790409464e+01,2.951755409395383722e+01,4.664766043544168639e+01,2.894662166722038776e+01
6.118052617662611681e+01,2.858948748457607536e+01,4.673880161828427049e+01,2.893475037030883357e+01
6.191386942534813187e+01,2.766142087519832415e+01,4.682994280112685459e+01,2.892287907339727937e+01
6.264721267407014693e+01,2.673335426582057295e+01,4.692108398396943869e+01,2.891100777648572517e+01
6.338055592279216199e+01,2.580528765644282174e+01,4.701222516681202279e+01,2.889913647957417098e+01
6.411389917151417706e+01,2.487722104706507054e+01,4.710336634965460689e+01,2.888726518266261678e+01
6.484724242023619922e+01,2.394915443768730867e+01,4.719450753249719099e+01,2.887539388575106258e+01
6.558058566895822139e+01,2.302108782830954681e+01,4.728564871533978220e+01,2.886352258883950483e+01
6.631392891768024356e+01,2.209302121893178494e+01,4.737678989818236630e+01,2.885165129192795064e+01
6.704727216640225151e+01,2.116495460955404084e+01,4.746793108102495751e+01,2.883977999501639644e+01
6.778061541512425947e+01,2.023688800017629674e+01,4.755907226386754161e+01,2.882790869810484224e+01
6.851395866384628164e+01,1.930882139079853488e+01,4.765021344671012571e+01,2.881603740119328805e+01
6.924730191256830381e+01,1.838075478142077301e+01,4.774135462955271691e+01,2.880416610428173385e+01
6.998064516129032597e+01,1.745268817204301115e+01,4.783249581239530812e+01,2.879229480737017965e+01
7.048372615039281186e+01,1.720426487093153511e+01,4.837245696400625405e+01,2.885289514866979488e+01
7.114131607335490060e+01,1.651779935275081002e+01,4.836468646864685894e+01,2.874257425742574412e+01
7.185988700564971055e+01,1.597627118644067856e+01,4.798349834983498141e+01,2.966336633663366484e+01
7.211490683229813214e+01,1.629296066252587849e+01,4.781443298969072231e+01,3.007903780068728494e+01
7.261748633879780357e+01,1.635737704918032875e+01,4.785499999999999687e+01,3.062166666666666615e+01
7.296939890710382315e+01,1.673333333333333073e+01,4.803760683760683037e+01,3.139829059829059688e+01
7.371381578947368496e+01,1.630043859649122595e+01,4.828034188034187935e+01,3.203247863247862881e+01
7.427833894500560064e+01,1.648484848484848442e+01,4.831603773584905781e+01,3.347484276729559127e+01
7.453952991452990773e+01,1.704914529914529808e+01,4.872712418300653070e+01,3.478104575163398238e+01
7.443521594684385434e+01,1.786267995570321077e+01,4.895757575757575353e+01,3.554393939393938950e+01
7.475623582766439768e+01,1.778117913832199193e+01,4.942320261437907902e+01,3.743137254901960631e+01
7.496051103368175461e+01,1.750987224157955779e+01,4.964231354642313221e+01,3.854490106544900385e+01
7.466335540838851159e+01,1.801766004415010869e+01,4.984186046511627666e+01,3.968372093023256042e+01
7.412181616832778275e+01,1.804208194905869078e+01,4.995833333333333570e+01,4.094444444444444287e+01
7.376017601760175069e+01,1.809240924092409131e+01,5.044690265486725878e+01,4.385693215339232864e+01
7.357158836689038139e+01,1.783221476510066950e+01,5.067532467532467422e+01,4.594949494949494095e+01
7.288851351351351582e+01,1.728378378378378244e+01,5.087237237237236798e+01,4.796246246246246159e+01
7.254824561403508199e+01,1.695833333333333215e+01,5.128761061946902799e+01,5.026401179941002795e+01
7.224567474048443216e+01,1.589504036908880913e+01,5.165925925925925100e+01,5.260592592592592354e+01
