# x1,y1,x2,y2
1.714579945799457903e+02,3.103017163504968039e+02,2.822624798711755147e+02,3.443333333333333144e+02
1.778715769593956395e+02,3.089055712936732334e+02,2.862861952861952659e+02,3.444057239057239030e+02
1.830758885686839506e+02,3.078511047070124960e+02,2.895488215488215360e+02,3.446414141414141454e+02
1.871865942028985330e+02,3.070090579710144993e+02,2.926140350877192873e+02,3.450111642743221410e+02
1.921492673992673872e+02,3.060000000000000000e+02,2.957479674796747986e+02,3.451154471544714966e+02
1.958292682926829400e+02,3.051924119241192557e+02,2.982878048780488029e+02,3.449918699186991375e+02
2.002787037037036839e+02,3.042731481481481524e+02,3.008855218855218823e+02,3.447121212121211897e+02
2.045930122757318088e+02,3.034645892351275052e+02,3.029154228855721271e+02,3.443034825870646500e+02
2.080344202898550350e+02,3.026711956521739353e+02,3.057633851468048078e+02,3.444127806563039371e+02
2.115684007707128842e+02,3.020394990366088450e+02,3.084656084656084545e+02,3.445485008818342294e+02
2.146487758945385735e+02,3.014322033898305335e+02,3.101307189542483798e+02,3.447598039215686185e+02
2.182901408450704253e+02,3.008319248826290959e+02,3.121200631911532355e+02,3.449178515007898227e+02
2.222606589147286513e+02,3.001686046511628092e+02,3.145033003300329710e+02,3.451732673267326845e+02
2.241902017291066329e+02,2.996532180595580712e+02,3.166206896551724412e+02,3.452249589490968447e+02
2.268672237697307139e+02,2.992627669452181749e+02,3.186965174129353500e+02,3.447396351575455355e+02
2.286512681159420026e+02,2.990054347826086882e+02,3.206433333333333167e+02,3.446433333333332598e+02
2.321331444759206875e+02,2.983635505193578865e+02,3.225340136054421691e+02,3.444608843537414486e+02
2.344474885844748826e+02,2.978557077625570741e+02,3.246991452991453002e+02,3.445504273504272987e+02
2.369551656920077676e+02,2.976998050682261123e+02,3.265333333333333030e+02,3.448349999999999795e+02
2.394959568733153503e+02,2.983791554357591735e+02,3.286245954692556097e+02,3.450275080906148446e+02
2.426533687943262123e+02,3.002508865248227039e+02,3.301932367149758534e+02,3.451996779388083496e+02
2.465878623188405641e+02,3.024048913043478137e+02,3.315333333333333030e+02,3.453674796747966980e+02
2.500849315068493013e+02,3.048200913242009165e+02,3.332216828478963748e+02,3.454822006472491580e+02
2.540813253012048278e+02,3.077730923694778653e+02,3.346700167504187107e+02,3.456164154103852297e+02
2.567842617152961679e+02,3.095428824049513423e+02,3.364315619967793509e+02,3.448003220611915935e+02
2.598440860215054045e+02,3.116971326164874654e+02,3.382243285939968018e+02,3.434439178515007711e+02
2.631895943562610114e+02,3.140202821869488048e+02,3.399967637540452756e+02,3.423009708737864116e+02
2.663378623188405641e+02,3.164791666666666288e+02,3.407454844006567782e+02,3.413546798029556726e+02
2.704733893557423130e+02,3.190541549953314302e+02,3.397702265372167858e+02,3.408430420711973738e+02
2.731557971014492523e+02,3.205942028985506909e+02,3.397520525451559479e+02,3.405123152709359715e+02
2.761965811965811781e+02,3.223770180436846999e+02,3.398291457286431978e+02,3.400016750418760125e+02
2.788637992831540942e+02,3.238942652329748739e+02,3.397658914728681907e+02,3.380527131782945389e+02
2.804421052631578846e+02,3.249464912280701583e+02,3.405499231950844887e+02,3.357281105990783203e+02
2.840619718309858968e+02,3.270431924882628891e+02,3.424697674418604834e+02,3.331209302325581234e+02
2.864112318840579405e+02,3.283088768115941889e+02,3.427441860465116292e+02,3.316217054263565274e+02
2.886920980926430502e+02,3.293415077202542989e+02,3.427460317460316901e+02,3.287460317460316901e+02
2.900400728597449529e+02,3.298406193078324122e+02,3.428205128205127608e+02,3.257532051282050816e+02
2.922409420289855007e+02,3.308532608695651902e+02,3.435440251572326815e+02,3.227672955974842353e+02
2.935930971843778252e+02,3.314305177111716603e+02,3.441548821548821024e+02,3.195168350168349889e+02
2.955686274509803866e+02,3.320668449197860923e+02,3.441074249605055115e+02,3.158199052132701468e+02
2.975478105451295505e+02,3.326899016979446060e+02,3.448431372549019329e+02,3.106290849673202388e+02
2.999972527472527304e+02,3.333067765567765264e+02,3.449045138888888573e+02,3.060069444444444002e+02
3.018183520599250755e+02,3.330524344569288360e+02,3.447743589743589609e+02,3.013589743589743648e+02
3.034453333333333376e+02,3.314951111111111004e+02,3.451452513966480637e+02,2.957821229050279612e+02
3.052774869109947531e+02,3.299040139616055853e+02,3.439139194139193592e+02,2.894542124542124384e+02
3.073982683982683852e+02,3.284190476190476033e+02,3.435580110497237456e+02,2.823535911602210149e+02
3.098172323759791311e+02,3.266335944299390803e+02,3.426812386156648245e+02,2.759234972677595579e+02
3.125320334261838298e+02,3.243658310120705437e+02,3.418342440801457087e+02,2.704316939890710501e+02
3.144543080939947686e+02,3.223899042645778650e+02,3.413578947368421268e+02,2.637245614035087442e+02
3.168715919085312294e+02,3.204608619173262696e+02,3.402047377326564970e+02,2.583840947546531197e+02
3.188856382978723332e+02,3.186888297872340559e+02,3.401489361702127781e+02,2.518705673758865089e+02
3.208173758865248146e+02,3.168705673758865373e+02,3.395742753623188150e+02,2.457626811594202536e+02
3.227959001782530777e+02,3.152040998217468655e+02,3.396380471380471135e+02,2.389057239057238746e+02
3.253161231884058111e+02,3.129836956521739353e+02,3.398114478114477492e+02,2.326026936026935914e+02
3.268005181347150483e+02,3.115647668393782510e+02,3.400514184397163149e+02,2.253900709219857958e+02
3.287955555555555520e+02,3.098755555555555361e+02,3.406827956989247355e+02,2.186953405017920886e+02
3.307771739130434980e+02,3.079556159420289418e+02,3.410796296296296077e+02,2.121925925925925753e+02
3.326486972147349093e+02,3.063701707097933422e+02,3.414910394265232867e+02,2.059390681003584120e+02
3.347088122605363765e+02,3.040210727969348454e+02,3.418869731800766090e+02,2.006053639846743124e+02
3.361477162293488732e+02,3.013100097181729780e+02,3.417783882783882632e+02,1.951117216117215776e+02
3.376741363211951352e+02,2.980821661998132299e+02,3.423583815028901540e+02,1.895491329479768865e+02
3.401310861423220899e+02,2.939260299625468065e+02,3.426520146520146568e+02,1.845842490842490520e+02
3.422662889518413749e+02,2.896203966005665507e+02,3.430658682634730781e+02,1.791197604790419291e+02
3.440427599611272740e+02,2.856044703595723604e+02,3.440602636534839576e+02,1.734915254237288025e+02
3.448808139534883708e+02,2.815300387596898872e+02,3.449263803680981368e+02,1.674294478527607453e+02
3.449399399399399613e+02,2.762932932932932886e+02,3.455460122699386716e+02,1.623374233128834305e+02
3.452174738841405315e+02,2.713038936372269632e+02,3.462515337423312758e+02,1.571922290388548049e+02
3.454710578842315272e+02,2.662594810379241039e+02,3.466053169734151425e+02,1.524008179959100175e+02
3.452696517412935009e+02,2.627024875621890487e+02,nan,nan
3.450267062314539999e+02,2.577863501483679443e+02,3.474814814814814667e+02,1.433004115226337376e+02
3.449844236760124545e+02,2.529709241952232333e+02,nan,nan
3.446802721088434964e+02,2.476530612244897895e+02,nan,nan
3.442762762762762918e+02,2.436856856856856837e+02,nan,nan
3.440552208835341048e+02,2.380642570281124222e+02,nan,nan
3.441914480077745111e+02,2.342079689018464421e+02,nan,nan
3.443023952095808227e+02,2.296506986027943924e+02,nan,nan
3.445572441742654632e+02,2.242796352583586668e+02,nan,nan
3.448185404339250226e+02,2.212287968441814314e+02,3.454695121951219789e+02,1.104186991869918586e+02
3.451345565749235220e+02,2.172844036697247816e+02,nan,nan
3.454220907297830081e+02,2.139191321499013441e+02,3.439444444444444571e+02,1.031131687242798307e+02
3.460476190476190368e+02,2.101428571428571388e+02,3.431947791164658383e+02,1.005622489959839214e+02
3.462547263681591971e+02,2.069800995024875476e+02,3.428799999999999955e+02,9.821142857142856997e+01
3.463627152988855187e+02,2.036170212765957501e+02,3.421266294227187927e+02,9.564245810055865604e+01
3.465343750000000114e+02,1.997416666666666458e+02,3.418759259259259125e+02,9.353518518518518476e+01
3.467455310199789551e+02,1.959842271293375404e+02,3.411080074487895217e+02,9.170391061452514236e+01
3.467508305647840530e+02,1.927342192691029936e+02,3.406737588652482032e+02,9.001773049645389335e+01
3.462863387978142100e+02,1.885475409836065523e+02,3.402391304347826235e+02,8.810688405797101552e+01
3.461546391752577279e+02,1.827365406643756955e+02,3.402271973466002919e+02,8.727860696517413430e+01
3.460252192982455881e+02,1.777127192982456165e+02,3.397416666666666174e+02,8.475666666666666060e+01
3.455513227513227434e+02,1.738084656084656103e+02,3.392797927461139693e+02,8.346459412780656351e+01
3.452365236523651788e+02,1.681023102310230968e+02,3.391122278056951131e+02,8.174204355108876996e+01
3.451463146314631558e+02,1.633652365236523565e+02,3.385037453183520597e+02,7.994007490636703039e+01
3.451216931216931130e+02,1.589629629629629335e+02,3.384352331606217490e+02,7.881865284974092845e+01
3.449556962025316693e+02,1.543786919831223656e+02,3.381168384879724726e+02,7.743642611683848997e+01
3.451049949031600477e+02,1.506483180428134574e+02,3.379913644214162218e+02,7.660967184801381791e+01
3.452422360248447148e+02,1.462287784679088816e+02,3.375085910652920802e+02,7.542439862542954643e+01
3.452352285395763261e+02,1.414013377926421526e+02,3.372702265372167858e+02,7.427831715210355412e+01
3.451950696677384371e+02,1.362733118971061117e+02,3.370563607085345552e+02,7.407729468599033851e+01
3.454182389937107018e+02,1.313532494758909763e+02,3.370871794871794691e+02,7.356068376068375869e+01
3.458269230769230944e+02,1.265811965811965649e+02,3.373668430335096673e+02,7.384656084656084829e+01
3.459989177489177337e+02,1.224859307359307223e+02,3.383602693602693421e+02,7.385858585858585457e+01
3.463096045197739841e+02,1.187999999999999972e+02,3.387463414634146375e+02,7.387154471544715761e+01
3.463887113951011543e+02,1.154217252396166202e+02,3.394376068376068361e+02,7.327008547008546202e+01
3.466518518518518590e+02,1.121111111111111143e+02,3.402508771929824434e+02,7.222982456140350394e+01
3.470874861572535792e+02,1.096810631229235895e+02,3.406105769230769056e+02,7.192948717948716819e+01
3.474514348785871789e+02,1.069845474613686491e+02,3.416579406631762481e+02,7.048516579406631877e+01
3.478744588744588668e+02,1.045054112554112464e+02,3.421477663230240296e+02,6.971649484536082753e+01
3.479151138716355831e+02,1.031884057971014386e+02,3.420218855218855083e+02,6.976767676767676107e+01
3.483386243386242995e+02,9.967301587301587062e+01,3.430136752136751852e+02,6.846666666666666856e+01
3.481774358974358847e+02,9.825538461538461377e+01,3.432012578616351561e+02,6.802987421383647870e+01
3.479879879879879923e+02,9.693393393393392898e+01,3.437535545023696955e+02,6.687519747235386092e+01
3.476158008658008498e+02,9.572510822510821527e+01,3.439553264604810465e+02,6.552405498281787288e+01
3.475005537098559785e+02,9.307308970099667533e+01,3.447728026533996513e+02,6.404311774461028506e+01
3.473129943502824517e+02,9.114915254237287456e+01,3.459248826291079695e+02,6.247730829420969911e+01
3.471014492753623131e+02,8.974247491638796248e+01,3.469736842105263008e+02,6.052982456140350820e+01
3.470691823899371116e+02,8.865199161425576335e+01,3.463400335008374782e+02,6.004187604690116586e+01
3.469149425287355939e+02,8.622298850574712503e+01,3.460682539682539414e+02,5.868253968253967656e+01
3.467142857142857224e+02,8.489895470383275722e+01,3.456000000000000227e+02,5.811746031746031349e+01
3.466565315315315274e+02,8.248873873873873208e+01,3.454107424960504886e+02,5.701105845181673715e+01
3.466434378629500088e+02,8.092102206736352343e+01,3.453606060606060169e+02,5.608636363636363598e+01
3.464004329004328611e+02,8.020670995670994330e+01,3.453822629969418472e+02,5.479969418960244099e+01
3.463516720604098964e+02,7.867421790722761443e+01,3.458030303030302548e+02,5.347727272727272663e+01
3.461037735849056389e+02,7.719392033542976606e+01,3.467040229885056988e+02,5.196982758620689680e+01
3.458744725738396255e+02,7.597573839662446460e+01,3.476384976525821457e+02,5.052269170579029378e+01
3.455666666666666629e+02,7.508888888888888857e+01,3.477500000000000000e+02,4.981891025641024839e+01
3.452434782608695514e+02,7.394492753623188719e+01,3.478888888888889142e+02,4.881944444444444287e+01
3.449274116523399698e+02,7.259885386819483699e+01,3.479984423676012284e+02,4.793302180685358138e+01
3.442520547945205749e+02,7.218447488584475025e+01,3.482804698972099686e+02,4.684728340675476943e+01
3.442878787878787534e+02,7.091978609625668639e+01,3.499266666666666197e+02,4.392166666666665975e+01
3.442388888888888800e+02,7.046574074074072769e+01,3.489113149847094633e+02,4.470948012232415891e+01
3.439208103130754921e+02,7.013720073664823929e+01,3.484696969696969404e+02,4.477727272727272378e+01
3.441952117863719991e+02,6.922836095764272102e+01,3.484934497816593648e+02,4.413245997088791484e+01
3.444211469534050138e+02,6.874910394265232583e+01,3.478986784140969348e+02,4.399265785609397739e+01
3.450454106280192832e+02,6.688212560386473626e+01,3.484930555555554861e+02,4.239930555555555003e+01
3.452747358309317747e+02,6.655907780979826782e+01,3.482172470978440515e+02,4.250580431177445462e+01
3.456283846872082108e+02,6.594117647058823195e+01,3.471189427312775138e+02,4.371953010279001006e+01
3.457649325626204018e+02,6.559152215799613828e+01,3.470829420970265460e+02,4.329420970266040314e+01
3.460027624309392422e+02,6.502946593001840370e+01,3.467440758293838599e+02,4.317377567140599837e+01
3.461513233651588735e+02,6.446582547913182282e+01,3.455081208838554403e+02,4.278187398699245847e+01
3.462998842993785047e+02,6.390218502824524194e+01,3.442721659383270207e+02,4.238997230257892568e+01
3.464484452335981359e+02,6.333854457735866106e+01,3.430362109927986012e+02,4.199807061816538578e+01
3.465970061678177672e+02,6.277490412647208018e+01,3.420000000000000000e+02,4.200000000000000000e+01
3.467455671020373984e+02,6.221126367558550641e+01,3.420000000000000000e+02,4.100000000000000000e+01
3.468941280362570296e+02,6.164762322469893263e+01,3.410000000000000000e+02,4.000000000000000000e+01
3.470426889704766609e+02,6.108398277381235175e+01,3.390000000000000000e+02,3.900000000000000000e+01
3.471912499046962921e+02,6.052034232292577087e+01,3.368564362651566171e+02,4.003856219609774314e+01
3.473398108389159233e+02,5.995670187203919710e+01,3.356204813196282544e+02,3.964666051168422456e+01
3.474883717731355546e+02,5.939306142115261622e+01,3.343845263740998348e+02,3.925475882727068466e+01
3.476369327073551858e+02,5.882942097026603534e+01,3.331485714285714153e+02,3.886285714285714477e+01
3.476376109765939759e+02,5.885714285714285410e+01,3.302639691714836090e+02,3.848362235067437354e+01
3.476522522522522536e+02,5.892342342342341510e+01,3.275348399246703934e+02,3.780790960451977156e+01
3.476062222222221862e+02,5.855022222222221728e+01,3.234846625766871284e+02,3.642944785276073816e+01
3.478769092542677299e+02,5.808445642407906462e+01,nan,nan
3.479488636363636260e+02,5.715530303030302406e+01,nan,nan
3.479764595103578131e+02,5.641713747645950150e+01,nan,nan
3.478864468864468336e+02,5.606410256410256210e+01,3.081090909090909236e+02,3.663838383838383805e+01
3.477003642987249350e+02,5.636703096539162061e+01,3.016000000000000227e+02,3.773939393939394193e+01
3.476187793427229735e+02,5.541408450704225430e+01,nan,nan
3.473892045454545610e+02,5.469318181818182012e+01,nan,nan
3.475277777777777715e+02,5.381226053639846185e+01,nan,nan
3.476395891690009421e+02,5.354341736694677678e+01,nan,nan
3.477590027700831001e+02,5.309141274238227481e+01,2.778849206349206042e+02,4.107142857142856940e+01
3.482169898430286139e+02,5.117728531855955509e+01,2.737522281639928678e+02,4.107308377896612939e+01
3.487902930402930224e+02,5.002289377289376660e+01,2.687405303030302548e+02,4.113257575757575779e+01
3.491054512957998099e+02,4.946112600536193327e+01,2.643854748603351936e+02,4.136685288640595815e+01
3.492543142597638166e+02,4.926430517711171575e+01,2.602362637362637088e+02,4.122344322344321910e+01
3.496274509803921546e+02,4.846702317290552031e+01,2.549537572254335203e+02,4.064354527938342443e+01
