# x1,y1,x2,y2
2.923515406162464387e+02,2.220700280112044709e+02,5.165936739659367305e+01,1.046107055961070529e+02
2.924938775510204323e+02,2.202176870748299109e+02,5.540525114155250463e+01,1.032317351598173474e+02
2.923901515151515014e+02,2.190820707070706987e+02,5.970110701107011408e+01,1.018966789667896649e+02
2.924370946822308497e+02,2.174591439688715866e+02,6.223321554770318187e+01,1.012815076560659548e+02
2.927230971128608417e+02,2.151758530183726918e+02,6.467022538552787125e+01,1.008362989323843379e+02
2.932954876273653326e+02,2.124890829694323031e+02,6.747670250896057098e+01,1.001923536439665412e+02
2.930661157024793511e+02,2.111639118457300128e+02,7.037906137184116062e+01,9.973044524669073496e+01
2.931511299435027809e+02,2.087612994350282349e+02,7.148135593220338535e+01,9.942711864406780364e+01
2.934642375168690478e+02,2.071133603238866385e+02,7.412341407151095041e+01,9.884313725490194713e+01
2.940686695278969864e+02,2.042575107296137276e+02,7.465011037527592919e+01,9.890066225165563196e+01
2.940098452883262894e+02,2.022700421940928379e+02,7.590362811791382569e+01,9.865646258503402066e+01
2.939578059071729967e+02,2.008987341772152035e+02,7.788235294117646390e+01,9.820876585928488112e+01
2.939843971631205477e+02,1.989404255319148831e+02,7.840715883668903530e+01,9.819127516778523557e+01
2.939850340136054001e+02,1.975020408163265415e+02,7.883728813559322646e+01,9.789039548022597614e+01
2.943204134366924904e+02,1.954625322997415822e+02,7.874384787472034475e+01,9.795861297539148893e+01
2.945739972337482300e+02,1.927510373443983269e+02,8.065682656826568575e+01,9.778597785977859758e+01
2.944852320675105375e+02,1.907594936708860871e+02,8.133084577114426850e+01,9.780223880597014841e+01
2.945115942028984932e+02,1.888188405797101268e+02,8.162064676616914483e+01,9.786194029850746290e+01
2.948860028860028706e+02,1.868874458874458924e+02,8.278282828282827666e+01,9.796590909090909349e+01
2.950256410256409936e+02,1.855910931174089171e+02,8.359139784946236773e+01,9.785065710872162015e+01
2.952242152466367884e+02,1.828355754857996658e+02,8.410462287104621737e+01,9.791605839416058643e+01
2.951045197740112371e+02,1.809463276836158059e+02,8.506713780918727252e+01,9.779269729093050501e+01
2.950872675250357702e+02,1.790014306151645087e+02,8.604181184668989602e+01,9.780836236933798489e+01
2.951561679790025892e+02,1.773372703412073292e+02,8.761390887290167484e+01,9.761990407673860659e+01
2.955040322580645125e+02,1.757069892473118102e+02,8.940589569160997030e+01,9.712925170068027114e+01
2.954889753566795889e+02,1.740856031128404595e+02,9.103610108303249149e+01,9.651022864019253689e+01
2.953051075268816703e+02,1.714543010752688019e+02,9.265786163522011520e+01,9.614465408805031643e+01
2.953306233062330648e+02,1.688238482384823840e+02,9.381494661921708200e+01,9.584816132858837534e+01
2.957216117216117368e+02,1.670366300366300436e+02,9.527898550724637516e+01,9.485990338164251057e+01
2.962524875621890033e+02,1.648034825870646500e+02,9.657530864197529752e+01,9.309506172839505211e+01
2.966206896551724412e+02,1.614980842911877517e+02,9.801119402985074203e+01,9.058830845771143458e+01
2.968858625162126827e+02,1.590881971465628908e+02,9.953030303030303116e+01,8.820833333333332860e+01
2.972583979328164787e+02,1.566072351421188671e+02,1.008228004956629462e+02,8.612639405204460274e+01
2.976977058029689260e+02,1.544871794871794748e+02,1.019601449275362341e+02,8.354347826086956275e+01
2.980317460317460245e+02,1.519986772486772395e+02,1.028782287822878203e+02,8.094095940959410029e+01
2.979657064471878698e+02,1.498930041152263470e+02,1.041769230769230745e+02,7.727948717948717672e+01
2.983072702331961068e+02,1.472578875171467701e+02,1.048627450980392126e+02,7.543267973856208641e+01
2.985089743589743421e+02,1.457589743589743421e+02,1.052585301837270180e+02,7.427690288713910149e+01
2.989770992366412088e+02,1.436653944020356164e+02,1.060230769230769283e+02,7.130897435897435344e+01
2.990091145833333144e+02,1.414583333333333144e+02,1.062164821648216417e+02,7.023247232472324697e+01
2.993925619834710687e+02,1.390179063360881457e+02,1.069779614325068735e+02,6.665564738292010816e+01
2.997144808743169051e+02,1.366174863387978178e+02,1.070763888888888857e+02,6.538888888888888573e+01
3.000650730411686595e+02,1.342961487383797987e+02,1.066869918699186996e+02,6.357181571815718257e+01
3.001931119311192901e+02,1.324280442804428048e+02,1.063516339869280927e+02,6.156862745098039369e+01
3.004949109414757800e+02,1.294847328244274820e+02,1.061066126855600515e+02,5.949797570850202533e+01
3.008161328588374772e+02,1.269750889679715300e+02,1.057276422764227704e+02,5.750135501355013190e+01
3.011648079306071963e+02,1.248141263940520389e+02,1.056977401129943388e+02,5.621751412429377837e+01
3.017471698113207594e+02,1.225584905660377331e+02,1.055803921568627430e+02,5.518692810457515918e+01
3.019181929181928581e+02,1.216959706959707006e+02,1.054973753280839901e+02,5.423753280839894586e+01
3.023059701492537101e+02,1.196218905472636749e+02,1.052490272373540847e+02,5.346303501945525483e+01
3.027947658402203501e+02,1.177479338842975238e+02,1.049451303155006769e+02,5.220713305898490830e+01
3.031672955974842694e+02,1.167371069182389931e+02,1.049610215053763369e+02,5.190860215053763227e+01
3.034197530864197461e+02,1.156604938271604937e+02,1.049610215053763369e+02,5.190860215053763227e+01
3.036476964769647680e+02,1.148685636856368433e+02,1.046367346938775569e+02,5.024897959183673635e+01
3.038726591760299698e+02,1.136067415730337018e+02,1.047799227799227850e+02,5.084169884169884313e+01
3.044179292929292728e+02,1.120871212121212182e+02,1.045453277545327637e+02,4.989121338912134007e+01
3.049586466165413299e+02,1.105538847117794461e+02,1.045475234270414973e+02,5.027041499330655228e+01
3.051443167305235988e+02,1.094521072796934931e+02,1.045475234270414973e+02,5.027041499330655228e+01
3.055916030534351080e+02,1.082239185750636068e+02,1.046190476190476204e+02,5.000900900900900581e+01
3.058043478260869392e+02,1.076243961352656981e+02,1.046704980842911823e+02,4.995019157088122341e+01
3.067401129943502269e+02,1.049901129943502696e+02,1.050324254215304762e+02,5.026329442282749227e+01
3.068000000000000114e+02,1.045236111111110944e+02,1.050826771653543261e+02,5.046719160104986912e+01
3.066805031446540966e+02,1.043207547169811278e+02,1.057008871989860523e+02,5.086311787072243362e+01
3.072108036890645621e+02,1.027602108036890627e+02,1.068683886838868347e+02,5.050307503075030269e+01
3.076068702290076544e+02,1.016145038167938992e+02,1.079929824561403535e+02,5.074853801169589929e+01
3.086394849785407928e+02,9.906437768240343189e+01,1.106153846153846132e+02,4.868205128205127608e+01
3.080342555994729423e+02,1.001844532279314848e+02,1.120415140415140343e+02,4.820879120879121160e+01
3.080039525691699396e+02,1.003201581027667970e+02,1.132482269503546064e+02,4.752364066193852921e+01
3.081812169312169090e+02,1.002513227513227463e+02,1.148144078144078151e+02,4.679120879120878840e+01
3.084087301587301795e+02,1.001137566137566068e+02,1.161847953216374236e+02,4.612514619883040723e+01
3.091939163498099106e+02,9.840684410646387903e+01,1.180202020202020208e+02,4.518434343434343248e+01
3.095432098765431874e+02,9.811234567901233561e+01,1.191948198198198128e+02,4.490653153153152743e+01
3.098241082410823992e+02,9.776137761377613344e+01,1.203074204946996417e+02,4.447232037691401274e+01
3.100676328502415231e+02,9.732487922705313110e+01,1.219063545150501682e+02,4.425529542920846637e+01
3.114467787114845692e+02,9.518907563025210550e+01,1.253809523809523796e+02,4.373748473748473486e+01
3.118795180722891587e+02,9.428246318607763499e+01,1.276235827664398954e+02,4.345238095238094900e+01
3.124135546334716196e+02,9.368603042876901554e+01,1.308932853717026319e+02,4.294004796163068960e+01
3.122379084967319613e+02,9.395816993464052302e+01,1.334761904761904532e+02,4.285000000000000142e+01
3.121060025542784047e+02,9.408939974457214817e+01,1.353917525773195791e+02,4.283276059564718707e+01
3.122379084967319613e+02,9.395816993464052302e+01,1.380305084745762656e+02,4.288700564971751561e+01
3.125526641883519119e+02,9.364684014869888529e+01,1.410551801801801730e+02,4.276689189189189477e+01
3.131428571428571672e+02,9.276190476190475920e+01,1.441309130913091110e+02,4.290429042904290213e+01
3.131098191214470035e+02,9.272351421188629672e+01,1.471876456876456700e+02,4.356293706293705981e+01
3.132222222222221717e+02,9.259346405228757249e+01,1.504393404004711385e+02,4.390930506478208883e+01
3.133838383838383379e+02,9.252651515151515582e+01,1.542319819819819600e+02,4.418130630630630407e+01
3.138638676844783504e+02,9.201399491094146299e+01,1.578698296836982706e+02,4.485158150851581382e+01
3.142258953168043831e+02,9.159504132231404583e+01,1.604154929577464657e+02,4.504694835680750487e+01
3.140688259109311957e+02,9.176248313090417241e+01,1.631963636363636283e+02,4.536969696969696741e+01
3.140478142076502195e+02,9.173770491803279015e+01,1.658531889290011918e+02,4.552707581227436862e+01
3.140301783264745836e+02,9.177229080932784200e+01,1.684945848375451192e+02,4.570998796630565408e+01
3.139986504723346457e+02,9.144264507422401778e+01,1.705029868578255616e+02,4.580884109916367919e+01
3.142204301075268518e+02,9.146102150537633690e+01,1.722404181184668914e+02,4.586759581881533165e+01
3.140616797900262327e+02,9.161942257217847896e+01,1.745160142348754562e+02,4.592170818505338303e+01
3.141887550200802934e+02,9.150066934404283359e+01,1.767777777777777715e+02,4.593801169590642530e+01
3.140792452830188495e+02,9.087044025157231886e+01,1.785630630630630549e+02,4.592117117117116720e+01
3.131395663956639623e+02,9.043631436314362304e+01,1.801491841491841512e+02,4.587296037296037099e+01
3.119325396825396979e+02,9.083201058201056810e+01,1.824154589371980535e+02,4.591425120772946400e+01
3.118287220026350042e+02,9.043478260869565588e+01,1.843471264367815934e+02,4.587931034482758719e+01
3.113205673758865260e+02,9.047801418439715349e+01,1.847288888888888891e+02,4.590333333333333599e+01
3.112754237288135641e+02,9.042372881355932179e+01,1.859405940594059530e+02,4.582288228822881848e+01
3.109794238683127787e+02,9.008093278463647380e+01,1.884397394136807691e+02,4.567209554831704565e+01
3.108625850340135912e+02,8.993469387755102673e+01,1.902385964912280656e+02,4.560116959064327347e+01
3.108625850340135912e+02,8.993469387755102673e+01,1.918937728937729048e+02,4.549694749694749163e+01
3.106814516129032313e+02,8.984139784946235352e+01,1.927761557177615543e+02,4.533454987834549854e+01
3.106240000000000236e+02,8.993066666666665299e+01,1.939343434343434183e+02,4.535984848484848442e+01
3.107422969187674653e+02,8.974229691876749371e+01,1.947637292464878556e+02,4.548786717752234665e+01
3.109507735583684962e+02,8.929254571026721976e+01,1.954624846248462404e+02,4.556211562115620950e+01
3.110042735042734989e+02,8.928205128205128460e+01,1.962375757575757405e+02,4.556848484848484304e+01
3.107570621468926220e+02,8.995197740112993756e+01,1.976936274509803866e+02,4.536887254901960631e+01
3.101902937420178432e+02,9.093742017879948492e+01,1.986641604010025048e+02,4.540350877192982182e+01
3.109002732240437012e+02,9.021448087431693352e+01,2.002039800995024734e+02,4.531467661691542048e+01
3.106757105943152055e+02,9.082558139534883423e+01,2.010706319702602229e+02,4.536059479553903628e+01
3.112567204301074639e+02,9.054166666666665719e+01,2.019878345498783290e+02,4.530413625304135650e+01
3.110026246719159531e+02,9.074278215223095856e+01,2.018755555555555361e+02,4.569444444444444287e+01
3.113642213642213505e+02,9.076447876447876695e+01,2.020162037037036953e+02,4.565393518518518334e+01
3.122299741602067229e+02,9.061627906976744384e+01,2.047031250000000000e+02,4.547395833333332860e+01
3.127849056603773761e+02,8.975849056603773590e+01,2.053846153846153868e+02,4.536666666666666003e+01
3.112680272108843269e+02,9.074829931972789154e+01,2.058880407124681824e+02,4.539312977099236690e+01
3.101254901960784309e+02,9.104967320261437180e+01,2.062935323383084381e+02,4.531467661691542048e+01
3.090675287356321519e+02,9.132471264367815422e+01,2.070135802469135626e+02,4.536419753086419604e+01
3.078731443994601591e+02,9.188798920377867319e+01,2.084223918575063408e+02,4.525190839694656830e+01
3.070232240437157998e+02,9.228415300546447497e+01,2.092256809338521464e+02,4.525810635538261550e+01
3.054448818897637921e+02,9.346719160104986202e+01,2.102309711286089282e+02,4.510236220472440749e+01
3.050690571049136679e+02,9.315670650730410784e+01,2.104435695538057587e+02,4.524409448818897772e+01
3.041355013550135027e+02,9.354200542005419550e+01,2.112291666666666572e+02,4.554656862745098067e+01
3.036855345911949371e+02,9.206132075471698784e+01,2.126767676767676676e+02,4.580555555555555003e+01
3.029146341463414842e+02,9.257181571815716836e+01,2.130064599483204120e+02,4.607364341085271064e+01
3.022981770833333144e+02,9.276041666666665719e+01,2.138805774278215210e+02,4.616535433070865935e+01
3.014166666666666288e+02,9.323587570621468501e+01,2.153558718861210082e+02,4.643297746144720861e+01
3.008802721088434851e+02,9.327074829931972033e+01,2.164827586206896513e+02,4.666283524904214630e+01
3.003199464524765290e+02,9.369879518072289670e+01,2.185682656826568291e+02,4.737023370233701769e+01
2.999863945578230755e+02,9.430204081632652446e+01,2.203125763125762830e+02,4.840415140415139916e+01
2.998866120218578999e+02,9.433879781420763777e+01,2.226102564102563974e+02,4.932692307692308020e+01
3.001002949852506845e+02,9.386578171091444744e+01,2.251776960784313530e+02,5.003921568627450966e+01
3.004765840220385371e+02,9.354132231404958020e+01,2.281245136186770424e+02,5.111413748378728172e+01
3.010229419703103417e+02,9.282591093117409287e+01,2.300770252324037131e+02,5.202257636122178042e+01
3.006759628154050006e+02,9.307304116865869048e+01,2.325854858548585469e+02,5.290159901599015768e+01
3.007398692810457419e+02,9.297385620915032689e+01,2.352018229166666572e+02,5.375781250000000000e+01
3.006108897742363411e+02,9.287782204515271189e+01,2.371372549019607732e+02,5.425000000000000000e+01
3.008686493184633832e+02,9.351920693928127548e+01,2.400334572490706364e+02,5.545848822800495270e+01
3.019357429718875778e+02,9.277376171352074152e+01,2.430836653386454316e+02,5.681540504648074119e+01
3.023595800524934134e+02,9.256692913385826671e+01,2.457653333333333023e+02,5.772533333333333161e+01
3.023595800524934134e+02,9.256692913385826671e+01,2.472591194968553339e+02,5.807421383647798763e+01
3.023595800524934134e+02,9.256692913385826671e+01,2.491280193236714808e+02,5.892391304347825809e+01
3.025456989247311412e+02,9.241532258064516725e+01,2.521545012165449862e+02,6.030656934306569639e+01
3.029947506561679234e+02,9.161154855643043504e+01,2.544269662921348356e+02,6.136579275905117470e+01
3.027184594953519081e+02,9.227091633466135079e+01,2.566952736318407915e+02,6.223507462686567493e+01
3.027304116865869901e+02,9.225896414342629726e+01,2.580976800976800405e+02,6.279609279609279326e+01
3.027486559139784390e+02,9.220698924731182444e+01,2.596679245283019100e+02,6.332201257861634502e+01
3.033122529644268752e+02,9.184584980237154639e+01,2.606595995288574272e+02,6.373969375736160003e+01
3.040000000000000000e+02,9.141666666666665719e+01,2.627547619047618923e+02,6.473571428571428044e+01
3.038957528957528780e+02,9.169884169884170433e+01,2.643561470215462350e+02,6.531812420785803397e+01
3.041434108527132025e+02,9.171576227390180236e+01,2.651217712177121939e+02,6.559901599015989859e+01
3.042070312500000000e+02,9.166276041666665719e+01,2.656260162601625439e+02,6.575842044134726905e+01
3.044960317460317469e+02,9.161772486772485991e+01,2.668385964912280883e+02,6.610643274853801188e+01
3.052886178861788835e+02,9.109620596205961363e+01,2.675679903730444948e+02,6.639109506618531498e+01
3.051491935483870748e+02,9.118817204301073787e+01,2.679345679012345727e+02,6.654074074074074474e+01
3.049385620915032291e+02,9.137647058823529278e+01,2.680087064676616819e+02,6.663059701492537101e+01
3.053581699346405003e+02,9.115424836601306424e+01,2.685157004830917913e+02,6.681521739130434412e+01
