# x1,y1,x2,y2
6.336122177954847245e+01,1.710092961487383789e+01,3.888446969696969546e+01,3.106174242424242493e+02
6.450533333333332564e+01,1.650000000000000000e+01,3.927911646586345285e+01,3.102791164658634102e+02
6.549556400506970988e+01,1.662103929024080884e+01,4.024806201550386930e+01,3.089050387596898872e+02
6.586666666666666003e+01,1.674487179487179134e+01,4.092293906810035509e+01,3.081845878136200554e+02
6.592257217847767947e+01,1.688057742782152104e+01,4.115036231884057827e+01,3.082608695652173765e+02
6.737903225806451246e+01,1.633602150537634401e+01,4.192982456140349967e+01,3.078867623604465393e+02
6.760026560424965680e+01,1.642629482071713198e+01,4.279928315412185924e+01,3.074193548387096939e+02
6.772702331961589550e+01,1.717283950617283850e+01,4.321105527638191290e+01,3.073366834170854531e+02
6.744005270092226567e+01,1.740974967061923451e+01,4.547985347985347460e+01,3.083040293040292568e+02
6.755962059620594573e+01,1.759485094850948528e+01,4.709722222222222143e+01,3.063410493827159939e+02
6.742125984251968873e+01,1.780183727034120622e+01,4.901041666666666430e+01,3.049925595238095184e+02
6.719311193111930436e+01,1.825830258302583076e+01,5.087593423019431782e+01,3.054050822122570708e+02
6.738845144356955075e+01,1.885564304461941987e+01,5.166222222222221916e+01,3.054962962962962365e+02
6.641129032258064058e+01,1.953629032258064413e+01,5.209339080459769633e+01,3.046063218390804082e+02
6.577583697234352655e+01,1.993304221251819186e+01,5.245621468926553632e+01,3.044646892655366628e+02
6.532436472346785195e+01,1.977130044843049461e+01,5.227165932452275854e+01,3.046666666666666288e+02
6.502892561983470898e+01,2.075068870523415754e+01,5.200444444444444514e+01,3.051377777777777851e+02
6.464779874213834887e+01,2.138616352201257698e+01,4.800813008130081272e+01,3.082780487804877794e+02
6.402469135802468259e+01,2.260740740740740762e+01,4.535176651305683038e+01,3.077895545314900119e+02
6.338443670150986975e+01,2.332520325203251943e+01,4.379509379509379130e+01,3.069264069264069121e+02
6.333333333333332149e+01,2.343661971830985991e+01,4.317543859649122595e+01,3.061330409356725113e+02
6.279506172839505496e+01,2.419629629629629619e+01,4.287321937321937071e+01,3.055384615384615472e+02
6.238537271448663546e+01,2.431504922644163003e+01,4.243926553672316260e+01,3.058771186440678207e+02
6.173386034255599242e+01,2.449538866930171110e+01,4.201587301587301226e+01,3.055324675324675354e+02
6.164255319148936252e+01,2.397446808510638405e+01,4.183111111111111313e+01,3.055881481481481501e+02
6.094936708860759467e+01,2.467510548523206637e+01,4.209722222222221433e+01,3.050416666666666856e+02
6.103493449781659308e+01,2.422707423580785857e+01,4.213472222222221575e+01,3.051541666666666401e+02
6.093741496598639173e+01,2.330748299319727934e+01,4.163095238095237249e+01,3.054047619047618696e+02
6.134834834834834538e+01,2.202402402402402259e+01,4.146246246246246159e+01,3.060300300300299909e+02
6.153787878787878185e+01,2.102878787878787747e+01,4.211731044349069464e+01,3.065808297567954241e+02
6.187146892655366770e+01,1.971468926553671963e+01,4.228496732026143690e+01,3.059254901960784423e+02
6.234477825464949063e+01,1.837768240343347514e+01,4.208571428571428896e+01,3.058517006802720744e+02
6.213276836158191685e+01,1.956073446327683385e+01,4.258366800535474539e+01,3.066733601070949931e+02
6.196721311475409522e+01,2.009153005464480657e+01,4.200854700854701207e+01,3.075484330484330258e+02
6.184836601307188886e+01,2.018562091503267908e+01,4.114600550964186709e+01,3.086556473829200513e+02
6.176870748299319303e+01,2.059319727891156404e+01,3.926562500000000000e+01,3.106284722222222285e+02
6.150965250965251130e+01,2.159845559845559748e+01,3.882430213464696322e+01,3.103333333333333144e+02
6.115964240102170635e+01,2.231928480204341980e+01,3.728305400372439493e+01,3.116256983240223235e+02
6.148518518518518761e+01,2.274074074074074048e+01,3.687739463601532464e+01,3.118065134099616671e+02
6.152098765432097593e+01,2.388024691358024398e+01,3.707308377896612939e+01,3.118199643493761073e+02
6.157055961070559391e+01,2.411922141119221052e+01,3.557523809523809177e+01,3.134152380952380668e+02
6.144018583042972637e+01,2.503252032520325088e+01,3.523611111111110716e+01,3.137829861111110858e+02
6.157207207207206778e+01,2.629054054054054035e+01,3.425512104283053816e+01,3.147709497206703873e+02
6.222946859903381522e+01,2.482850241545893510e+01,3.382999999999999829e+01,3.148816666666666606e+02
6.262237762237761984e+01,2.456410256410256210e+01,3.334358974358974592e+01,3.152119658119657970e+02
6.401123595505617914e+01,2.216479400749063799e+01,3.276773049645390046e+01,3.153918439716312037e+02
6.494133333333333269e+01,1.972933333333333294e+01,3.147569444444444287e+01,3.161388888888888573e+02
6.600413223140495234e+01,1.866391184573002349e+01,3.119047619047618980e+01,3.170017636684303284e+02
6.653102453102452785e+01,1.879220779220779391e+01,3.051912568306011053e+01,3.177723132969034623e+02
6.838095238095237960e+01,1.829497354497354422e+01,3.039037433155080237e+01,3.175204991087343842e+02
7.065116279069766847e+01,1.777390180878552783e+01,3.006735751295336811e+01,3.176286701208980503e+02
7.221343873517785994e+01,1.796969696969696884e+01,2.988423153692614420e+01,3.177504990019959905e+02
7.479301075268816135e+01,1.728629032258064413e+01,2.958291457286432191e+01,3.183433835845896169e+02
7.787839771101572239e+01,1.579113018597996998e+01,2.938020833333333215e+01,3.190121527777777715e+02
7.903561253561252897e+01,1.581481481481481488e+01,2.939329805996472444e+01,3.189929453262786296e+02
8.132314410480348954e+01,1.569577874818049423e+01,2.938020833333333215e+01,3.190121527777777715e+02
8.227572016460905502e+01,1.578737997256515690e+01,2.948784722222221788e+01,3.189843750000000000e+02
8.439085545722713277e+01,1.569469026548672552e+01,2.885383244206773412e+01,3.199964349376113546e+02
8.554532775453276372e+01,1.605020920502091997e+01,2.910217755443886034e+01,3.197470686767168786e+02
9.071449275362317621e+01,1.638115942028985472e+01,2.886067019400352507e+01,3.198694885361551883e+02
9.369969969969969270e+01,1.652252252252252163e+01,2.884219858156028238e+01,3.199131205673758700e+02
9.598636363636363455e+01,1.635606060606060552e+01,2.900000000000000000e+01,3.198100172711571645e+02
1.008763693270735473e+02,1.608920187793427203e+01,2.847543859649122666e+01,3.204684210526315837e+02
1.042512077294686037e+02,1.597745571658614949e+01,2.899468085106382986e+01,3.199716312056737593e+02
1.062746781115879884e+02,1.566237482117310265e+01,2.882092198581560183e+01,3.199450354609928695e+02
1.095948275862068897e+02,1.539367816091953856e+01,2.870630630630630264e+01,3.200216216216216480e+02
1.127201125175808585e+02,1.502953586497890370e+01,2.870630630630630264e+01,3.200216216216216480e+02
1.167123287671232816e+02,1.476255707762557101e+01,2.921362799263351562e+01,3.199300184162062237e+02
1.178448043184885137e+02,1.470310391363022795e+01,2.934069981583793307e+01,3.199465930018416202e+02
1.204336158192090380e+02,1.444067796610169552e+01,2.934622467771638554e+01,3.199410681399631358e+02
1.229803921568627345e+02,1.413445378151260456e+01,2.973090277777777501e+01,3.194618055555555429e+02
1.274633027522935720e+02,1.375076452599388332e+01,2.958064516129032384e+01,3.195627240143368795e+02
1.295890227576974496e+02,1.390629183400267621e+01,3.041804788213627830e+01,3.194751381215469337e+02
1.321299435028248581e+02,1.404519774011299305e+01,3.076271186440677852e+01,3.192523540489642073e+02
1.342392473118279383e+02,1.410080645161290391e+01,3.076271186440677852e+01,3.192523540489642073e+02
1.374979919678714850e+02,1.419410977242302430e+01,3.166324786324786089e+01,3.182051282051282328e+02
1.401469387755101934e+02,1.418775510204081591e+01,3.169204737732656341e+01,3.182233502538070979e+02
1.423452855245683963e+02,1.434262948207171284e+01,3.194745484400656821e+01,3.181050903119868281e+02
1.440542005420053897e+02,1.431571815718157126e+01,3.217391304347825809e+01,3.177069243156199718e+02
1.457522123893805315e+02,1.411356932153392307e+01,3.203459119496854868e+01,3.177437106918238783e+02
1.475205843293492478e+02,1.460690571049136643e+01,3.211940298507462899e+01,3.174344941956882167e+02
1.501493775933610095e+02,1.456984785615490807e+01,3.221666666666666856e+01,3.169033333333333076e+02
1.517530864197530889e+02,1.471467764060356664e+01,3.327432216905901186e+01,3.156331738437001491e+02
1.530056497175141033e+02,1.471186440677966090e+01,3.394907407407407618e+01,3.145092592592592382e+02
1.553526170798897965e+02,1.467217630853994415e+01,3.523273273273272821e+01,3.130570570570570226e+02
1.567951807228915584e+02,1.479250334672021339e+01,3.646251993620414567e+01,3.118022328548644282e+02
1.579289405684754399e+02,1.484883720930232620e+01,3.752448657187993319e+01,3.110710900473933407e+02
1.616736990154711577e+02,1.442334739803094124e+01,3.780902777777777857e+01,3.111354166666666856e+02
1.622600732600732556e+02,1.448962148962148966e+01,3.797714285714285865e+01,3.107314285714285802e+02
1.636859903381642312e+02,1.440700483091787376e+01,3.822420634920634797e+01,3.106051587301587347e+02
1.672239789196310937e+02,1.445981554677206660e+01,nan,nan
1.707194444444444343e+02,1.504166666666666607e+01,nan,nan
1.739970760233917986e+02,1.534502923976608102e+01,nan,nan
1.746205533596837824e+02,1.573781291172595509e+01,4.028806584362139631e+01,3.090288065843621439e+02
1.766117647058823650e+02,1.605751633986928084e+01,nan,nan
1.787590361445783174e+02,1.622891566265060348e+01,nan,nan
1.804031620553359687e+02,1.626350461133069558e+01,4.137627811860940596e+01,3.070184049079754800e+02
1.818716931216931130e+02,1.611904761904762040e+01,nan,nan
1.830202020202019924e+02,1.613636363636363669e+01,4.313531353135312685e+01,3.045016501650164855e+02
1.856007905138339993e+02,1.584321475625823261e+01,4.273229706390327465e+01,3.025647668393782510e+02
1.876652949245541606e+02,1.592318244170095909e+01,4.431317829457363899e+01,3.010418604651162582e+02
1.898119325551232066e+02,1.568612191958495394e+01,4.486608442503638372e+01,2.995516739446870247e+02
1.925829787234042669e+02,1.504680851063829827e+01,4.594623655913978411e+01,2.987379032258064626e+02
1.944506437768240232e+02,1.452503576537911201e+01,4.710479797979797922e+01,2.980151515151515014e+02
1.971617021276595665e+02,1.418014184397162936e+01,4.603763440860214473e+01,2.980510752688171578e+02
1.987647058823529278e+02,1.399084967320261441e+01,4.529201101928374129e+01,2.984104683195591861e+02
2.010746887966805048e+02,1.377178423236514604e+01,4.535918367346938851e+01,2.984693877551020478e+02
2.025959232613908796e+02,1.421103117505995073e+01,4.549724517906335564e+01,2.987837465564737727e+02
2.060617760617760723e+02,1.513513513513513509e+01,4.507195301027899603e+01,2.991908957415565169e+02
2.088508771929824377e+02,1.620676691729323338e+01,4.536653386454183590e+01,2.996666666666666288e+02
2.110925221799746225e+02,1.706463878326996308e+01,4.563813229571984209e+01,3.000051880674448626e+02
2.126410256410256352e+02,1.734743589743589709e+01,4.559560723514211844e+01,3.006963824289405238e+02
2.149378306878306546e+02,1.793518518518518334e+01,4.484471218206157772e+01,3.016934404283801427e+02
2.174202334630350322e+02,1.854604409857327951e+01,4.483546099290779807e+01,3.028539007092198290e+02
2.187473309608541001e+02,1.864056939501779198e+01,4.431758530183726918e+01,3.039120734908136114e+02
2.204839857651245438e+02,1.887425860023724411e+01,4.317344173441734512e+01,3.051070460704606830e+02
2.235723039215686185e+02,1.880147058823529349e+01,4.221225710014947197e+01,3.070388639760836895e+02
2.257475124378109399e+02,1.861069651741293285e+01,4.148412698412698063e+01,3.082301587301587347e+02
2.272860438292964034e+02,1.826297577854671417e+01,4.100500000000000256e+01,3.094116666666666333e+02
2.290687285223367837e+02,1.800114547537227949e+01,4.028911564625850161e+01,3.109659863945577740e+02
2.303843648208469119e+02,1.779913137893593955e+01,4.028712871287128650e+01,3.123201320132013166e+02
2.308877995642701251e+02,1.774727668845315876e+01,3.979792746113989921e+01,3.134525043177892485e+02
2.322928961748633583e+02,1.735081967213114851e+01,3.928060263653483730e+01,3.141205273069679720e+02
2.321428571428571388e+02,1.756547619047618980e+01,3.957630522088353331e+01,3.137911646586345000e+02
2.320647820965841959e+02,1.762426383981154032e+01,3.862121212121211755e+01,3.142443181818181870e+02
2.324936562860438016e+02,1.725605536332179923e+01,nan,nan
2.323656286043828914e+02,1.756632064590541731e+01,3.810909090909090935e+01,3.136727272727272862e+02
2.333308457711442827e+02,1.747014925373134275e+01,3.733333333333333570e+01,3.140467836257309955e+02
2.327434944237918160e+02,1.790582403965303371e+01,3.652156862745097499e+01,3.139274509803921660e+02
2.307641196013289004e+02,1.968217054263565657e+01,3.653745318352059712e+01,3.139588014981273432e+02
2.291400462962962763e+02,2.037268518518518334e+01,3.631060606060605522e+01,3.139583333333333144e+02
2.272869047619047365e+02,2.000357142857142989e+01,3.641496598639455584e+01,3.140391156462584945e+02
2.252520908004778732e+02,1.898924731182795611e+01,3.580078895463510946e+01,3.140355029585798547e+02
2.237834549878345456e+02,1.873114355231143335e+01,3.542076502732240328e+01,3.139289617486338670e+02
2.226248506571087091e+02,1.846475507765829960e+01,3.516374269005847708e+01,3.140350877192982466e+02
2.211545338441889896e+02,1.764367816091953856e+01,3.521657250470809686e+01,3.139265536723164018e+02
2.204633838383838338e+02,1.796464646464646364e+01,3.507116104868913453e+01,3.141554307116104496e+02
2.187230392156862706e+02,1.690686274509803866e+01,3.433876811594202394e+01,3.141938405797101268e+02
2.180390804597701049e+02,1.737471264367815849e+01,3.319019607843137010e+01,3.139529411764705742e+02
2.169908987485779051e+02,1.752787258248008939e+01,3.319019607843137010e+01,3.139529411764705742e+02
2.160511111111110836e+02,1.745222222222222186e+01,3.386294416243654837e+01,3.137021996615904982e+02
2.155655555555555338e+02,1.768222222222221873e+01,3.384699453551912285e+01,3.140455373406192621e+02
2.137521058965102156e+02,1.707099879663056186e+01,3.289341085271317411e+01,3.144321705426356175e+02
2.131477411477411295e+02,1.715506715506715452e+01,3.293885601577908773e+01,3.140098619329388612e+02
2.124491725768321544e+02,1.701418439716312037e+01,3.293885601577908773e+01,3.140098619329388612e+02
2.120239726027397182e+02,1.701027397260273943e+01,3.342271880819366459e+01,3.136871508379888382e+02
2.110083333333333258e+02,1.671190476190476204e+01,3.323809523809523370e+01,3.136819047619047183e+02
2.105597701149425234e+02,1.687011494252873334e+01,3.352355072463767982e+01,3.132427536231883778e+02
2.087919621749408918e+02,1.638770685579196140e+01,3.317962003454231024e+01,3.129879101899826992e+02
2.059596309111879862e+02,1.705767012687427808e+01,3.263120567375886338e+01,3.124255319148936110e+02
2.034354460093896648e+02,1.813497652582159603e+01,3.239829059829059332e+01,3.119094017094016635e+02
1.992088050314465306e+02,1.898867924528301998e+01,3.326278659611992339e+01,3.114497354497354422e+02
1.964315151515151285e+02,1.937212121212121119e+01,3.320175438596491091e+01,3.108210526315789366e+02
1.927563131313131350e+02,1.966035353535353281e+01,3.331965811965811497e+01,3.103282051282051270e+02
1.894532828282828234e+02,2.028282828282828021e+01,3.307155322862129054e+01,3.096300174520069390e+02
1.863684848484848260e+02,2.094787878787878554e+01,3.315754560530679385e+01,3.088822553897180683e+02
1.827436781609195293e+02,2.113793103448275801e+01,3.282918739635157124e+01,3.082139303482587138e+02
1.795815347721822377e+02,2.133213429256594651e+01,3.362289562289561928e+01,3.078131313131312936e+02
1.762813238770685302e+02,2.183924349881796445e+01,3.284304207119740937e+01,3.071569579288025693e+02
1.725055350553505491e+02,2.229889298892988947e+01,3.252987421383647870e+01,3.063742138364779635e+02
1.691913357400721907e+02,2.214440433212996240e+01,3.200163398692810546e+01,3.057696078431372371e+02
1.654615384615384528e+02,2.221123321123321048e+01,3.226299694189602008e+01,3.051605504587155906e+02
1.616138364779874053e+02,2.236226415094339615e+01,3.246884735202492323e+01,3.044797507788161965e+02
1.584734982332155369e+02,2.254534746760895203e+01,3.295301027900146806e+01,3.040719530102790031e+02
1.548301886792452819e+02,2.224150943396226410e+01,3.375422427035329775e+01,3.036743471582180973e+02
1.513433583959899522e+02,2.197744360902255778e+01,3.466526610644257289e+01,3.028851540616246325e+02
