# x1,y1,x2,y2
4.188627450980391842e+01,2.994732026143790335e+02,3.896050552922590526e+01,2.502417061611374436e+02
4.188627450980391842e+01,2.994732026143790335e+02,3.903840245775729301e+01,2.498847926267281139e+02
4.173414304993251989e+01,2.992294197031038721e+02,3.925791855203620173e+01,2.506425339366515743e+02
4.191966426858513017e+01,2.971810551558752991e+02,3.939366515837104288e+01,2.514600301659125137e+02
4.096842105263157663e+01,2.965403508771929637e+02,3.932701421800948083e+01,2.524881516587677766e+02
3.995419847328244600e+01,2.972264631043256600e+02,3.968372093023256042e+01,2.529860465116279045e+02
3.964768683274021299e+01,2.977271648873071968e+02,3.981742043551088273e+01,2.536984924623115489e+02
3.936711711711711814e+01,2.987601351351351582e+02,3.986976744186046773e+01,2.530651162790697697e+02
3.927872582480090813e+01,2.995244596131967683e+02,4.034259259259259522e+01,2.530216049382715937e+02
3.839855072463767982e+01,3.012632850241545270e+02,4.066828478964401228e+01,2.534789644012944905e+02
3.779901960784313530e+01,3.027193627450980102e+02,4.086760124610591305e+01,2.536183800623052775e+02
3.702583025830258379e+01,3.045731857318572793e+02,4.092628205128205110e+01,2.536842948717948616e+02
3.604898446833930592e+01,3.060800477897251994e+02,4.105963302752293487e+01,2.535382262996941733e+02
3.493514915693903333e+01,3.072632944228274710e+02,4.187797619047618980e+01,2.533675595238094900e+02
3.443371943371943189e+01,3.080308880308880362e+02,4.201689708141320523e+01,2.540230414746543772e+02
3.394729907773385946e+01,3.087773386034255054e+02,4.263181818181818272e+01,2.545060606060605721e+02
3.280851063829787506e+01,3.098167848699763454e+02,4.290701001430614525e+01,2.547582260371959819e+02
3.175097276264591528e+01,3.103359273670557741e+02,4.337834036568213492e+01,2.539423347398030728e+02
3.120289855072463681e+01,3.107852437417654414e+02,4.367737617135207273e+01,2.545783132530120554e+02
3.121679197994987121e+01,3.105726817042606172e+02,4.396186440677966090e+01,2.549011299435028093e+02
3.082517482517482676e+01,3.109627039627039267e+02,4.449662618083670651e+01,2.556639676113360338e+02
3.093650793650793673e+01,3.119378306878306830e+02,4.515918367346938567e+01,2.556693877551020364e+02
3.175308641975308532e+01,3.123991769547325248e+02,4.615718157181571257e+01,2.556246612466124475e+02
3.222222222222222143e+01,3.128608187134502714e+02,4.698186889818688883e+01,2.564979079497907719e+02
3.076515151515151558e+01,3.155542929292928989e+02,4.757976653696498204e+01,2.563385214007782338e+02
2.979457364341085324e+01,3.161498708010335577e+02,4.851912568306010343e+01,2.566939890710382315e+02
3.030676328502415373e+01,3.154070048309178560e+02,4.953611111111111143e+01,2.579555555555555202e+02
3.097566909975668636e+01,3.136849148418490927e+02,5.019568151147097979e+01,2.577935222672064697e+02
3.095928753180661630e+01,3.136030534351145320e+02,5.093409378960709688e+01,2.590937896070975626e+02
3.094897959183673564e+01,3.125034013605442169e+02,5.159386973180076552e+01,2.593256704980842642e+02
3.101408450704225217e+01,3.120481220657276822e+02,5.253717948717948616e+01,2.603333333333333144e+02
3.121997755331088342e+01,3.116778900112233259e+02,5.334180790960451901e+01,2.619463276836157775e+02
3.143735224586287913e+01,3.107009456264775054e+02,5.364512040557667660e+01,2.619277566539923896e+02
3.149408983451536059e+01,3.106371158392434495e+02,5.360674157303370890e+01,2.624044943820224489e+02
3.148587570621468501e+01,3.100892655367231328e+02,5.486774628879891225e+01,2.639959514170040507e+02
3.115393518518517979e+01,3.100625000000000000e+02,5.535695538057742482e+01,2.648530183727033886e+02
3.118275862068965409e+01,3.093816091954022909e+02,5.582295988934992437e+01,2.664896265560166171e+02
3.156619385342789386e+01,3.081241134751772961e+02,5.609583333333333144e+01,2.670652777777777942e+02
3.187224157955864712e+01,3.067409988385597899e+02,5.639635854341736376e+01,2.674229691876750508e+02
3.202054794520547887e+01,3.053447488584474740e+02,5.651131221719457187e+01,2.685852187028657454e+02
3.190666666666666629e+01,3.046688888888888300e+02,5.684978540772532085e+01,2.694721030042918528e+02
3.330011454753722688e+01,3.038109965635738945e+02,5.721673525377228486e+01,2.703045267489711705e+02
3.464642857142857224e+01,3.027654761904761926e+02,5.680933333333332769e+01,2.713639999999999759e+02
3.555913978494623962e+01,3.026248506571087091e+02,5.745636623748211491e+01,2.712188841201716514e+02
3.506150061500614612e+01,3.026752767527675019e+02,5.736005625879042924e+01,2.723417721518987378e+02
3.557066666666666777e+01,3.025186666666666042e+02,5.713405797101449224e+01,2.733381642512077292e+02
3.540724637681159237e+01,3.035405797101449252e+02,5.675425790754257349e+01,2.745985401459853961e+02
3.648933333333332740e+01,3.051373333333332880e+02,5.671859903381641743e+01,2.755748792270530885e+02
3.676128093158660448e+01,3.067656477438136449e+02,5.674586288416075064e+01,2.764361702127659441e+02
3.626436781609194782e+01,3.091412151067323180e+02,5.589523809523809206e+01,2.774489795918367463e+02
3.794301994301994085e+01,3.095000000000000000e+02,5.588295165394401920e+01,2.785521628498727296e+02
3.734715025906735519e+01,3.094784110535405830e+02,5.542363877822044316e+01,2.793107569721115624e+02
3.897101449275362484e+01,3.095458937198067702e+02,5.506892230576440994e+01,2.805162907268170329e+02
4.044750656167978775e+01,3.088385826771653342e+02,5.457888040712467870e+01,2.813524173027989832e+02
4.217930204572803632e+01,3.080746089049337684e+02,5.403831417624520839e+01,2.821558109833971457e+02
4.225735294117647101e+01,3.074093137254901649e+02,5.308477011494252906e+01,2.833318965517241281e+02
4.225384615384615472e+01,3.066282051282050816e+02,5.289481481481480785e+01,2.834785185185185128e+02
4.244791666666666430e+01,3.060856481481480955e+02,5.181515151515151274e+01,2.845681818181818130e+02
4.317808219178082396e+01,3.058139269406392486e+02,5.162553191489361382e+01,2.846453900709219624e+02
4.229710144927535964e+01,3.050845410628019181e+02,5.075109170305676543e+01,2.855531295487627403e+02
4.081376037959667968e+01,3.041969157769869412e+02,5.024707602339180568e+01,2.860614035087719458e+02
4.162724014336917833e+01,3.030454002389486163e+02,5.011333333333332973e+01,2.860133333333333212e+02
4.211139922801213231e+01,3.025401098244646505e+02,4.881270833333333314e+01,2.860695163690476193e+02
4.259555831265508630e+01,3.020348194099806847e+02,4.751208333333333655e+01,2.861256994047619173e+02
4.307971739729804028e+01,3.015295289954967188e+02,4.621145833333333997e+01,2.861818824404761585e+02
4.356387648194099427e+01,3.010242385810128098e+02,4.491083333333334338e+01,2.862380654761903997e+02
4.404803556658395536e+01,3.005189481665288440e+02,4.361020833333333968e+01,2.862942485119046978e+02
4.453219465122690934e+01,3.000136577520448782e+02,4.230958333333333599e+01,2.863504315476189959e+02
4.501635373586986333e+01,2.995083673375609123e+02,4.100895833333333229e+01,2.864066145833332939e+02
4.550051282051281731e+01,2.990030769230769465e+02,3.970833333333332860e+01,2.864627976190475920e+02
4.587820512820513130e+01,2.990117521367520794e+02,3.866957787481804587e+01,2.868573508005821964e+02
4.633862433862433505e+01,2.990878306878306603e+02,3.779148936170212636e+01,2.871432624113474503e+02
4.695010615711252200e+01,2.990934182590233377e+02,3.758602150537633690e+01,2.875618279569892479e+02
4.765513626834381000e+01,2.991404612159328735e+02,3.733204134366924620e+01,2.882571059431524532e+02
4.820064724919093635e+01,2.993063646170442098e+02,3.446846846846846546e+01,2.902282282282282040e+02
4.873931623931623847e+01,2.992467948717948616e+02,3.443425076452599143e+01,2.906330275229357767e+02
4.936497890295358104e+01,2.992162447257383633e+02,3.437738619676945717e+01,2.913215859030837009e+02
4.968290043290043201e+01,2.993170995670995467e+02,3.423389355742296658e+01,2.924453781512605133e+02
5.009609609609609748e+01,2.992472472472472305e+02,3.261240310077518956e+01,2.940759689922480220e+02
5.123175542406310967e+01,2.993895463510847890e+02,3.226411657559198431e+01,2.952568306010928723e+02
5.154527363184078581e+01,2.993681592039800989e+02,3.019861830742659592e+01,2.973575129533678592e+02
5.181204569055035591e+01,2.994901349948078746e+02,2.933870967741935587e+01,2.988906810035842341e+02
5.229036661968331856e+01,2.994501291293717600e+02,2.948968695375814519e+01,2.993535957059872317e+02
5.276868754881628121e+01,2.994101232639356454e+02,2.964066423009693452e+01,2.998165104083902293e+02
5.324700847794924385e+01,2.993701173984994739e+02,2.979164150643572384e+01,3.002794251107932837e+02
5.372532940708220650e+01,2.993301115330633593e+02,2.994261878277450961e+01,3.007423398131962813e+02
5.420365033621516915e+01,2.992901056676272447e+02,3.009359605911329894e+01,3.012052545155993357e+02
5.434267912772585873e+01,2.992699896157839703e+02,3.092101105845181408e+01,3.010647709320695071e+02
5.510166177908112672e+01,2.991407624633430942e+02,3.050900900900900936e+01,3.016816816816816527e+02
5.549786324786324343e+01,2.988589743589743648e+02,3.043146417445482754e+01,3.018535825545171178e+02
5.609184726522187248e+01,2.988224974200206248e+02,3.036744186046511729e+01,3.026759689922480447e+02
5.701186943620177772e+01,2.986993076162215175e+02,2.929824561403508554e+01,3.044315789473683935e+02
5.749797979797979508e+01,2.985959595959595845e+02,2.941666666666666430e+01,3.052960992907801483e+02
5.816269841269840413e+01,2.980069444444444571e+02,2.998888888888888715e+01,3.055814814814814895e+02
5.820285714285714107e+01,2.963809523809523512e+02,3.016296296296296120e+01,3.066759259259259238e+02
5.762891344383056236e+01,2.937476979742172603e+02,3.057142857142857295e+01,3.071532091097308239e+02
5.735739750445632268e+01,2.916417112299465089e+02,nan,nan
5.703006872852233045e+01,2.897792096219931182e+02,nan,nan
5.610450450450449722e+01,2.874981981981981676e+02,nan,nan
5.482922374429222856e+01,2.854173515981735250e+02,nan,nan
5.464675324675324930e+01,2.843272727272727138e+02,nan,nan
5.395693367786390837e+01,2.831903531438414916e+02,nan,nan
5.354255319148936110e+01,2.823847517730496293e+02,nan,nan
5.366757246376810997e+01,2.825307971014492523e+02,nan,nan
5.304686118479221335e+01,2.816445623342174827e+02,nan,nan
5.246719160104986912e+01,2.809028871391076336e+02,nan,nan
5.194925634295712058e+01,2.802440944881889777e+02,nan,nan
5.176774591608884180e+01,2.799089460832321379e+02,nan,nan
5.158623548922055591e+01,2.795737976782752412e+02,nan,nan
5.090500424088209996e+01,2.786963528413909899e+02,nan,nan
5.053488372093023173e+01,2.781826012058569972e+02,nan,nan
4.965641025641025408e+01,2.773547008547008659e+02,nan,nan
4.867989417989417689e+01,2.763985890652556918e+02,nan,nan
4.772162162162162247e+01,2.757990990990990667e+02,nan,nan
4.622192273135669183e+01,2.751248876909253909e+02,nan,nan
4.506555863342566681e+01,2.745364727608494491e+02,nan,nan
4.500617283950617065e+01,2.745643738977072417e+02,nan,nan
4.595379537953795079e+01,2.743762376237623926e+02,nan,nan
4.599367660343269648e+01,2.737624209575428722e+02,nan,nan
4.527440147329649989e+01,2.734014732965009102e+02,nan,nan
4.583333333333333570e+01,2.730807291666666856e+02,nan,nan
4.463636363636363313e+01,2.725418894830659156e+02,nan,nan
4.381671415004748127e+01,2.725935422602088920e+02,nan,nan
4.333875338753387751e+01,2.726476964769647680e+02,nan,nan
4.219166666666666998e+01,2.725481481481481296e+02,nan,nan
4.146900269541779238e+01,2.730161725067385419e+02,nan,nan
4.074803149606299257e+01,2.739011373578302369e+02,nan,nan
4.063120567375886338e+01,2.748022064617809406e+02,nan,nan
4.044023569023568854e+01,2.759848484848484986e+02,nan,nan
3.992270252433591793e+01,2.774578452400593847e+02,nan,nan
3.940516935843614021e+01,2.789308419952703275e+02,nan,nan
3.888763619253636250e+01,2.804038387504812704e+02,nan,nan
3.837010302663659189e+01,2.818768355056922132e+02,nan,nan
3.785256986073682128e+01,2.833498322609030993e+02,nan,nan
3.733503669483704357e+01,2.848228290161140421e+02,nan,nan
3.681750352893726586e+01,2.862958257713249850e+02,nan,nan
3.629997036303749525e+01,2.877688225265358710e+02,nan,nan
3.578243719713772464e+01,2.892418192817468139e+02,nan,nan
3.526490403123795403e+01,2.907148160369576999e+02,nan,nan
3.474737086533818342e+01,2.921878127921686428e+02,nan,nan
3.422983769943841281e+01,2.936608095473795288e+02,nan,nan
3.371230453353864220e+01,2.951338063025904717e+02,nan,nan
3.319477136763887160e+01,2.966068030578013577e+02,nan,nan
3.267723820173910099e+01,2.980797998130122437e+02,nan,nan
3.215970503583933038e+01,2.995527965682231297e+02,nan,nan
3.164217186993955977e+01,3.010257933234340157e+02,nan,nan
3.112463870403978916e+01,3.024987900786449018e+02,nan,nan
3.060710553814001855e+01,3.039717868338557878e+02,4.305976095617529609e+01,2.726321381142097948e+02
3.000216450216450070e+01,3.053073593073592633e+02,4.315345911949685132e+01,2.716528301886792178e+02
2.960322952710495414e+01,3.065247981545559242e+02,4.260442600276624603e+01,2.707786998616874143e+02
2.954960981047937096e+01,3.076666666666666288e+02,4.281006289308175639e+01,2.704679245283018645e+02
2.967311827956989134e+01,3.085935483870967460e+02,4.238113695090439137e+01,2.698811369509043629e+02
2.983065380493032848e+01,3.091436227224008348e+02,4.238661202185792121e+01,2.696202185792349724e+02
2.952655367231637840e+01,3.105819209039547673e+02,4.259599999999999653e+01,2.691066666666666265e+02
3.016507936507936449e+01,3.106179894179894063e+02,4.290980392156862422e+01,2.691594771241829562e+02
3.029579067121728997e+01,3.111945392491467715e+02,4.351503267973856026e+01,2.691215686274509835e+02
3.067108167770419058e+01,3.116467991169977836e+02,4.409348093480934239e+01,2.696088560885609127e+02
3.094855305466237994e+01,3.124233654876741184e+02,4.367543859649122595e+01,2.690588972431077082e+02
3.082042253521126796e+01,3.128767605633802873e+02,4.396309523809523512e+01,2.693380952380952067e+02
3.140154015401540022e+01,3.124642464246424538e+02,4.356113256113255972e+01,2.691055341055341046e+02
3.157270693512304049e+01,3.127404921700223213e+02,4.366416978776528879e+01,2.690024968789013542e+02
3.167844522968198007e+01,3.127903415783273999e+02,4.344987468671678954e+01,2.688847117794485939e+02
3.271317829457364468e+01,3.120943152454780147e+02,4.321009389671361589e+01,2.683967136150234296e+02
3.396484375000000000e+01,3.102994791666666288e+02,4.363799283154121866e+01,2.688399044205495443e+02
3.430476190476190368e+01,3.101682539682539641e+02,4.262962962962962621e+01,2.674901234567901156e+02
3.431570512820512420e+01,3.109038461538461320e+02,4.324340527577937365e+01,2.674376498800958757e+02
3.364327485380116656e+01,3.112787524366471530e+02,4.320071684587813365e+01,2.674277180406212437e+02
nan,nan,4.306763285024154442e+01,2.671014492753623131e+02
3.321657250470809686e+01,3.093107344632768445e+02,4.345098039215685759e+01,2.670514705882353041e+02
3.386491228070175197e+01,3.083070175438596152e+02,4.368773234200743616e+01,2.670247831474596865e+02
3.427188081936684938e+01,3.084469273743016515e+02,4.328714107365792785e+01,2.668102372034956034e+02
3.582531194295899724e+01,3.074188948306594966e+02,4.345000000000000284e+01,2.666756410256409708e+02
3.739410681399631642e+01,3.068508287292817727e+02,4.372078720787207118e+01,2.669913899138991269e+02
3.814797507788161823e+01,3.061152647975077912e+02,4.314526588845654231e+01,2.667483787289234556e+02
3.910014947683108488e+01,3.048116591928251182e+02,4.127367055771724580e+01,2.667185473411154248e+02
4.107748538011695416e+01,3.055000000000000000e+02,4.037277353689567150e+01,2.667849872773536504e+02
4.272318840579709587e+01,3.050376811594202309e+02,3.961635220125785395e+01,2.668830188679245339e+02
4.367256637168141253e+01,3.037389380530973426e+02,3.864390896921016605e+01,2.666251673360106906e+02
4.441565452091767696e+01,3.030269905533062911e+02,3.891341991341991502e+01,2.669004329004329179e+02
4.551737451737452034e+01,3.034453024453024454e+02,3.773991031390134765e+01,2.670956651718983608e+02
4.605006587615282854e+01,3.029104084321475625e+02,3.852575757575757365e+01,2.669439393939393881e+02
4.630855018587360661e+01,3.024064436183394946e+02,3.860397553516819613e+01,2.669480122324158629e+02
