# x1,y1,x2,y2
2.196552440290757886e+02,3.196282450674973461e+02,3.398474842767295172e+02,3.212720125786162839e+02
2.189948078920041326e+02,3.196095534787123142e+02,3.397352537722907755e+02,3.210493827160493652e+02
2.177606330365974259e+02,3.200909990108802958e+02,3.396601562500000000e+02,3.207552083333333144e+02
2.167912568306010712e+02,3.199005464480874252e+02,3.402086419753086375e+02,3.206543209876542733e+02
2.163953252032520140e+02,3.193445121951219789e+02,3.405428921568627061e+02,3.206850490196078454e+02
2.161320553780617502e+02,3.188647497337593109e+02,3.406420187793427203e+02,3.203215962441314559e+02
2.141164529914529737e+02,3.197617521367520794e+02,3.400308641975308319e+02,3.196000000000000227e+02
2.136189054726368113e+02,3.193393034825870131e+02,3.378626666666666551e+02,3.184866666666666219e+02
2.124664694280078550e+02,3.195502958579881465e+02,3.370143369175627299e+02,3.166702508960573255e+02
2.106034297963558402e+02,3.200428724544480019e+02,3.363172413793103601e+02,3.160367816091953728e+02
2.095393133997785071e+02,3.198936877076412202e+02,3.358408304498269672e+02,3.157785467128027790e+02
2.080173724212812090e+02,3.201292073832790379e+02,3.354775086505190416e+02,3.156228373702422232e+02
2.064731182795698885e+02,3.201032258064516327e+02,3.347990708478513397e+02,3.152543554006968520e+02
2.051260416666666515e+02,3.199624999999999773e+02,3.334244521337946594e+02,3.153494809688581313e+02
2.038888888888888857e+02,3.199775641025640880e+02,3.327003610108303064e+02,3.149494584837545403e+02
2.013475877192982466e+02,3.206842105263157805e+02,3.315555555555555429e+02,3.152993464052287322e+02
2.000745473908413032e+02,3.206805111821086030e+02,3.309319727891156049e+02,3.152285714285714562e+02
1.982609649122806843e+02,3.210953947368420813e+02,3.303811475409835907e+02,3.153005464480874025e+02
1.973222591362126366e+02,3.209246954595791408e+02,3.302138888888888459e+02,3.140638888888888687e+02
1.954790286975717493e+02,3.209867549668874176e+02,3.301153305203937975e+02,3.135836849507735451e+02
1.934847457627118672e+02,3.211694915254237230e+02,3.301179941002949363e+02,3.140117994100294823e+02
1.922597701149425120e+02,3.211034482758620925e+02,3.304322678843226413e+02,3.136362252663622030e+02
1.901277584204413529e+02,3.213356562137049650e+02,3.307173579109062302e+02,3.123010752688171578e+02
1.896849315068493240e+02,3.209600456621004128e+02,3.314077380952380736e+02,3.116145833333333144e+02
1.871600955794503989e+02,3.210059737156511233e+02,3.319983974358974024e+02,3.115032051282051384e+02
1.848552311435522881e+02,3.209695863746958366e+02,3.322406576980567365e+02,3.101076233183856630e+02
1.833079584775086630e+02,3.209861591695501488e+02,3.325540334855402875e+02,3.099863013698629857e+02
1.812193939393939104e+02,3.207842424242423931e+02,3.326166666666666174e+02,3.096333333333333258e+02
1.788905109489051029e+02,3.200839416058394136e+02,3.328742424242424249e+02,3.093833333333333258e+02
1.770798722044728493e+02,3.195835995740148974e+02,3.326623376623376771e+02,3.075844155844155807e+02
1.738612099644128079e+02,3.192823250296559650e+02,3.324243697478991635e+02,3.076792717086834159e+02
1.715455680399500409e+02,3.188014981273408353e+02,3.318326745718049438e+02,3.070329380764163147e+02
1.694351515151515173e+02,3.184484848484848385e+02,3.316294820717131415e+02,3.071447543160690543e+02
1.681023890784983053e+02,3.181387940841865429e+02,3.313190104166666288e+02,3.066497395833333144e+02
1.657807909604519523e+02,3.176169491525423609e+02,3.309791666666666288e+02,3.061393229166666288e+02
1.637858002406738649e+02,3.173357400722021566e+02,3.303854961832061008e+02,3.056857506361322976e+02
1.618904933814681044e+02,3.168122743682310443e+02,3.302042606516290562e+02,3.053784461152881704e+02
1.603796610169491430e+02,3.165932203389830306e+02,3.295069708491761276e+02,3.050468948035487529e+02
1.585177548682703161e+02,3.159438717067582729e+02,3.294858974358974137e+02,3.049564102564102086e+02
1.565049833887043178e+02,3.157098560354373831e+02,3.290516605166051818e+02,3.047675276752767672e+02
1.538865497076023416e+02,3.153859649122807127e+02,3.285435323383084096e+02,3.045771144278606357e+02
1.522045728038507661e+02,3.150986762936221339e+02,3.284834605597964128e+02,3.046666666666666288e+02
1.502411831626848482e+02,3.147064846416382125e+02,3.283281853281853273e+02,3.050398970398970278e+02
1.480428571428571445e+02,3.142607142857143003e+02,3.277209302325581461e+02,3.056188630490955802e+02
1.468659793814433101e+02,3.142565864833905493e+02,3.275296969696969427e+02,3.054412121212121178e+02
1.440998877665544171e+02,3.136644219977553121e+02,3.272144607843137010e+02,3.052598039215686185e+02
1.422634408602150415e+02,3.135494623655914097e+02,3.267723577235772154e+02,3.055354239256677715e+02
1.412867965367965155e+02,3.137077922077921812e+02,3.266802721088435533e+02,3.058095238095237960e+02
1.399003215434083529e+02,3.135316184351553943e+02,3.258814317673378014e+02,3.069608501118568142e+02
1.376953642384106047e+02,3.135154525386313367e+02,3.254113712374581837e+02,3.072095875139353325e+02
1.361239316239316111e+02,3.135000000000000000e+02,3.248232502965598769e+02,3.083143534994068773e+02
1.351231884057970944e+02,3.137267080745341445e+02,3.249450686641697530e+02,3.097278401997502897e+02
1.332225705329153698e+02,3.140438871473353970e+02,3.252162162162161962e+02,3.103164414414413841e+02
1.323905038759689887e+02,3.142567829457364041e+02,3.258145454545454527e+02,3.118303030303030141e+02
1.309755838641188745e+02,3.144416135881103855e+02,3.264513618677042928e+02,3.133852140077821105e+02
1.285096774193548299e+02,3.146494623655913756e+02,3.269186046511628092e+02,3.140994832041343443e+02
1.267359735973597310e+02,3.150737073707370541e+02,3.277302904564315327e+02,3.152655601659751028e+02
1.247652582159624188e+02,3.153685446009389466e+02,3.282295081967213264e+02,3.158551912568305511e+02
1.241245674740484475e+02,3.152756632064590008e+02,3.288158995815899743e+02,3.179456066945606949e+02
1.226490649064906364e+02,3.154741474147414237e+02,3.295594202898550407e+02,3.192637681159420140e+02
1.216037527593818766e+02,3.154977924944812457e+02,3.300072150072149384e+02,3.196017316017316148e+02
1.200011337868480581e+02,3.156700680272109025e+02,3.303221757322175449e+02,3.197001394700139372e+02
1.192210998877665418e+02,3.158832772166105087e+02,3.308087431693988947e+02,3.197322404371584526e+02
1.184876957494407037e+02,3.159720357941833981e+02,3.313001383125863981e+02,3.194910096818810530e+02
1.188200408997954867e+02,3.150501022494887593e+02,3.317135416666666288e+02,3.189479166666666288e+02
1.170715071507150640e+02,3.142420242024202253e+02,3.320057471264367450e+02,3.199123563218390132e+02
1.168677419354838776e+02,3.132978494623655479e+02,3.320851063829787222e+02,3.195276595744680890e+02
1.164475597092419434e+02,3.126479750778815969e+02,3.321265306122448919e+02,3.191755102040816610e+02
1.170517412935323307e+02,3.114766169154228805e+02,3.323296296296296077e+02,3.177567901234567671e+02
1.178155818540433870e+02,3.093905325443786865e+02,3.322869047619047365e+02,3.166523809523808950e+02
1.175477582846003770e+02,3.083421052631579187e+02,3.326063708759954238e+02,3.154095563139931642e+02
1.166647230320699720e+02,3.082361516034985698e+02,3.329493521790341219e+02,3.156513545347467584e+02
1.160744138634046720e+02,3.075463812436289004e+02,3.335299145299144925e+02,3.159926739926739856e+02
1.163641188959660155e+02,3.083673036093418318e+02,3.344166666666666288e+02,3.159205128205127835e+02
1.177355623100303887e+02,3.101448834853089807e+02,3.350487483530961867e+02,3.158880105401844389e+02
1.193627152988854903e+02,3.116980749746707033e+02,3.360097629009762841e+02,3.157224546722454193e+02
1.215368536853685271e+02,3.134235423542353942e+02,3.371728907330566472e+02,3.152946058091286545e+02
1.224757383966244504e+02,3.134071729957805701e+02,3.379917355371900953e+02,3.133815426997244913e+02
1.233694267515923570e+02,3.131273885350318551e+02,3.376826666666666483e+02,3.123519999999999754e+02
1.259034267912772549e+02,3.140529595015576092e+02,3.374609929078014261e+02,3.130439716312056362e+02
1.281809851088201526e+02,3.145223367697594767e+02,3.368833333333332689e+02,3.131633333333332985e+02
1.313036529680365163e+02,3.140684931506849580e+02,3.368030303030303116e+02,3.132491582491581994e+02
1.355241379310344882e+02,3.137436781609195009e+02,3.366537842190015795e+02,3.132512077294686037e+02
1.391719077568133969e+02,3.139465408805031643e+02,3.365973597359735550e+02,3.116782178217821979e+02
1.436537216828479018e+02,3.144023732470334380e+02,3.359681647940074640e+02,3.116385767790262094e+02
1.480735294117646959e+02,3.150257352941176237e+02,3.354547101449275033e+02,3.119692028985506909e+02
1.514708624708624711e+02,3.152389277389277140e+02,3.353519668737059760e+02,3.108488612836438847e+02
1.551417233560090665e+02,3.158469387755101820e+02,3.349230769230769056e+02,3.104212454212454304e+02
1.595695906432748359e+02,3.164245614035087897e+02,3.345428571428571445e+02,3.093466666666666356e+02
1.642125603864734273e+02,3.166871980676328349e+02,3.346150442477876368e+02,3.073569321533922789e+02
1.689787985865724522e+02,3.171813898704357939e+02,3.344703389830508513e+02,3.066553672316383654e+02
1.727178649237472712e+02,3.171623093681916998e+02,3.343185840707964758e+02,3.058879056047197196e+02
1.774403892944038716e+02,3.171265206812651627e+02,3.343185840707964758e+02,3.058879056047197196e+02
1.814760147601475921e+02,3.168597785977859758e+02,3.343217391304347643e+02,3.056898550724637289e+02
1.858809523809523796e+02,3.169583333333333144e+02,3.337545327754532423e+02,3.052942817294281781e+02
1.894398148148148096e+02,3.170891203703703241e+02,3.336539548022598751e+02,3.052867231638417707e+02
1.938479318734792969e+02,3.170024330900242830e+02,3.333987179487178878e+02,3.050628205128205082e+02
1.989032258064516157e+02,3.166750298685782354e+02,3.333161131611315682e+02,3.054206642066420727e+02
2.030732860520094505e+02,3.167718676122931356e+02,3.325330882352941444e+02,3.057732843137254690e+02
2.070335731414867837e+02,3.167853717026378604e+02,3.321141868512110591e+02,3.053114186851211116e+02
2.119708029197080350e+02,3.163734793187347805e+02,3.312568697729987548e+02,3.059283154121864072e+02
2.159929078014184256e+02,3.163782505910165241e+02,3.313274853801169684e+02,3.064947368421052829e+02
2.195856807511736974e+02,3.164953051643192339e+02,3.309321212121212170e+02,3.077345454545454686e+02
2.243742478941034904e+02,3.163838748495788309e+02,3.307742782152230347e+02,3.096587926509185991e+02
2.290047281323876973e+02,3.163676122931441910e+02,3.299281045751633883e+02,3.113019607843137351e+02
2.323298850574712446e+02,3.163931034482758378e+02,3.291237693389591641e+02,3.128284106891701413e+02
2.357861205915813230e+02,3.159931740614334217e+02,3.279043478260869620e+02,3.143855072463767897e+02
2.403059523809523341e+02,3.161797619047619037e+02,3.274143790849672655e+02,3.149555555555555202e+02
2.424448236632536862e+02,3.160443686006826169e+02,3.267040110650068527e+02,3.164979253112033462e+02
2.455753715498938163e+02,3.159458598726114928e+02,3.259731800766283527e+02,3.169003831417624610e+02
2.488289183222957774e+02,3.157295805739514094e+02,3.249212598425197029e+02,3.182808398950131163e+02
2.523114942528735583e+02,3.159862068965517210e+02,3.243481182795698601e+02,3.188534946236558767e+02
2.550910087719297792e+02,3.161326754385964932e+02,3.236177606177606094e+02,3.190566280566280284e+02
2.571929824561403279e+02,3.162116228070175339e+02,3.228807692307692037e+02,3.191679487179486614e+02
2.599870892018778932e+02,3.165363849765258237e+02,3.222996108949416225e+02,3.199520103761348651e+02
2.623615196078430927e+02,3.167095588235293917e+02,3.218625304136252794e+02,3.208163017031629920e+02
2.636642599277978434e+02,3.165258724428398978e+02,3.220836047774158146e+02,3.190781758957654688e+02
2.647564102564102200e+02,3.165722610722610284e+02,3.217716262975778818e+02,3.186459054209918804e+02
2.653804713804713629e+02,3.163613916947250004e+02,3.215508196721311265e+02,3.177770491803278787e+02
2.673522458628841605e+02,3.166666666666666856e+02,3.212356134636264642e+02,3.172149837133550250e+02
2.674119718309859195e+02,3.163767605633802873e+02,3.212804746494066421e+02,3.171521035598705680e+02
2.681518264840182724e+02,3.164851598173515868e+02,3.210727848101265636e+02,3.169451476793248617e+02
2.689160756501181595e+02,3.166820330969267161e+02,3.210727848101265636e+02,3.169451476793248617e+02
2.688772563176895574e+02,3.165571600481347332e+02,3.209372427983539069e+02,3.161193415637859516e+02
2.685923344947735245e+02,3.163217189314750044e+02,3.209358974358974024e+02,3.153688362919131691e+02
2.681312427409988004e+02,3.163344947735191681e+02,3.207750257997935819e+02,3.148452012383900751e+02
2.675084175084174944e+02,3.162222222222222285e+02,3.211007984031936076e+02,3.144930139720558486e+02
2.669430379746835342e+02,3.164430379746835342e+02,3.213772455089820141e+02,3.144630738522953948e+02
2.671307189542483798e+02,3.173474945533769187e+02,3.215617283950617207e+02,3.144526748971193228e+02
2.671562841530054584e+02,3.177060109289617458e+02,3.216094069529652302e+02,3.146247443762781018e+02
2.672978959025470544e+02,3.180033222591362119e+02,3.221806451612903288e+02,3.135645161290322562e+02
2.673587196467991021e+02,3.182626931567328938e+02,3.226327160493827364e+02,3.136995884773662056e+02
2.677411003236246074e+02,3.190010787486515369e+02,3.232775956284152699e+02,3.132262295081966954e+02
2.675956112852664432e+02,3.188098223615464804e+02,3.239041394335511654e+02,3.127908496732026151e+02
2.675813008130081130e+02,3.184380081300812435e+02,3.243745704467353903e+02,3.133482245131729655e+02
2.675094339622641542e+02,3.181540880503144422e+02,3.248866213151927127e+02,3.120612244897959044e+02
2.668255933952527812e+02,3.168782249742001795e+02,3.249896907216494810e+02,3.122714776632302573e+02
2.668124362895004538e+02,3.169184505606523885e+02,3.247921022067363310e+02,3.126643437862949781e+02
2.666751054852320522e+02,3.165316455696202524e+02,3.232296037296036957e+02,3.134673659673659358e+02
2.666102564102563974e+02,3.163969230769230876e+02,3.218839506172839151e+02,3.135506172839506007e+02
2.659224572004027891e+02,3.156485397784491056e+02,3.202733812949640537e+02,3.130479616306954540e+02
2.656606786427145153e+02,3.153363273453093711e+02,3.180942285041224409e+02,3.129564193168433235e+02
2.656268656716417809e+02,3.152925373134328311e+02,3.157986577181208077e+02,3.129988814317673018e+02
2.656361788617886077e+02,3.152317073170731874e+02,3.134662162162161962e+02,3.126531531531531414e+02
2.653996101364522247e+02,3.153460038986354448e+02,3.111400651465797864e+02,3.121281216069489801e+02
2.651215805471124440e+02,3.148844984802431668e+02,3.089814814814814667e+02,3.112777777777777715e+02
2.654304304304304196e+02,3.155325325325325139e+02,3.071125827814569789e+02,3.107041942604856217e+02
2.649283582089552169e+02,3.151999999999999886e+02,3.049198717948717672e+02,3.104284188034187650e+02
2.652245934959349256e+02,3.154441056910569046e+02,3.033621794871795032e+02,3.101709401709401277e+02
2.652951807228915868e+02,3.163192771084337096e+02,3.017505307855626029e+02,3.100191082802547839e+02
2.654758909853249520e+02,3.166991614255765057e+02,2.999411177644710165e+02,3.096337325349301182e+02
2.657251282051281578e+02,3.172482051282050861e+02,2.989055036344755649e+02,3.091817237798546216e+02
2.661406250000000000e+02,3.176541666666666401e+02,2.977232142857142776e+02,3.089722222222221717e+02
2.662430997876857646e+02,3.177760084925689625e+02,2.972627206645898355e+02,3.085254413291796141e+02
2.661389759665621568e+02,3.168652037617554811e+02,2.963756449948400018e+02,3.083302373581011011e+02
2.672218468468468018e+02,3.184639639639639199e+02,2.957233830845771081e+02,3.079572139303482459e+02
2.668771929824561084e+02,3.174055727554179498e+02,2.955146909827760737e+02,3.075075987841945562e+02
2.669872611464967918e+02,3.175615711252654023e+02,2.951243469174503389e+02,3.072549634273772199e+02
2.674367088607594951e+02,3.176529535864978584e+02,2.949592039800994598e+02,3.069174129353233411e+02
