# x1,y1,x2,y2
3.129312977099236832e+02,8.260814249363866679e+01,3.445362318840579405e+02,6.123188405797100842e+01
3.129525504151838504e+02,8.228825622775801207e+01,3.441592039800995053e+02,5.993532338308457952e+01
3.129338146811070374e+02,8.134055354993982689e+01,3.437407407407407050e+02,5.826409017713365301e+01
3.128172839506172522e+02,8.077283950617282926e+01,3.431165845648603749e+02,5.613793103448276156e+01
3.127004830917874187e+02,8.069323671497583916e+01,3.424288025889967457e+02,5.449190938511326010e+01
3.124467592592592382e+02,7.951967592592592382e+01,3.412337858220210478e+02,5.241628959276017952e+01
3.121388888888888573e+02,7.869806763285023976e+01,3.404878048780487916e+02,4.991544715447154346e+01
3.115392156862745310e+02,7.899891067538125355e+01,3.399514866979655494e+02,4.764632237871673937e+01
3.112964285714285779e+02,7.810476190476190084e+01,3.392353870458135248e+02,4.518009478672986035e+01
3.108782505910165241e+02,7.715130023640661250e+01,3.384717668488160029e+02,4.373224043715846676e+01
3.104322222222222081e+02,7.715111111111110631e+01,3.381067961165048814e+02,4.356957928802588498e+01
3.102302158273381565e+02,7.548920863309352569e+01,3.378925750394944316e+02,4.312322274881516648e+01
3.099493029150823418e+02,7.454245880861849116e+01,3.377426356589147076e+02,4.350077519379844659e+01
3.094597701149425006e+02,7.360919540229885172e+01,3.371275917065390217e+02,4.347846889952153049e+01
3.095142118863048495e+02,7.172609819121446151e+01,3.370841269841269536e+02,4.343174603174603021e+01
3.093183520599250755e+02,7.116354556803993603e+01,3.367308294209702240e+02,4.256338028169014365e+01
3.093415783274440400e+02,7.015547703180212125e+01,3.366036036036036307e+02,4.249699699699699096e+01
3.093625730994152150e+02,6.880350877192982750e+01,3.359589257503949398e+02,4.259557661927330230e+01
3.094175691937424517e+02,6.744404332129964530e+01,3.356941747572815302e+02,4.261812297734627464e+01
3.094698646986469726e+02,6.653874538745387213e+01,3.351030595813204513e+02,4.228824476650563469e+01
3.096173708920187551e+02,6.531572769953051250e+01,3.349507936507936279e+02,4.230158730158729696e+01
3.096103286384976627e+02,6.494835680751172902e+01,3.345927536231884005e+02,4.242028985507246119e+01
3.099301470588235361e+02,6.279901960784313530e+01,3.339174311926605583e+02,4.251987767584097355e+01
3.098201438848921043e+02,6.253717026378896549e+01,3.337072463768115540e+02,4.303623188405796895e+01
3.100528905289052659e+02,6.167158671586715712e+01,3.328479532163742647e+02,4.403654970760233311e+01
3.100789473684210407e+02,6.072431077694235313e+01,3.320310077519379206e+02,4.459379844961240025e+01
3.100529482551143019e+02,6.030204572803850027e+01,3.311944444444444002e+02,4.525490196078431637e+01
3.101223021582733850e+02,5.943645083932853623e+01,3.305244648318042664e+02,4.549541284403670005e+01
3.101180811808118278e+02,5.851660516605166151e+01,3.299109062980030558e+02,4.656067588325652906e+01
3.101504211793019863e+02,5.751383874849578604e+01,3.293583724569639912e+02,4.756964006259780575e+01
3.102515042117929625e+02,5.667629362214199062e+01,3.290118518518518158e+02,4.832000000000000028e+01
3.105551425030978976e+02,5.595415117719949905e+01,3.283186490455212834e+02,4.951541850220264251e+01
3.106033452807646427e+02,5.550537634408602372e+01,3.275697503671071900e+02,5.130983847283405908e+01
3.108039950062421326e+02,5.421348314606741781e+01,3.265851851851851393e+02,5.232444444444444542e+01
3.110628861175375732e+02,5.386714904154879235e+01,3.252899338246529055e+02,5.193902746923374991e+01
3.113217772288330139e+02,5.352081493703016690e+01,3.239946824641206717e+02,5.155361049402305440e+01
3.115806683401284545e+02,5.317448083251154145e+01,3.226994311035884380e+02,5.116819351881235889e+01
3.118395594514238951e+02,5.282814672799291600e+01,3.214041797430562042e+02,5.078277654360166338e+01
3.120984505627193926e+02,5.248181262347421239e+01,3.201089283825239704e+02,5.039735956839096787e+01
3.123573416740148332e+02,5.213547851895557983e+01,3.188136770219917366e+02,5.001194259318027235e+01
3.126162327853102738e+02,5.178914441443694727e+01,3.175184256614595029e+02,4.962652561796957684e+01
3.128751238966057144e+02,5.144281030991832182e+01,3.162231743009272691e+02,4.924110864275888133e+01
3.131340150079011551e+02,5.109647620539968926e+01,3.149279229403950353e+02,4.885569166754818582e+01
3.133929061191965957e+02,5.075014210088105671e+01,3.136326715798628584e+02,4.847027469233751162e+01
3.136517972304920363e+02,5.040380799636243125e+01,3.123374202193306814e+02,4.808485771712683743e+01
3.139106883417874769e+02,5.005747389184379870e+01,3.110421688587985045e+02,4.769944074191616323e+01
3.141695794530829744e+02,4.971113978732509509e+01,3.097469174982662707e+02,4.731402376670546772e+01
3.144284705643784719e+02,4.936480568280639147e+01,3.084516661377340370e+02,4.692860679149477932e+01
3.146873616756739693e+02,4.901847157828768786e+01,3.071564147772018032e+02,4.654318981628408380e+01
3.149462527869694668e+02,4.867213747376898425e+01,3.058611634166696263e+02,4.615777284107340961e+01
3.152051438982649643e+02,4.832580336925028064e+01,3.045659120561373925e+02,4.577235586586271410e+01
3.154640350095604617e+02,4.797946926473157703e+01,3.032706606956051587e+02,4.538693889065201859e+01
3.157229261208559592e+02,4.763313516021287342e+01,3.019754093350729249e+02,4.500152191544132307e+01
3.159818172321513998e+02,4.728680105569424086e+01,3.006801579745406912e+02,4.461610494023062756e+01
3.162407083434468404e+02,4.694046695117561541e+01,2.993849066140084574e+02,4.423068796501993205e+01
3.164995994547422811e+02,4.659413284665698995e+01,2.980896552534762236e+02,4.384527098980923654e+01
3.167584905660377217e+02,4.624779874213836450e+01,2.967944038929439898e+02,4.345985401459854103e+01
3.165286069651741059e+02,4.677736318407959715e+01,2.956558363417568671e+02,4.323586040914560158e+01
3.160086741016108931e+02,4.624907063197026247e+01,2.940332147093712933e+02,4.282680901542111229e+01
3.151937424789409761e+02,4.565703971119133797e+01,2.913947712418300284e+02,4.110196078431372513e+01
3.142761194029851026e+02,4.452363184079601410e+01,2.901251596424010017e+02,4.093486590038314432e+01
3.137786069651741059e+02,4.449129353233830386e+01,2.890334620334620013e+02,4.104247104247104261e+01
3.129308176100628316e+02,4.348176100628930385e+01,2.884881398252184681e+02,4.141198501872658966e+01
3.119278215223096709e+02,4.220209973753280508e+01,2.874800514800514861e+02,4.129343629343629374e+01
3.116984732824427624e+02,4.266539440203561639e+01,2.862209737827715230e+02,4.126466916354556247e+01
3.110162601626016112e+02,4.179403794037939690e+01,2.850050697084917601e+02,4.098986058301647262e+01
3.108271604938271366e+02,4.268395061728394779e+01,2.842688564476885063e+02,4.158029197080291794e+01
3.096879699248120232e+02,4.290350877192982182e+01,2.832097812097811698e+02,4.142985842985842737e+01
3.090778588807785923e+02,4.340875912408758808e+01,2.820171568627450824e+02,4.178308823529411598e+01
3.081970802919707921e+02,4.371167883211678884e+01,2.798880308880308689e+02,4.140797940797940413e+01
3.066691542288556889e+02,4.350248756218905299e+01,2.781791979949874190e+02,4.110275689223057327e+01
3.052500000000000000e+02,4.343452380952381020e+01,2.750753512132822038e+02,4.028863346104724741e+01
3.051872791519434713e+02,4.424734982332155653e+01,2.717371273712736865e+02,3.936585365853658658e+01
3.039438339438339085e+02,4.400488400488399776e+01,2.685985507246376756e+02,3.832753623188405356e+01
3.021034482758620925e+02,4.338825031928480058e+01,2.665107296137339290e+02,3.809871244635193221e+01
3.004495530012771383e+02,4.323371647509578253e+01,2.632459970887918530e+02,3.695633187772925510e+01
2.997665418227215355e+02,4.390761548064918429e+01,2.612905604719763915e+02,3.676843657817109090e+01
2.980127226463104080e+02,4.411068702290076260e+01,2.587595870206489508e+02,3.656047197640117474e+01
2.967827715355805367e+02,4.451310861423220899e+01,2.565049226441631163e+02,3.611533052039380465e+01
2.949924528301886539e+02,4.472452830188679229e+01,2.535317829457364098e+02,3.542945736434108284e+01
2.931240601503759535e+02,4.494486215538846352e+01,2.509866666666666788e+02,3.525777777777777544e+01
2.917309090909091083e+02,4.559272727272727366e+01,2.482926829268292579e+02,3.459349593495934982e+01
2.898523809523809405e+02,4.597261904761904105e+01,2.460430107526881613e+02,3.437480798771121471e+01
2.872155477031802207e+02,4.642991755005888876e+01,2.436093023255813819e+02,3.400310077519379348e+01
2.850859375000000000e+02,4.687369791666666430e+01,2.400193236714975740e+02,3.288244766505636107e+01
2.836891385767790439e+02,4.726466916354556247e+01,2.379240924092408989e+02,3.283498349834983543e+01
2.818848484848484759e+02,4.774909090909090992e+01,2.362663476874002981e+02,3.302392344497607723e+01
2.795456702253854928e+02,4.816725978647686901e+01,2.342047619047619094e+02,3.294603174603174267e+01
2.783785103785103843e+02,4.887912087912087600e+01,2.320961240310077471e+02,3.246511627906976827e+01
2.781290322580645125e+02,4.942174432497012759e+01,2.304660033167495783e+02,3.230182421227196699e+01
2.755401891252955124e+02,4.980732860520094363e+01,2.285776772247360498e+02,3.214932126696832881e+01
2.731102941176470722e+02,5.038480392156862564e+01,2.261468646864686320e+02,3.145544554455445407e+01
2.718860911270983252e+02,5.088729016786570725e+01,2.242254901960784252e+02,3.144444444444444287e+01
2.707147766323024030e+02,5.119816723940434855e+01,2.225703001579778686e+02,3.140916271721958708e+01
2.686905615292711786e+02,5.192592592592592382e+01,2.215302325581395451e+02,3.187131782945736447e+01
2.665377128953771262e+02,5.222749391727493418e+01,2.195137614678899070e+02,3.143425076452599143e+01
2.654169696969696588e+02,5.279515151515150961e+01,2.179951923076923208e+02,3.130608974358974095e+01
2.639128035320088088e+02,5.299558498896247016e+01,2.165039494470773889e+02,3.163191153238546605e+01
2.624666666666666401e+02,5.337241379310344769e+01,2.152217391304347700e+02,3.185507246376811352e+01
2.603693379790940980e+02,5.367828106852496717e+01,2.136130434782608631e+02,3.177681159420289703e+01
2.587266435986159081e+02,5.395847750865051751e+01,2.124486111111110915e+02,3.183749999999999858e+01
2.567176749703439782e+02,5.405693950177936102e+01,2.099827856025038955e+02,3.141940532081376958e+01
2.560949152542372644e+02,5.416497175141243048e+01,2.078439393939393938e+02,3.116969696969696813e+01
2.537436823104693246e+02,5.419013237063778377e+01,2.056513761467890049e+02,3.099235474006115965e+01
2.519217171717171482e+02,5.454797979797979224e+01,2.034029126213592349e+02,3.115533980582524265e+01
2.501711366538952745e+02,5.451596424010217135e+01,2.010455284552845399e+02,3.128455284552845228e+01
2.488089887640449547e+02,5.460174781523095788e+01,1.984417862838915312e+02,3.131419457735247036e+01
2.471184041184041007e+02,5.479279279279278825e+01,1.961236306729264243e+02,3.089514866979655494e+01
2.464356321839080408e+02,5.498965517241379075e+01,1.935497630331753669e+02,3.062243285939968374e+01
2.449307048984468054e+02,5.515292712066905523e+01,1.915794066317626516e+02,3.086212914485165371e+01
2.430104575163398692e+02,5.523660130718953809e+01,1.883333333333333144e+02,3.001340033500837379e+01
2.424041184041184067e+02,5.543243243243243512e+01,1.861805555555555429e+02,3.026215277777777501e+01
2.405296442687747174e+02,5.565217391304347672e+01,1.836357012750455056e+02,3.074681238615664469e+01
2.401262254901960489e+02,5.590563725490195424e+01,1.802390924956369815e+02,3.064572425828970026e+01
2.397057471264367621e+02,5.600574712643678055e+01,1.782330246913579970e+02,3.084413580246913611e+01
2.383671171171170897e+02,5.606306306306305487e+01,1.761044776119402968e+02,3.063018242122719315e+01
2.375223713646532246e+02,5.609507829977628290e+01,1.735301587301587176e+02,3.050476190476190652e+01
2.365578947368421154e+02,5.654035087719298502e+01,1.710725388601036343e+02,3.049913644214162289e+01
2.356975088967971601e+02,5.672004744958481126e+01,1.683096446700507727e+02,3.019627749576987696e+01
2.346035087719298247e+02,5.697660818713449515e+01,1.662791068580542060e+02,3.015948963317384113e+01
2.336823104693140749e+02,5.720457280385078036e+01,1.640966183574879267e+02,3.007085346215780675e+01
2.331438596491228168e+02,5.719883040935672369e+01,1.620114942528735469e+02,3.016584564860426454e+01
2.303628205128204911e+02,5.755512820512819872e+01,1.601827411167512594e+02,3.020642978003383661e+01
2.305120772946859802e+02,5.774275362318840621e+01,1.582072538860103634e+02,3.039723661485319184e+01
2.294089834515366135e+02,5.778841607565011174e+01,1.566302083333333428e+02,3.067534722222221788e+01
2.273886792452830150e+02,5.792704402515722961e+01,1.552311557788944754e+02,3.098659966499162266e+01
2.265338253382533651e+02,5.795448954489544491e+01,1.533639639639639540e+02,3.122882882882882782e+01
2.256981818181818085e+02,5.800242424242424022e+01,1.518590381426202214e+02,3.138640132669983274e+01
2.249734299516908038e+02,5.803743961352656555e+01,1.503915343915343783e+02,3.154144620811287325e+01
2.231629353233830670e+02,5.818034825870646642e+01,1.488783068783068870e+02,3.159611992945325909e+01
2.226432964329643198e+02,5.814268142681426355e+01,1.476735395189003270e+02,3.218900343642611261e+01
2.217252747252747156e+02,5.791941391941391970e+01,1.459456928838951342e+02,3.225093632958801493e+01
2.201389830508474574e+02,5.767683615819208143e+01,1.446775362318840337e+02,3.267391304347825809e+01
2.185626477541371173e+02,5.755555555555555003e+01,1.442708333333333144e+02,3.297435897435897090e+01
2.169549228944246693e+02,5.722894424673783931e+01,1.430301418439716201e+02,3.331028368794326155e+01
2.159200913242009108e+02,5.712214611872145298e+01,1.416721311475409948e+02,3.337522768670309148e+01
2.136757679180887237e+02,5.679635949943116913e+01,1.410438596491227941e+02,3.395263157894736850e+01
2.113753180661577460e+02,5.645547073791347970e+01,1.402293906810035651e+02,3.442473118279569633e+01
2.092150127226462928e+02,5.639312977099236690e+01,1.400343642611683777e+02,3.524226804123711076e+01
2.066885644768856309e+02,5.607299270072992670e+01,1.392375886524822590e+02,3.550531914893617369e+01
2.044581772784019904e+02,5.607865168539326106e+01,1.381952861952861724e+02,3.568350168350168161e+01
2.010245478036175655e+02,5.610594315245477759e+01,1.371564625850340065e+02,3.621428571428571530e+01
1.990149812734082388e+02,5.615106117353307980e+01,1.355406698564593171e+02,3.675917065390749627e+01
1.969868105515587331e+02,5.633693045563548907e+01,1.326614310645724117e+02,3.714310645724258109e+01
1.947796420581655354e+02,5.649440715883668673e+01,1.311767676767676676e+02,3.762794612794612448e+01
1.918137254901960489e+02,5.702450980392156765e+01,1.293456790123456699e+02,3.773368606701939854e+01
1.888321256038647391e+02,5.716304347826086740e+01,1.271576354679802989e+02,3.798686371100163939e+01
1.865608272506082699e+02,5.730900243309002207e+01,1.243384879725085739e+02,3.803092783505154983e+01
1.838721624850657008e+02,5.758900836320190564e+01,1.230164203612479383e+02,3.866502463054187189e+01
1.814440154440154345e+02,5.807464607464606843e+01,1.201170731707317003e+02,3.843739837398373993e+01
1.787186311787072270e+02,5.832953105196450849e+01,1.184339933993399256e+02,3.864356435643564680e+01
1.766115485564304208e+02,5.843438320209973114e+01,1.161284552845528424e+02,3.874308943089430812e+01
1.743735632183907853e+02,5.868275862068965409e+01,1.144941002949852447e+02,3.904867256637167827e+01
1.717785977859778654e+02,5.905781057810578005e+01,1.118133971291865976e+02,3.892663476874002981e+01
1.691237745098039227e+02,5.941911764705882604e+01,1.090993265993265879e+02,3.878282828282828376e+01
1.670804597701149419e+02,5.993103448275861922e+01,1.068916256157635445e+02,3.886042692939244603e+01
1.649302915082382697e+02,6.010012674271229116e+01,1.041872852233676952e+02,3.887972508591064980e+01
1.634216335540838827e+02,6.038189845474613549e+01,1.033258258258258167e+02,3.986186186186185409e+01
1.596113207547169850e+02,6.094088050314464766e+01,1.005664939550949839e+02,4.001208981001727238e+01
1.567991967871485883e+02,6.125568942436412101e+01,9.798477157360406409e+01,4.023350253807106469e+01
