# x1,y1,x2,y2
1.164888888888888800e+02,2.942820512820512704e+02,6.020796890184644923e+01,3.178143828960155588e+02
1.161983333333333235e+02,2.953183333333333280e+02,5.976713615023474091e+01,3.180150234741784061e+02
1.159237147595356419e+02,2.962388059701492580e+02,5.976713615023474091e+01,3.180150234741784061e+02
1.156778309409888266e+02,2.971244019138756016e+02,5.929619565217391397e+01,3.181657608695651902e+02
1.154351395730706002e+02,2.980673234811165457e+02,5.880337078651685090e+01,3.183661048689138511e+02
1.152349999999999994e+02,2.985666666666666629e+02,5.843943661971830750e+01,3.186234741784037396e+02
1.151543513957306999e+02,2.991510673234811293e+02,5.773043478260869676e+01,3.188676328502415345e+02
1.151164274322168950e+02,2.995789473684210407e+02,5.773043478260869676e+01,3.188676328502415345e+02
1.151009615384615330e+02,3.003285256410256352e+02,5.761700095510983743e+01,3.188662846227315981e+02
1.149984496124030926e+02,3.005627906976744157e+02,5.747097378277153013e+01,3.188988764044943878e+02
1.148019801980198054e+02,3.013283828382838010e+02,5.684504504504504041e+01,3.189027027027026975e+02
1.146980198019801946e+02,3.019620462046204352e+02,5.719746376811593791e+01,3.187228260869565020e+02
1.146683168316831711e+02,3.021402640264026331e+02,5.705835543766578155e+01,3.187727674624226211e+02
1.146386138613861334e+02,3.030709570957095593e+02,5.705835543766578155e+01,3.187727674624226211e+02
1.146518883415435113e+02,3.031576354679802989e+02,5.705835543766578155e+01,3.187727674624226211e+02
1.143008130081300635e+02,3.038780487804878021e+02,5.718904109589040985e+01,3.185506849315068507e+02
1.142892156862745168e+02,3.041241830065359295e+02,5.714182475158084884e+01,3.183577235772357881e+02
1.143037766830870225e+02,3.042266009852216939e+02,5.719709355131698203e+01,3.183623978201634941e+02
1.141766666666666623e+02,3.053433333333333053e+02,5.699261311172668343e+01,3.183868882733148666e+02
1.141879084967320210e+02,3.057320261437908471e+02,5.718131868131867890e+01,3.182335164835164960e+02
1.138400673400673355e+02,3.065589225589225748e+02,5.747685185185184764e+01,3.181564814814814781e+02
1.138877721943048442e+02,3.069497487437186010e+02,5.774798927613940691e+01,3.181778373547810475e+02
1.139323181049069262e+02,3.069187817258883229e+02,5.774798927613940691e+01,3.181778373547810475e+02
1.139696969696969688e+02,3.072356902356902424e+02,5.804383561643835776e+01,3.180767123287671438e+02
1.139866666666666646e+02,3.071233333333333348e+02,5.851289134438304984e+01,3.181031307550644556e+02
1.141844961240309999e+02,3.072728682170542243e+02,5.845179063360881599e+01,3.182525252525252313e+02
1.143399339933993275e+02,3.076996699669966802e+02,5.855463728191000428e+01,3.182405876951331152e+02
1.143399339933993275e+02,3.076996699669966802e+02,5.900736648250459382e+01,3.181408839779005575e+02
1.144842105263157919e+02,3.076140350877192873e+02,5.936290322580644840e+01,3.181962365591397770e+02
1.146053067993366312e+02,3.078805970149253994e+02,5.984330484330484268e+01,3.182260208926875293e+02
1.147697594501718186e+02,3.080378006872851984e+02,6.028688524590163667e+01,3.183032786885245855e+02
1.150034188034187963e+02,3.080051282051281873e+02,6.066949152542373014e+01,3.182881355932203178e+02
1.150034188034187963e+02,3.080051282051281873e+02,6.099635701275045108e+01,3.182204007285974399e+02
1.151777777777777629e+02,3.081435897435897573e+02,6.098714416896234525e+01,3.183921028466482994e+02
1.154128595600676732e+02,3.084365482233502576e+02,6.198203054806828050e+01,3.181545372866127650e+02
1.155439469320066337e+02,3.083747927031508880e+02,6.280805243445692554e+01,3.178342696629213719e+02
1.158259441707717485e+02,3.084137931034482563e+02,6.284967320261437607e+01,3.179822595704948185e+02
1.157330016583747891e+02,3.086815920398009894e+02,6.330997304582210461e+01,3.178796046720574964e+02
1.160123456790123413e+02,3.090952380952380736e+02,6.356921675774134428e+01,3.179198542805099805e+02
1.160867346938775455e+02,3.091972789115646378e+02,6.407002801120448510e+01,3.179673202614379193e+02
1.162889983579638624e+02,3.095681444991789704e+02,6.448018018018017017e+01,3.177324324324324607e+02
1.163931623931623847e+02,3.099692307692307622e+02,6.505824372759856544e+01,3.177661290322580498e+02
1.163931623931623847e+02,3.099692307692307622e+02,6.548007246376810997e+01,3.176974637681159379e+02
1.168213716108452900e+02,3.101531100478468943e+02,6.608810172570390762e+01,3.176176203451407787e+02
1.170547504025764880e+02,3.100966183574878983e+02,6.664986737400531069e+01,3.175526083112289939e+02
1.171740558292282373e+02,3.107487684729064199e+02,6.732631578947368212e+01,3.173350877192982580e+02
1.172820512820512704e+02,3.111570512820512704e+02,6.798907103825136744e+01,3.173069216757741060e+02
1.172291666666666714e+02,3.117065972222222285e+02,6.839106145251396640e+01,3.173528864059589978e+02
1.173670033670033490e+02,3.114124579124579100e+02,6.871621621621621046e+01,3.176441441441441498e+02
1.180628019323671509e+02,3.114782608695651902e+02,6.985499557913350088e+01,3.171741821396993828e+02
1.182789115646258438e+02,3.119829931972789154e+02,6.987247141600703060e+01,3.176174142480211344e+02
1.184252873563218316e+02,3.123415435139572764e+02,7.032328767123287605e+01,3.176036529680364993e+02
1.188787878787878753e+02,3.119124579124579100e+02,7.051942186088527365e+01,3.176747967479674912e+02
1.189237588652482174e+02,3.126312056737588705e+02,7.061155555555555452e+01,3.181502222222222258e+02
1.192482993197278773e+02,3.129965986394557831e+02,7.063744292237441869e+01,3.186429223744291903e+02
1.196195286195286087e+02,3.131195286195285803e+02,7.139361702127659726e+01,3.184627659574468339e+02
1.198551483420593371e+02,3.136143106457242311e+02,7.149382716049382225e+01,3.188174603174603021e+02
1.202072968490878822e+02,3.135472636815920282e+02,7.162616033755273293e+01,3.190295358649788682e+02
1.203866666666666561e+02,3.137966666666666242e+02,7.175537634408601662e+01,3.195188172043010582e+02
1.210017271157167471e+02,3.137616580310880749e+02,7.160411311053984207e+01,3.201602399314481318e+02
1.220391156462584945e+02,3.142176870748299393e+02,7.158802502234136966e+01,3.210661304736371449e+02
1.230458553791886942e+02,3.146208112874779204e+02,7.163470319634701866e+01,3.216648401826483905e+02
1.236464646464646506e+02,3.147003367003366634e+02,7.156986301369863668e+01,3.223561643835616337e+02
1.242832469775474777e+02,3.151139896373056786e+02,7.177071823204420298e+01,3.227486187845303789e+02
1.248010204081632679e+02,3.154013605442176527e+02,7.167322097378276169e+01,3.232827715355804798e+02
1.254247311827956963e+02,3.163028673835125346e+02,7.146940639269405438e+01,3.238977168949771226e+02
1.258057040998217389e+02,3.161550802139037160e+02,7.164936247723132112e+01,3.243333333333333144e+02
1.264579288025889952e+02,3.165404530744336284e+02,7.160563380281689660e+01,3.251042253521126781e+02
1.268894389438943762e+02,3.167953795379538064e+02,7.181042228212038481e+01,3.251617250673854187e+02
1.271419457735247107e+02,3.174784688995215447e+02,7.156112576956903126e+01,3.254300791556728427e+02
1.279012345679012270e+02,3.181111111111110858e+02,7.115642458100558088e+01,3.265633147113593964e+02
1.287680412371134082e+02,3.188109965635738376e+02,7.113538748832866077e+01,3.271456582633053358e+02
1.300206185567010380e+02,3.196615120274913693e+02,7.096153846153846700e+01,3.276587771203155626e+02
1.311099830795262164e+02,3.206683587140439613e+02,7.048862512363994881e+01,3.283471810089020551e+02
1.319264705882353041e+02,3.214722222222221717e+02,7.052340019102196322e+01,3.287793696275071511e+02
1.327054673721340237e+02,3.221798941798941769e+02,7.020452310717797673e+01,3.292330383480825731e+02
1.332285223367697427e+02,3.224810996563573440e+02,7.017014925373133849e+01,3.297810945273631660e+02
1.336570881226053586e+02,3.229501915708812021e+02,7.020672601384767120e+01,3.297052423343224064e+02
1.346614853195164017e+02,3.237081174438687299e+02,7.014029850746268835e+01,3.298139303482586797e+02
1.348859180035650525e+02,3.239393939393939377e+02,7.014029850746268835e+01,3.298139303482586797e+02
1.357122807017543664e+02,3.251157894736842309e+02,7.031286549707601807e+01,3.293460038986354448e+02
1.356937394247038924e+02,3.251725888324872926e+02,7.064783427495291335e+01,3.288295668549905599e+02
1.360920810313075435e+02,3.259447513812154966e+02,7.055745489078822175e+01,3.289952516619183029e+02
1.366407599309153511e+02,3.263212435233160704e+02,7.062640449438202950e+01,3.289091760299625093e+02
1.367308377896613081e+02,3.266096256684492118e+02,7.058757062146892736e+01,3.289877589453860196e+02
1.371210526315789480e+02,3.282192982456140271e+02,7.088180978762696327e+01,3.288116343490304985e+02
1.370572916666666572e+02,3.280868055555555429e+02,7.070083102493074989e+01,3.293222530009233537e+02
1.373700159489632995e+02,3.287511961722487968e+02,7.081743869209809361e+01,3.294232515894640869e+02
1.377264957264957275e+02,3.291692307692307509e+02,7.106589147286821628e+01,3.297655038759689887e+02
1.379851485148514882e+02,3.296056105610560962e+02,7.128761904761904589e+01,3.296523809523809518e+02
1.384486486486486569e+02,3.305711711711711587e+02,7.181809242871189269e+01,3.295958702064896784e+02
1.383877551020408134e+02,3.300680272108843383e+02,7.204154863078375115e+01,3.297903682719546623e+02
1.383877551020408134e+02,3.300680272108843383e+02,7.258241758241757680e+01,3.298818681318681456e+02
1.384905008635578554e+02,3.302625215889464698e+02,7.313580246913579685e+01,3.297739791073124138e+02
1.384690721649484431e+02,3.302027491408934452e+02,7.324613987284286054e+01,3.293587647593096790e+02
1.388170289855072497e+02,3.308007246376811281e+02,7.196349663784822326e+01,3.292017291066282496e+02
1.388777777777777658e+02,3.307851851851851848e+02,7.188951310861422428e+01,3.290074906367041194e+02
1.388545119705340483e+02,3.307163904235727045e+02,7.111045364891518261e+01,3.289319526627218693e+02
1.389285714285714164e+02,3.308534798534798256e+02,7.071428571428570820e+01,3.289939209726443892e+02
1.387465277777777715e+02,3.304930555555555429e+02,6.992469879518071707e+01,3.288654618473895539e+02
1.386521739130434696e+02,3.304003623188405641e+02,6.852471083070452096e+01,3.291388012618296557e+02
1.386310160427807432e+02,3.305080213903743243e+02,6.776656151419558682e+01,3.292534174553101707e+02
1.373880597014925513e+02,3.302139303482587138e+02,6.722322322322321497e+01,3.291781781781781433e+02
1.357266666666666595e+02,3.299016666666666424e+02,6.684313725490194713e+01,3.292441176470588289e+02
1.341753472222222001e+02,3.292534722222222285e+02,6.544072948328268069e+01,3.291935157041539810e+02
1.322032085561497468e+02,3.291604278074866556e+02,6.497046413502108919e+01,3.290010548523206353e+02
1.314230118443316258e+02,3.286785109983079565e+02,6.395675105485231882e+01,3.291972573839662459e+02
1.300000000000000000e+02,3.283298791018997917e+02,6.361329305135951984e+01,3.290261832829808100e+02
1.286909722222222001e+02,3.281736111111110858e+02,6.244377510040160217e+01,3.290200803212850929e+02
1.282387820512820440e+02,3.277019230769230944e+02,6.230563798219584726e+01,3.290524233432245182e+02
1.268758503401360400e+02,3.275493197278911452e+02,6.077507598784194442e+01,3.287720364741641106e+02
1.260050761421319834e+02,3.274027072758037207e+02,6.035140562248994911e+01,3.286064257028112365e+02
1.251827411167512736e+02,3.272267343485617630e+02,5.978420038535644920e+01,3.284450867052023000e+02
1.243455497382199013e+02,3.271221640488656135e+02,5.946131805157592964e+01,3.285205348615090202e+02
1.231743589743589808e+02,3.270478632478632335e+02,5.912612612612612395e+01,3.282962962962962479e+02
1.222735042735042725e+02,3.269589743589743307e+02,5.793930348258705720e+01,3.281970149253731392e+02
1.217534722222222143e+02,3.267760416666666856e+02,5.755588822355288414e+01,3.282155688622754610e+02
1.209319727891156333e+02,3.267789115646258438e+02,5.757313432835820777e+01,3.277293532338308069e+02
1.205993091537132926e+02,3.266321243523316298e+02,5.728243512974051299e+01,3.276846307385229125e+02
1.201462585034013415e+02,3.264557823129251233e+02,5.776998050682260555e+01,3.274551656920077676e+02
1.193523316062176178e+02,3.264438687392055272e+02,5.797275204359672784e+01,3.273260672116257410e+02
1.195738831615120148e+02,3.261546391752577279e+02,5.781126760563380174e+01,3.275145539906102954e+02
1.195738831615120148e+02,3.261546391752577279e+02,5.781126760563380174e+01,3.275145539906102954e+02
1.188720538720538542e+02,3.259848484848484986e+02,5.781126760563380174e+01,3.275145539906102954e+02
1.187363184079601979e+02,3.260331674958540589e+02,5.852328767123287889e+01,3.272557077625570514e+02
1.182456140350877121e+02,3.261491228070175339e+02,5.863920454545454675e+01,3.273948863636363740e+02
1.186582914572864382e+02,3.259078726968174351e+02,5.889337175792507395e+01,3.276378482228626012e+02
1.184840871021775541e+02,3.259631490787269286e+02,5.891468253968253777e+01,3.277509920634920491e+02
1.182199312714776482e+02,3.260463917525773354e+02,5.968455743879472664e+01,3.276092278719397086e+02
1.179478114478114321e+02,3.260858585858586025e+02,6.045370370370370239e+01,3.277351851851851734e+02
1.181398963730569989e+02,3.258946459412780428e+02,6.000293255131964543e+01,3.286656891495601371e+02
1.183709401709401590e+02,3.258136752136751966e+02,6.024007936507936023e+01,3.291855158730158450e+02
1.184042904290428879e+02,3.257194719471946769e+02,6.033635448136958246e+01,3.297421953675730038e+02
1.190440917107583658e+02,3.251940035273368608e+02,6.059734964322120021e+01,3.299276248725789742e+02
1.190440917107583658e+02,3.251940035273368608e+02,6.126686507936507553e+01,3.296805555555555429e+02
1.206051282051282101e+02,3.243008547008546998e+02,6.101886792452830122e+01,3.304245283018867667e+02
1.207566666666666606e+02,3.241999999999999886e+02,6.088817891373801672e+01,3.309627263045793484e+02
1.207980295566502491e+02,3.234515599343184817e+02,6.102342917997869876e+01,3.310149094781682493e+02
1.213880837359098166e+02,3.220289855072463752e+02,6.108626198083067038e+01,3.309723109691160516e+02
1.220829103214889955e+02,3.203874788494077848e+02,6.111247443762780307e+01,3.312658486707566112e+02
1.219735973597359617e+02,3.189471947194718950e+02,6.069230769230769340e+01,3.312094017094016749e+02
1.220132669983416065e+02,3.178988391376450977e+02,6.051124744376277675e+01,3.309263803680981368e+02
1.219390862944162421e+02,3.167038917089678307e+02,6.006882989183873889e+01,3.309193706981317291e+02
1.218007054673721257e+02,3.158518518518518476e+02,5.976528599605521919e+01,3.308234714003944532e+02
1.218743718592964882e+02,3.153216080402009993e+02,5.919565217391304657e+01,3.307732919254658555e+02
1.216899999999999977e+02,3.142183333333333053e+02,5.903703703703703098e+01,3.304494494494494461e+02
1.210455284552845399e+02,3.133609756097561103e+02,5.833230769230769397e+01,3.305097435897435503e+02
1.203969072164948386e+02,3.127835051546391583e+02,5.813008130081300351e+01,3.304766260162601270e+02
1.200627062706270465e+02,3.122623762376237551e+02,5.771399798590130814e+01,3.303434038267874939e+02
1.199795918367346985e+02,3.119115646258503034e+02,5.727876984126983473e+01,3.302410714285714448e+02
1.186250000000000000e+02,3.101833333333333371e+02,5.665789473684210265e+01,3.303226120857699470e+02
1.177020202020202078e+02,3.092003367003366634e+02,5.617109144542772725e+01,3.304011799410029653e+02
1.167869918699186940e+02,3.082650406504064904e+02,5.590380952380952095e+01,3.304933333333332826e+02
1.157454844006568067e+02,3.073218390804597675e+02,5.524952380952380793e+01,3.304419047619047092e+02
1.148464052287581580e+02,3.062091503267973849e+02,5.485108481262327018e+01,3.304043392504930807e+02
1.134940170940170816e+02,3.048871794871794805e+02,5.341617357001971556e+01,3.309428007889546279e+02
1.128106796116504853e+02,3.040129449838187838e+02,5.344578313253011714e+01,3.308313253012047994e+02
1.119019607843137294e+02,3.034183006535947698e+02,5.316184971098265777e+01,3.309190751445086676e+02
1.107038917089678449e+02,3.025600676818950774e+02,5.281879844961239456e+01,3.310581395348837077e+02
1.099279731993299691e+02,3.020234505862646301e+02,5.214754098360656087e+01,3.312959927140254877e+02
