# x1,y1,x2,y2
7.408913857677902115e+01,1.085902621722846391e+02,nan,nan
7.446153846153846700e+01,1.072179487179487154e+02,nan,nan
7.617725988700564699e+01,1.056737288135593218e+02,nan,nan
7.788264938804894655e+01,1.040755939524837999e+02,nan,nan
7.938206214689265039e+01,1.027323446327683598e+02,nan,nan
8.158936077569759959e+01,1.010299341174008703e+02,nan,nan
8.379665940450253458e+01,9.932752360203339492e+01,nan,nan
8.548484848484848442e+01,9.790836940836940983e+01,nan,nan
8.703854875283447257e+01,9.597052154195012008e+01,nan,nan
8.793699633699633011e+01,9.481538461538461604e+01,nan,nan
8.930030030030029309e+01,9.317792792792792511e+01,nan,nan
9.087116104868913169e+01,9.170561797752809241e+01,nan,nan
9.208240534521158338e+01,9.037713437268001826e+01,nan,nan
9.351501831501830964e+01,8.882783882783881779e+01,nan,nan
9.441075268817203892e+01,8.789318996415769902e+01,nan,nan
9.593504639543182577e+01,8.618129907209136320e+01,nan,nan
9.728107344632768161e+01,8.491807909604519011e+01,nan,nan
9.852258064516128400e+01,8.407741935483871032e+01,nan,nan
9.962482269503546206e+01,8.310709219858155450e+01,nan,nan
1.007119603680113187e+02,8.195966029723992108e+01,nan,nan
1.016349892008639273e+02,8.116990640748738883e+01,nan,nan
1.027872947894361175e+02,8.018272662384011085e+01,nan,nan
1.039044630404462879e+02,7.961436541143653756e+01,nan,nan
1.052443019943019777e+02,7.928561253561252897e+01,nan,nan
1.062632302405498166e+02,7.915120274914087872e+01,nan,nan
1.077113402061855680e+02,7.846735395189003270e+01,nan,nan
1.100398009950248763e+02,7.730135039090261273e+01,nan,nan
1.114008528784648178e+02,7.668869936034114687e+01,nan,nan
1.124626262626262587e+02,7.604915824915823919e+01,nan,nan
1.135657181571815642e+02,7.559010840108399520e+01,nan,nan
1.147096774193548328e+02,7.501881720430107237e+01,nan,nan
1.161232492997198875e+02,7.430182072829131812e+01,nan,nan
1.171434343434343504e+02,7.375488215488215360e+01,nan,nan
1.182942817294281639e+02,7.320223152022315105e+01,nan,nan
1.190111576011157553e+02,7.260390516039051079e+01,nan,nan
1.198098201936376057e+02,7.227247579529736754e+01,nan,nan
1.215111111111111057e+02,7.096487455197132022e+01,nan,nan
1.219477825464949916e+02,7.088769670958511426e+01,nan,nan
1.225557894736842144e+02,7.037684210526315098e+01,nan,nan
1.231656050955413946e+02,6.988676574663834629e+01,nan,nan
1.238512820512820412e+02,6.900586080586080584e+01,nan,nan
1.235105301379811067e+02,6.804212055192446940e+01,nan,nan
1.222292576419213930e+02,6.677729257641921379e+01,nan,nan
1.210793650793650755e+02,6.494660894660894712e+01,nan,nan
1.200552522495197536e+02,6.340642549241274395e+01,nan,nan
1.190311394196744459e+02,6.186624203821656209e+01,nan,nan
1.179296296296296163e+02,6.012592592592591956e+01,nan,nan
1.170206552706552685e+02,5.920014245014244381e+01,7.345548654244305453e+01,3.004554865424430332e+01
1.161447459986082009e+02,5.861934585942935882e+01,nan,nan
1.153264177040110496e+02,5.766251728907329976e+01,6.764389233954450731e+01,2.937474120082815432e+01
1.144583333333333286e+02,5.663387978142075951e+01,6.482194616977224655e+01,2.876604554865424390e+01
1.133340277777777629e+02,5.518819444444444144e+01,6.225308641975308888e+01,2.832098765432098730e+01
1.125695317959468866e+02,5.463102725366876200e+01,6.019540229885057414e+01,2.783333333333333215e+01
1.117917540181691010e+02,5.422431865828092157e+01,5.749275362318839910e+01,2.784265010351966652e+01
1.111872941747532195e+02,5.379479405967938987e+01,nan,nan
1.105828343313373239e+02,5.336526946107784397e+01,nan,nan
1.091580041580041609e+02,5.166112266112266127e+01,nan,nan
1.071559897001073409e+02,5.042137402431519178e+01,nan,nan
1.051539752422105352e+02,4.918162538750773649e+01,nan,nan
1.031519607843137152e+02,4.794187675070027410e+01,nan,nan
1.015995717344753757e+02,4.709635974304068640e+01,3.879797979797979224e+01,2.972727272727272663e+01
9.944536652835407153e+01,4.585822959889349448e+01,3.685882352941176521e+01,2.972745098039215250e+01
9.786469344608879339e+01,4.503312191684284471e+01,3.555141843971630777e+01,3.007801418439715846e+01
9.615774446823697019e+01,4.420628122769450385e+01,3.361290322580644840e+01,2.989247311827956821e+01
9.481081081081080697e+01,4.371794871794871540e+01,3.182154882154882003e+01,3.007575757575757436e+01
9.338034188034187366e+01,4.280555555555555713e+01,3.010490693739424373e+01,2.984263959390862908e+01
9.110164424514199766e+01,4.181091180866965118e+01,2.936209813874788210e+01,3.047208121827411276e+01
8.959292701279156290e+01,4.084273890142964092e+01,2.840956651718983395e+01,3.089237668161435124e+01
8.945563012677105519e+01,4.098508575689783129e+01,2.759715639810426424e+01,3.146761453396524288e+01
8.806860551826994765e+01,4.053840417598806312e+01,2.663484848484848300e+01,3.179393939393938950e+01
8.684604212055191397e+01,3.992447349310094040e+01,2.595022624434389158e+01,3.212971342383107043e+01
8.434367541766110321e+01,3.878122513922036063e+01,2.520558002936857278e+01,3.232892804698971645e+01
8.337820512820510999e+01,3.844310897435897090e+01,2.497177419354838790e+01,3.341532258064516014e+01
8.257878068091844170e+01,3.779730799683293441e+01,2.494862155388470981e+01,3.568421052631578760e+01
8.172628043660789388e+01,3.742989084802686506e+01,2.548828125000000000e+01,3.752083333333332860e+01
8.036254681647939435e+01,3.673857677902621788e+01,2.567922374429223709e+01,3.898401826484018073e+01
7.817189835575484835e+01,3.582660687593423177e+01,2.521115537848605470e+01,3.694953519256307573e+01
7.768493150684930981e+01,3.569558599695585599e+01,2.533202614379084849e+01,3.786797385620914724e+01
7.758168498168497251e+01,3.561831501831501612e+01,2.574626865671641696e+01,3.818283582089551942e+01
7.707562408223199668e+01,3.557268722466960043e+01,2.658333333333333215e+01,3.821009389671361589e+01
7.725344952795931874e+01,3.576761074800290174e+01,2.810575635876840650e+01,3.659571619812583521e+01
7.593185185185184594e+01,3.521111111111110858e+01,2.902493438320209762e+01,3.670341207349081003e+01
7.572011878247957384e+01,3.507201187824795596e+01,2.954296875000000000e+01,3.748307291666666430e+01
7.577703206562266303e+01,3.508873974645786831e+01,2.992337164750957967e+01,3.779310344827586476e+01
7.567951625094481471e+01,3.500302343159485474e+01,3.031386861313868764e+01,3.920924574209245606e+01
7.638156947444204548e+01,3.531533477321814019e+01,3.070411985018726497e+01,3.904244694132334104e+01
7.579733959311423064e+01,3.529733959311423774e+01,3.073928571428571388e+01,3.911547619047618696e+01
7.620262954369681552e+01,3.592420726991492330e+01,3.025689223057644028e+01,3.888721804511278179e+01
7.583717357910904866e+01,3.582334869431643654e+01,2.927346938775510310e+01,3.820816326530611917e+01
7.603396524486571195e+01,3.597946287519746988e+01,2.884063745019920333e+01,3.886454183266932461e+01
7.659474091260632633e+01,3.609512761020882010e+01,2.833196159122084623e+01,3.856652949245541606e+01
7.643034825870647353e+01,3.618325041459369373e+01,2.794209039548022488e+01,3.863559322033898269e+01
7.684013605442176242e+01,3.653486394557823047e+01,2.775474254742547231e+01,3.909214092140921082e+01
7.522807017543858876e+01,3.662229102167182759e+01,2.775138888888888644e+01,3.891111111111111143e+01
7.432851637764932207e+01,3.711560693641618514e+01,2.722364672364672344e+01,3.927635327635327656e+01
7.377685185185184480e+01,3.766944444444444429e+01,2.714205344585091240e+01,3.959915611814346192e+01
7.266086956521739637e+01,3.795072463768116222e+01,2.775170068027210846e+01,4.005952380952380310e+01
7.241527001862196755e+01,3.800558659217877278e+01,2.783018867924528195e+01,4.005345911949684989e+01
7.241527001862196755e+01,3.800558659217877278e+01,2.789035087719298289e+01,4.061403508771930149e+01
7.159002770083102973e+01,3.844136657433055859e+01,2.841930618401206488e+01,4.027450980392156765e+01
7.152617079889806462e+01,3.940128558310376405e+01,2.833034379671150660e+01,4.019133034379670733e+01
7.061126500461679711e+01,4.001385041551246502e+01,2.943318649045520985e+01,3.967107195301027645e+01
7.023281786941581117e+01,4.029639175257732120e+01,3.103129251700680058e+01,3.977959183673469568e+01
6.906649616368287070e+01,4.084825234441602504e+01,3.267619047619047024e+01,3.977823129251700607e+01
6.834177215189873777e+01,4.103291139240506169e+01,3.357258064516128826e+01,3.988709677419355160e+01
6.793120393120392464e+01,4.157493857493857803e+01,3.502429149797571029e+01,3.948313090418353255e+01
6.629166666666665719e+01,4.246999999999999886e+01,3.705116959064326920e+01,3.881140350877193157e+01
6.579720853858783869e+01,4.306978653530377699e+01,3.828691983122362785e+01,3.904500703234879921e+01
6.512674897119340756e+01,4.337283950617283779e+01,3.971713147410358857e+01,3.886852589641434008e+01
6.429585326953747426e+01,4.365550239234449492e+01,4.169986719787516449e+01,3.875431606905709714e+01
6.342509803921568334e+01,4.402039215686274076e+01,4.349236641221374100e+01,3.904452926208651320e+01
6.241933993399339897e+01,4.432145947928125906e+01,4.552033965451645514e+01,3.893041084781574313e+01
6.141358182877111460e+01,4.462252680169977737e+01,4.754831289681916928e+01,3.881629243354497305e+01
6.040782372354883023e+01,4.492359412411829567e+01,4.957628613912188342e+01,3.870217401927420298e+01
5.940206561832654586e+01,4.522466144653681397e+01,5.160425938142459756e+01,3.858805560500343290e+01
5.839630751310426149e+01,4.552572876895532517e+01,5.363223262372731170e+01,3.847393719073265572e+01
5.739054940788197712e+01,4.582679609137383636e+01,5.566020586603002585e+01,3.835981877646187854e+01
5.638479130265969275e+01,4.612786341379235466e+01,5.768817910833273999e+01,3.824570036219110136e+01
5.537903319743740838e+01,4.642893073621086586e+01,5.971615235063545413e+01,3.813158194792033129e+01
5.437327509221512400e+01,4.672999805862937706e+01,6.174412559293817537e+01,3.801746353364955411e+01
5.336751698699283253e+01,4.703106538104789536e+01,6.377209883524088951e+01,3.790334511937878403e+01
5.236175888177054105e+01,4.733213270346641366e+01,6.580007207754360365e+01,3.778922670510800685e+01
5.135600077654824958e+01,4.763320002588493196e+01,6.782804531984631069e+01,3.767510829083723678e+01
5.035024267132595810e+01,4.793426734830345026e+01,6.985601856214901773e+01,3.756098987656646671e+01
4.934448456610366662e+01,4.823533467072196856e+01,7.188399180445172476e+01,3.744687146229569663e+01
4.833872646088137515e+01,4.853640199314048687e+01,7.391196504675443180e+01,3.733275304802492656e+01
4.733296835565909078e+01,4.883746931555900517e+01,7.593993828905713883e+01,3.721863463375415648e+01
4.632721025043680640e+01,4.913853663797752347e+01,7.796791153135984587e+01,3.710451621948338641e+01
4.532145214521452203e+01,4.943960396039604177e+01,7.999588477366255290e+01,3.699039780521261633e+01
4.347982062780268819e+01,5.019506726457399282e+01,8.254965986394556410e+01,3.699319727891155907e+01
4.250291120815138157e+01,5.044323144104803447e+01,8.487741046831955316e+01,3.676170798898071013e+01
4.037975646879755942e+01,5.071993911719938808e+01,8.715948963317383402e+01,3.671291866028708029e+01
3.972062084257206038e+01,5.094678492239467715e+01,8.943024963289279583e+01,3.656534508076357781e+01
3.893147751605995666e+01,5.121841541755888727e+01,9.207121212121211329e+01,3.652424242424242351e+01
3.620795107033639226e+01,5.200000000000000000e+01,9.453763440860214473e+01,3.649001536098310083e+01
3.538329604772557246e+01,5.235272184936614082e+01,9.634389140271493090e+01,3.641025641025640880e+01
3.319112114371707634e+01,5.286907449209932253e+01,9.836206896551723844e+01,3.609913793103448398e+01
3.253779697624189993e+01,5.305039596832253324e+01,1.002211838006230522e+02,3.628504672897196315e+01
3.086356932153391952e+01,5.339233038348082516e+01,1.032119883040935662e+02,3.592836257309941317e+01
2.997528248587570232e+01,5.375494350282485811e+01,1.053684210526315752e+02,3.593274853801169400e+01
2.947492625368731467e+01,5.424631268436577614e+01,1.086682539682539641e+02,3.564761904761904532e+01
2.723234624145785787e+01,5.482839787395595721e+01,1.111708967851099743e+02,3.526226734348561109e+01
2.611212121212120962e+01,5.523030303030302690e+01,1.128398692810457504e+02,3.530882352941176805e+01
2.519506726457398926e+01,5.559192825112107528e+01,1.139124423963133665e+02,3.552380952380951840e+01
2.508015873015872899e+01,5.570793650793650187e+01,1.150359937402190837e+02,3.589827856025038955e+01
2.496882494004796271e+01,5.604236610711430444e+01,1.157114197530864033e+02,3.610493827160493652e+01
2.526113671274961447e+01,5.648924731182795256e+01,1.154508928571428612e+02,3.692113095238094900e+01
2.535555555555555429e+01,5.694592592592591984e+01,1.153617339312406500e+02,3.757399103139013619e+01
2.577459618208516900e+01,5.718649045521291896e+01,1.149174917491749142e+02,3.741584158415841443e+01
2.642186297151654983e+01,5.692224788298690896e+01,1.141974723538704524e+02,3.729383886255924097e+01
2.650500384911470064e+01,5.612548113933794980e+01,1.136951026856240077e+02,3.792890995260663800e+01
2.687751937984495854e+01,5.564263565891472751e+01,1.133613707165109048e+02,3.698286604361370422e+01
2.705003849114703485e+01,5.514780600461893556e+01,1.137985507246376642e+02,3.767391304347825809e+01
2.717901234567900914e+01,5.475154320987653733e+01,1.137869565217391283e+02,3.771884057971013959e+01
2.727932098765431945e+01,5.478549382716049365e+01,1.137361769352290679e+02,3.722590837282780285e+01
2.713769751693002164e+01,5.460346124905944265e+01,1.137373271889400854e+02,3.758832565284178173e+01
2.636306729264475734e+01,5.411893583724569368e+01,1.140896860986547097e+02,3.636920777279521388e+01
2.619425019425019130e+01,5.421056721056720562e+01,1.142995169082125670e+02,3.648470209339774328e+01
2.630620155038759478e+01,5.428682170542635532e+01,1.146451077943615076e+02,3.598839137645107655e+01
2.526504065040650104e+01,5.421138211382113070e+01,1.147416267942583801e+02,3.606539074960127067e+01
2.514158576051779548e+01,5.442071197411002714e+01,1.151358609794628620e+02,3.533965244865718347e+01
2.474509803921568363e+01,5.456235294117647072e+01,1.156834170854271377e+02,3.408542713567839400e+01
2.451791277258566737e+01,5.449299065420560595e+01,1.159918699186991802e+02,3.484552845528455123e+01
2.413002364066193906e+01,5.434278959810874454e+01,1.164226804123711361e+02,3.458075601374569885e+01
2.409456264775413814e+01,5.450118203309692433e+01,1.165190972222222143e+02,3.498611111111110716e+01
2.407424593967517268e+01,5.458004640371229499e+01,1.164771573604060961e+02,3.536040609137055668e+01
2.416666666666666430e+01,5.483565891472868259e+01,1.165603174603174494e+02,3.594603174603174267e+01
2.424065420560747697e+01,5.507398753894080556e+01,1.161883408071748818e+02,3.617339312406576823e+01
2.515259259259259039e+01,5.563629629629629392e+01,1.158281481481481450e+02,3.579259259259259096e+01
2.501436130007558134e+01,5.532350718065003292e+01,1.153590844062946985e+02,3.579971387696708973e+01
2.558755760368663701e+01,5.558064516129032029e+01,1.148227642276422671e+02,3.448943089430893849e+01
2.518368962787014809e+01,5.500316706254947974e+01,1.145370370370370239e+02,3.274074074074074048e+01
2.614772727272727337e+01,5.566969696969696457e+01,1.144962630792227145e+02,3.299103139013453045e+01
2.670465116279069662e+01,5.561162790697674296e+01,1.144962630792227145e+02,3.299103139013453045e+01
2.737392661982825715e+01,5.572833723653396021e+01,1.144217054263565814e+02,3.294418604651162497e+01
2.805234795996920738e+01,5.599307159353348595e+01,1.143855606758832408e+02,3.295391705069124555e+01
2.791928974979822442e+01,5.533736884584342164e+01,1.139292929292929273e+02,3.209427609427608985e+01
2.827186761229314271e+01,5.558550039401102794e+01,1.137864077669902940e+02,3.221521035598705396e+01
2.840077519379844517e+01,5.569612403100774856e+01,1.137864077669902940e+02,3.221521035598705396e+01
2.877644230769230660e+01,5.538381410256409509e+01,1.137298578199052201e+02,3.208372827804107175e+01
2.925978090766822959e+01,5.516901408450704025e+01,1.137666666666666515e+02,3.210151515151515156e+01
2.999261083743842349e+01,5.510755336617405220e+01,1.137438271604938222e+02,3.212191358024691112e+01
3.103766025641025550e+01,5.481891025641024839e+01,1.136482334869431554e+02,3.200000000000000000e+01
3.206024096385542066e+01,5.449397590361445509e+01,1.136524486571879891e+02,3.211216429699841513e+01
3.274128142741281522e+01,5.406326034063260266e+01,1.132801932367149789e+02,3.220611916264089558e+01
3.348883572567783062e+01,5.398484848484847731e+01,1.132801932367149789e+02,3.220611916264089558e+01
3.403964401294498288e+01,5.282443365695792181e+01,1.128941344778254603e+02,3.275393419170242737e+01
3.444944707740916101e+01,5.263270142180094524e+01,1.128014814814814741e+02,3.325777777777777544e+01
