# x1,y1,x2,y2
2.071394064872325771e+02,1.606853002070393472e+02,3.794619422572178280e+01,3.321889763779527698e+02
2.076536351165980534e+02,1.612030178326474470e+02,3.843886743886743318e+01,3.317528957528957676e+02
2.082001325381046968e+02,1.618376408217362439e+02,3.882578875171467558e+01,3.312002743484224538e+02
2.086920000000000073e+02,1.625326666666666711e+02,3.768021680216801883e+01,3.309783197831977759e+02
2.092037037037036953e+02,1.631798941798941485e+02,3.835000000000000142e+01,3.308833333333333258e+02
2.099170013386880669e+02,1.640200803212851497e+02,3.859163059163059017e+01,3.304978354978355242e+02
2.104606666666666683e+02,1.644619999999999891e+02,3.887500000000000000e+01,3.305342261904761472e+02
2.108991138377641335e+02,1.648050443081117749e+02,3.866101694915253972e+01,3.306864406779661181e+02
2.118915989159891353e+02,1.659383468834688244e+02,3.904035874439461651e+01,3.307428998505231448e+02
2.123186582809224205e+02,1.664472396925227144e+02,3.956468797564687634e+01,3.307914764079147290e+02
2.128633879781420717e+02,1.671782786885245855e+02,3.942105263157894512e+01,3.307224880382775041e+02
2.133626081170991142e+02,1.676773120425814909e+02,3.942105263157894512e+01,3.307224880382775041e+02
2.136120857699804958e+02,1.680903183885639862e+02,4.019626168224299079e+01,3.308909657320871816e+02
2.141640419947506473e+02,1.687178477690288503e+02,4.046666666666666856e+01,3.306396825396824966e+02
2.154188911704312090e+02,1.702306639288158578e+02,4.181126331811262986e+01,3.308721461187214459e+02
2.157045908183632719e+02,1.704697272122421623e+02,4.241333333333332689e+01,3.306720000000000255e+02
2.160434500648508447e+02,1.707723735408560231e+02,4.165616797900262469e+01,3.300419947506561016e+02
2.164485436893203882e+02,1.712841423948219983e+02,4.123433583959899096e+01,3.289887218045112718e+02
2.170857891290111183e+02,1.719679109364767271e+02,3.983400267737616929e+01,3.273065595716198004e+02
2.179326599326599023e+02,1.730734006734006698e+02,3.982845188284518656e+01,3.264811715481171746e+02
2.186868686868686780e+02,1.738006734006733893e+02,3.886088154269972250e+01,3.252011019283746123e+02
2.188933333333333167e+02,1.740020000000000095e+02,3.846111111111110858e+01,3.237763888888888459e+02
2.197036276522929370e+02,1.748446269678302372e+02,3.763414634146341342e+01,3.228075880758807443e+02
2.200710059171597663e+02,1.750795529257067642e+02,3.684523809523809490e+01,3.216785714285714448e+02
2.208029993183367310e+02,1.758943421949556694e+02,3.602868852459016580e+01,3.195846994535518775e+02
2.211541143654114023e+02,1.764093444909344157e+02,3.536805555555555003e+01,3.181305555555555316e+02
2.214839357429718802e+02,1.767356091030789855e+02,3.431779661016949490e+01,3.167824858757061861e+02
2.221807795698924508e+02,1.775127688172042895e+02,3.261314984709479603e+01,3.132415902140672301e+02
2.224605348988910407e+02,1.778414872798434487e+02,3.155342902711323561e+01,3.101020733652312629e+02
2.234697895451459431e+02,1.788560760353020953e+02,3.041864139020536939e+01,3.070726698262242849e+02
2.238302277432712231e+02,1.790607315389923997e+02,2.991185897435897090e+01,3.044679487179486728e+02
2.239869415807559960e+02,1.793910652920961866e+02,3.002252252252252163e+01,3.025615615615615184e+02
2.242657295850066816e+02,1.796224899598393563e+02,2.970061728395061706e+01,2.994953703703703809e+02
2.252351738241308681e+02,1.807109747784594163e+02,2.997878787878787676e+01,2.979939393939393426e+02
2.257283950617284063e+02,1.814753086419753174e+02,3.010194174757281615e+01,2.958511326860840995e+02
2.261815718157181436e+02,1.820792682926829400e+02,3.021634615384615330e+01,2.934070512820512704e+02
2.266858710562414103e+02,1.825761316872427926e+02,3.030317460317460032e+01,2.907015873015872671e+02
2.270512820512820440e+02,1.829696356275303515e+02,3.046141975308641747e+01,2.885756172839505780e+02
2.276431924882628834e+02,1.835083836351441846e+02,3.038888888888888573e+01,2.861396825396824966e+02
2.282473347547974356e+02,1.843596304193318929e+02,3.108843537414965752e+01,2.843571428571428328e+02
2.287728194726166464e+02,1.848566599053414450e+02,3.165646258503401000e+01,2.823877551020408418e+02
2.290356902356902253e+02,1.853804713804713629e+02,3.293939393939393767e+01,2.803444976076555122e+02
2.296401062416998684e+02,1.860338645418326564e+02,3.470437405731522773e+01,2.791478129713423755e+02
2.302084195997239249e+02,1.865686680469289058e+02,3.635791090629800237e+01,2.771290322580645125e+02
2.311779661016949206e+02,1.878036723163841657e+02,3.807305936073059627e+01,2.749406392694064039e+02
2.315334699453551934e+02,1.881407103825136460e+02,3.936257309941520077e+01,2.732383040935672511e+02
2.320995228357191422e+02,1.887171097477845763e+02,4.086554621848739544e+01,2.718963585434173638e+02
2.329024716098864189e+02,1.899632598530394034e+02,4.207786885245901942e+01,2.705969945355190589e+02
2.333918367346938680e+02,1.904904761904761870e+02,4.343933588761174747e+01,2.690689655172413950e+02
2.342948179271708682e+02,1.916050420168067205e+02,4.474578469520103852e+01,2.677717250324254223e+02
2.347182130584192237e+02,1.921003436426116764e+02,4.552010376134889214e+01,2.674721141374837430e+02
2.353360488798370795e+02,1.928567549219280295e+02,4.662714097496706245e+01,2.666113306982871904e+02
2.359778225806451530e+02,1.937143817204301115e+02,4.779134860050890410e+01,2.656374045801526904e+02
2.366855345911949655e+02,1.944828791055205954e+02,4.904780361757105567e+01,2.638669250645994566e+02
2.373129667345553173e+02,1.952192803801764853e+02,5.010236220472440749e+01,2.625026246719159531e+02
2.376140000000000043e+02,1.958100000000000023e+02,5.138257575757575779e+01,2.608472222222221717e+02
2.384639175257731836e+02,1.968728522336769799e+02,5.267031630170315992e+01,2.591435523114354851e+02
2.387065868263473192e+02,1.972275449101796312e+02,5.371248568155784398e+01,2.569358533791523200e+02
2.394819908316961232e+02,1.981093647675180023e+02,5.487615740740740478e+01,2.545682870370370097e+02
2.402633663366336521e+02,1.989920792079207956e+02,5.674285714285714022e+01,2.515297619047618980e+02
2.409326732673267202e+02,1.998343234323432114e+02,5.787251461988303447e+01,2.481859649122806957e+02
2.411972010178116932e+02,2.001889312977099280e+02,5.913859020310632530e+01,2.438422939068100277e+02
2.420146082337317353e+02,2.013207171314741117e+02,6.126353790613718076e+01,2.375427196149217650e+02
2.425097250167672485e+02,2.019832327297115739e+02,6.204050925925925242e+01,2.317754629629629335e+02
2.432340000000000089e+02,2.027726666666666517e+02,6.273015873015872756e+01,2.269544973544973345e+02
2.439037656903765594e+02,2.037935843793584354e+02,6.327949599083619603e+01,2.199862542955326319e+02
2.445027322404371546e+02,2.044569672131147513e+02,6.266554433221099174e+01,2.137418630751963917e+02
2.452317969271877018e+02,2.054448897795591051e+02,6.233676975945017062e+01,2.071443298969072089e+02
2.453468208092485554e+02,2.056178548490686921e+02,6.185096700796358959e+01,2.013196814562002146e+02
2.465226337448559661e+02,2.072887517146776304e+02,6.055436081242532254e+01,1.951278375149342708e+02
2.466050870147255694e+02,2.074846050870147280e+02,5.975030303030302292e+01,1.890109090909090810e+02
2.473254125412541100e+02,2.083716171617161592e+02,5.906524317912217725e+01,1.842419928825622719e+02
2.475271317829457303e+02,2.087202842377260765e+02,5.766185318892899403e+01,1.787232250300842225e+02
2.487016501650165026e+02,2.100554455445544590e+02,5.650765606595994939e+01,1.746466431095406335e+02
2.489697567389874848e+02,2.106278763971071442e+02,5.473801169590642957e+01,1.700526315789473699e+02
2.493300395256916886e+02,2.110520421607378125e+02,5.322142857142856798e+01,1.658238095238095013e+02
2.496927187708750751e+02,2.117247828991315828e+02,5.230689655172413666e+01,1.629436781609195179e+02
2.502885375494071241e+02,2.125494071146245005e+02,5.096444444444443889e+01,1.596311111111110961e+02
2.508161143599739944e+02,2.132566601689408401e+02,4.979878787878787705e+01,1.569600000000000080e+02
2.515815036593479590e+02,2.142508316699933175e+02,4.865547263681591517e+01,1.543457711442785865e+02
2.521392739273927361e+02,2.150772277227722782e+02,4.719841269841269593e+01,1.532328042328042272e+02
2.524530744336569512e+02,2.155980582524271938e+02,4.488299319727890691e+01,1.527428571428571331e+02
2.529176788124156587e+02,2.162031039136302297e+02,4.266955266955266524e+01,1.519682539682539471e+02
2.533632812500000000e+02,2.168678385416666572e+02,4.022372372372372240e+01,1.511651651651651491e+02
2.542048192771084416e+02,2.179866131191432430e+02,4.030718954248365549e+01,1.503725490196078454e+02
2.543892255892255605e+02,2.183306397306397173e+02,4.135202492211837466e+01,1.497476635514018710e+02
2.549013071895424787e+02,2.189967320261437749e+02,4.192042042042041317e+01,1.494864864864864842e+02
2.553590759075907499e+02,2.196118811881188151e+02,4.192211838006230096e+01,1.490856697819314718e+02
2.557493540051679304e+02,2.199825581395348877e+02,4.195813953488372050e+01,1.488945736434108369e+02
2.567274590163934249e+02,2.214433060109289499e+02,4.302978723404255135e+01,1.494056737588652197e+02
2.571626016260162828e+02,2.221219512195121979e+02,4.333476394849785152e+01,1.495736766809727953e+02
2.576904290429042703e+02,2.229023102310230797e+02,4.421023513139695638e+01,1.501134163208851930e+02
2.582379032258064626e+02,2.239442204301075208e+02,4.360840108401083626e+01,1.508970189701896913e+02
2.586356589147287082e+02,2.245406976744185954e+02,4.313550135501354532e+01,1.521517615176151423e+02
2.593568548387096939e+02,2.256438172043010582e+02,4.324462365591397628e+01,1.528548387096774093e+02
2.598895386614684639e+02,2.263684210526315894e+02,4.327626459143969129e+01,1.532827496757457766e+02
2.603814229249011873e+02,2.269459815546771893e+02,4.328404669260700643e+01,1.533281452658884518e+02
2.611040843214756251e+02,2.281376811594202820e+02,4.314056224899598391e+01,1.533226238286478917e+02
2.617879390324717974e+02,2.293777335984095487e+02,4.224374176548089110e+01,1.529973649538866880e+02
2.622788002726653076e+02,2.303312883435582705e+02,4.093440428380187512e+01,1.522784471218205908e+02
2.626833667334669258e+02,2.314589178356713433e+02,3.958333333333332860e+01,1.520587431693988947e+02
2.632316831683168061e+02,2.323828382838283630e+02,3.838661202185792121e+01,1.518142076502732039e+02
2.635403645833333144e+02,2.331028645833333144e+02,3.644897959183673208e+01,1.514816326530612116e+02
2.641457516339868903e+02,2.342503267973856111e+02,3.588055555555555287e+01,1.513805555555555316e+02
2.649752839011355832e+02,2.360835003340013145e+02,3.547897897897897934e+01,1.518153153153153028e+02
2.653379537953795193e+02,2.367524752475247567e+02,3.511489361702127354e+01,1.518482269503545865e+02
2.655708502024291420e+02,2.377766531713899951e+02,3.447887323943661642e+01,1.521345852895148596e+02
2.661368821292775806e+02,2.389689480354879549e+02,3.388933333333332598e+01,1.521293333333333067e+02
2.664398148148147811e+02,2.399318783068782750e+02,3.388242894056847376e+01,1.526214470284237450e+02
2.668014322916666288e+02,2.407356770833333144e+02,3.448979591836734926e+01,1.532244897959183731e+02
2.672187088274044413e+02,2.413794466403162176e+02,3.502325581395349019e+01,1.533229974160206552e+02
2.675288461538461320e+02,2.424756410256410106e+02,3.523076923076923350e+01,1.535576923076923208e+02
2.677756773787019142e+02,2.433623188405796895e+02,3.542748091603053240e+01,1.536933842239185708e+02
2.681877394636015310e+02,2.447068965517241281e+02,3.625984251968503713e+01,1.540839895013123169e+02
2.686960000000000264e+02,2.462633333333333212e+02,3.648484848484848442e+01,1.543383838383838338e+02
2.690127175368139092e+02,2.474785809906291831e+02,3.655643044619422000e+01,1.544947506561679802e+02
2.691244979919678713e+02,2.479190093708165818e+02,3.626997245179062901e+01,1.547038567493112851e+02
2.694474187380496915e+02,2.486864244741873904e+02,3.675795297372060588e+01,1.545767634854771870e+02
2.698783505154639215e+02,2.503587628865979298e+02,3.770260223048327219e+01,1.538661710037174828e+02
2.701922821024617178e+02,2.512641383898868810e+02,3.850399999999999778e+01,1.526133333333333155e+02
2.701856866537717679e+02,2.517685364281108775e+02,3.925030978934324111e+01,1.513605947955390434e+02
2.704967061923583174e+02,2.529861660079051262e+02,3.876981132075471947e+01,1.504201257861635099e+02
2.706534914361001256e+02,2.534736495388669084e+02,3.774840357598977647e+01,1.496781609195402325e+02
2.710181582360570474e+02,2.548223086900129601e+02,3.718599033816424537e+01,1.493164251207729194e+02
2.712391713747645667e+02,2.556409290646578540e+02,3.704593175853018039e+01,1.486062992125984294e+02
2.715461847389558443e+02,2.569531459170013363e+02,3.694487179487179418e+01,1.480961538461538396e+02
2.716799468791500090e+02,2.578937583001327880e+02,3.739176626826028382e+01,1.480690571049136679e+02
2.717543186180422481e+02,2.590633397312859643e+02,3.642011019283746265e+01,1.457617079889807030e+02
2.720116959064327489e+02,2.602105263157894797e+02,3.570925110132158409e+01,1.440176211453744486e+02
2.723138440860215042e+02,2.617392473118279099e+02,3.637730496453900741e+01,1.428468085106383114e+02
2.724509408602150415e+02,2.625416666666666288e+02,3.602164502164502125e+01,1.404617604617604627e+02
2.725144927536231307e+02,2.631317523056653158e+02,3.602211690363348850e+01,1.383443917851500657e+02
2.727168949771689199e+02,2.651082844096542317e+02,3.668663594470046263e+01,1.364884792626727972e+02
2.726262230919764988e+02,2.665048923679060522e+02,3.744444444444444287e+01,1.352689210950080394e+02
2.727361111111110858e+02,2.682116402116402014e+02,3.795609756097560705e+01,1.332943089430894190e+02
2.727464332036316250e+02,2.687989623865109934e+02,3.866355140186915662e+01,1.317975077881619939e+02
2.725035737491877512e+02,2.697894736842105203e+02,3.928287461773700073e+01,1.297981651376146885e+02
2.727200520833333144e+02,2.712962239583333144e+02,3.923598820058996495e+01,1.266179941002949789e+02
2.726199616122840439e+02,2.724165067178502682e+02,3.903100775193798455e+01,1.242170542635658848e+02
2.725291005291005035e+02,2.739034391534391375e+02,3.882202111613876383e+01,1.214223227752639502e+02
2.722273603082851423e+02,2.752100192678227586e+02,3.861723163841807605e+01,1.184279661016949206e+02
2.720522088353413892e+02,2.767235609103078673e+02,3.895614035087719174e+01,1.153347953216374151e+02
2.720590969455511186e+02,2.777177954847277306e+02,3.893832599118942994e+01,1.123906020558002865e+02
2.720127431254191492e+02,2.790281690140844830e+02,3.916220238095237249e+01,1.097500000000000000e+02
2.719653333333333194e+02,2.804486666666666110e+02,3.915151515151514872e+01,1.070577200577200472e+02
2.718310046573519116e+02,2.814011976047904113e+02,3.891666666666666430e+01,1.033191823899370974e+02
2.718426103646833099e+02,2.821253998720409299e+02,3.916964285714285410e+01,1.013154761904761756e+02
2.714332036316471886e+02,2.841511024643320411e+02,3.924163027656476999e+01,9.918922852983988037e+01
2.712034883720930338e+02,2.853462532299741383e+02,3.989327485380116656e+01,9.740204678362572110e+01
2.711126951799049039e+02,2.866904276985743536e+02,4.010105580693815597e+01,9.507088989441929527e+01
2.710471512770137679e+02,2.874734774066797627e+02,4.069855072463767698e+01,9.290289855072462899e+01
2.708829717291255292e+02,2.890848126232741606e+02,4.051315789473684248e+01,9.003508771929824661e+01
2.707915869980879506e+02,2.898661567877629182e+02,4.106666666666666288e+01,8.807727272727272805e+01
2.705302144249512821e+02,2.912358674463937405e+02,4.133035714285714590e+01,8.599553571428570820e+01
2.704357976653696483e+02,2.924118028534370524e+02,4.163901018922852160e+01,8.402474526928673981e+01
2.702470588235294144e+02,2.935542483660130415e+02,4.202683615819208285e+01,8.226977401129941825e+01
2.700776081424936024e+02,2.942678117048345712e+02,4.203244837758111885e+01,8.046312684365780399e+01
2.700115606936416270e+02,2.952209377007064859e+02,4.233333333333332860e+01,7.918948824343014792e+01
2.699604409857328164e+02,2.967328145265888111e+02,4.255238095238095042e+01,7.785034013605441316e+01
