# x1,y1,x2,y2
2.165035460992907588e+02,4.357180851063829863e+01,3.373448275862069181e+02,7.336350574712642469e+01
2.163584905660377444e+02,4.333782569631625847e+01,3.371134163208851646e+02,7.315214384508989554e+01
2.161067708333333428e+02,4.345225694444443576e+01,3.371516393442623212e+02,7.307650273224042792e+01
2.158022747156605305e+02,4.319160104986876547e+01,3.373644067796610102e+02,7.243079096045197218e+01
2.157471861471861132e+02,4.307012987012986827e+01,3.372685950413223281e+02,7.246969696969695462e+01
2.156569148936170279e+02,4.316400709219858101e+01,3.373637621023513020e+02,7.236652835408021645e+01
2.156854838709677438e+02,4.310663082437275762e+01,3.372448979591836746e+02,7.255646258503401214e+01
2.152762430939226590e+02,4.275046040515653800e+01,3.372801013941697761e+02,7.234727503168566898e+01
2.150706521739130324e+02,4.250181159420289845e+01,3.372149292149291568e+02,7.191248391248390703e+01
2.149962756052141231e+02,4.225605214152700029e+01,3.375192837465564253e+02,7.146969696969695462e+01
2.149869281045751563e+02,4.228104575163398238e+01,3.374189723320158123e+02,7.164953886693017182e+01
2.149869281045751563e+02,4.228104575163398238e+01,3.375514905149050833e+02,7.130894308943089754e+01
2.150566572237960372e+02,4.247875354107648604e+01,3.377191489361701997e+02,7.090780141843971762e+01
2.152289377289377228e+02,4.263278388278387609e+01,3.375188172043010582e+02,7.077688172043009729e+01
2.152384898710865286e+02,4.261418047882136051e+01,3.376333333333332689e+02,7.032564102564101916e+01
2.152384898710865286e+02,4.261418047882136051e+01,3.376293436293436230e+02,7.020463320463321111e+01
2.152384898710865286e+02,4.261418047882136051e+01,3.376293436293436230e+02,7.020463320463321111e+01
2.153103130755064285e+02,4.295948434622467715e+01,3.377814207650272920e+02,6.959016393442622928e+01
2.154064814814814781e+02,4.268981481481480955e+01,3.376489071038251382e+02,6.949590163934426812e+01
2.154064814814814781e+02,4.268981481481480955e+01,3.375769745649263314e+02,6.972423025435072930e+01
2.153841181902123481e+02,4.266112650046167687e+01,3.377184343434342964e+02,6.937247474747474030e+01
2.153885819521178462e+02,4.262338858195211344e+01,3.378521505376343725e+02,6.861559139784945671e+01
2.154175925925925696e+02,4.280370370370370381e+01,3.379401360544217710e+02,6.817823129251699754e+01
2.154090489381347879e+02,4.272299168975069250e+01,3.381659513590843744e+02,6.755221745350500839e+01
2.153751160631383073e+02,4.269359331476323405e+01,3.383717421124828206e+02,6.704252400548696755e+01
2.153295985060690612e+02,4.262464985994397892e+01,3.382038567493112851e+02,6.719008264462810587e+01
2.153287165281624880e+02,4.259279778393351990e+01,3.381521164021164054e+02,6.701058201058199870e+01
2.156540540540540576e+02,4.326666666666666572e+01,3.383130081300813004e+02,6.635365853658537105e+01
2.155868544600938890e+02,4.349389671361502252e+01,3.383398184176394352e+02,6.616472114137482663e+01
2.153296703296703356e+02,4.330952380952381020e+01,3.383360000000000127e+02,6.583466666666666356e+01
2.153296703296703356e+02,4.330952380952381020e+01,3.383360000000000127e+02,6.583466666666666356e+01
2.152762430939226590e+02,4.319797421731123421e+01,3.383911290322580498e+02,6.572043010752688019e+01
2.152154696132596712e+02,4.314272559852670241e+01,3.383013333333333321e+02,6.524800000000000466e+01
2.149579982126898869e+02,4.267560321715817651e+01,3.384843537414965340e+02,6.479319727891156333e+01
2.149811827956989134e+02,4.270340501792114196e+01,3.384843537414965340e+02,6.479319727891156333e+01
2.149559748427672616e+02,4.266037735849056389e+01,3.384843537414965340e+02,6.479319727891156333e+01
2.148251366120218506e+02,4.240892531876138349e+01,3.384950773558368269e+02,6.408579465541490094e+01
2.156452189454870165e+02,4.351742627345844738e+01,3.388474576271186720e+02,6.316949152542373014e+01
2.153561020036429738e+02,4.307285974499089320e+01,3.386816939890709932e+02,6.321721311475409522e+01
2.153990867579908297e+02,4.324748858447487976e+01,3.387121212121211897e+02,6.313223140495868080e+01
2.154271402550091068e+02,4.330236794171220538e+01,3.387121212121211897e+02,6.313223140495868080e+01
2.154014336917562673e+02,4.322222222222222143e+01,3.386998616874134882e+02,6.251728907330566898e+01
2.153055555555555429e+02,4.332118055555555003e+01,3.387455782312924839e+02,6.236190476190476062e+01
2.149758713136729114e+02,4.280607685433422205e+01,3.387008196721311606e+02,6.219672131147540739e+01
2.149758713136729114e+02,4.280607685433422205e+01,3.387008196721311606e+02,6.219672131147540739e+01
2.148715184186882254e+02,4.285534591194968357e+01,3.389116809116808895e+02,6.172222222222222143e+01
2.148715184186882254e+02,4.285534591194968357e+01,3.388449275362318645e+02,6.125217391304347814e+01
2.142895522388059817e+02,4.213432835820895406e+01,3.385413223140495802e+02,6.149035812672175894e+01
2.141831916902738158e+02,4.173654390934844116e+01,3.385746164574616159e+02,6.124686192468619339e+01
2.139479166666666288e+02,4.131534090909090651e+01,3.386008403361344676e+02,6.126750700280111772e+01
2.134470588235294031e+02,4.116960784313724986e+01,3.386008403361344676e+02,6.126750700280111772e+01
2.134093567251462105e+02,4.105653021442494577e+01,3.386322314049587021e+02,6.073002754820936389e+01
2.134566473988439270e+02,4.193256262042388727e+01,3.388430555555555088e+02,5.989999999999999858e+01
2.133620689655172384e+02,4.209099616858237169e+01,3.388373015873015675e+02,5.953835978835978437e+01
2.132596789423984660e+02,4.215297450424929337e+01,3.387773437500000000e+02,5.955338541666666430e+01
2.130388726919339035e+02,4.229834791059280263e+01,3.386890645586297524e+02,5.939920948616600782e+01
2.130388726919339035e+02,4.229834791059280263e+01,3.387704918032786736e+02,5.914617486338797647e+01
2.129026217228464191e+02,4.260955056179775369e+01,3.387715803452854857e+02,5.907436918990703845e+01
2.127183098591549424e+02,4.255305164319248235e+01,3.388065843621399154e+02,5.873936899862825811e+01
2.126599423631123784e+02,4.261767531219980754e+01,3.388065843621399154e+02,5.873936899862825811e+01
2.126599423631123784e+02,4.261767531219980754e+01,3.388187830687830342e+02,5.834920634920634797e+01
2.124921104536489054e+02,4.294674556213017524e+01,3.388187830687830342e+02,5.834920634920634797e+01
2.125506391347099111e+02,4.315339233038348254e+01,3.387413333333333298e+02,5.852000000000000313e+01
2.123257790368271856e+02,4.323796033994334209e+01,3.385076923076923094e+02,5.865384615384615330e+01
2.124932562620423653e+02,4.339788053949903457e+01,3.385118110236220446e+02,5.868110236220472586e+01
2.124932562620423653e+02,4.339788053949903457e+01,3.384804687500000000e+02,5.870703125000000000e+01
2.124539215686274360e+02,4.345490196078431211e+01,3.384573643410852810e+02,5.870155038759689603e+01
2.128556201550387357e+02,4.440891472868216994e+01,3.386392318244169815e+02,5.867489711934156560e+01
2.128443804034582172e+02,4.416714697406339951e+01,3.386541666666666401e+02,5.842361111111110716e+01
2.129931573802541322e+02,4.427468230694037032e+01,3.388569384835478786e+02,5.815164520743919496e+01
2.129931573802541322e+02,4.427468230694037032e+01,3.388198581560283174e+02,5.818439716312056476e+01
2.130000000000000000e+02,4.436695485110470116e+01,3.387711015736766171e+02,5.823748211731043511e+01
2.134406457739790710e+02,4.483285849952516600e+01,3.387468354430379804e+02,5.880028129395217462e+01
2.137820136852394626e+02,4.522580645161290391e+01,3.387053941908713455e+02,5.848271092669432392e+01
2.137507246376811736e+02,4.521642512077294640e+01,3.386337285902503140e+02,5.841633728590250030e+01
2.137507246376811736e+02,4.521642512077294640e+01,3.386337285902503140e+02,5.841633728590250030e+01
2.139521072796934789e+02,4.527777777777777857e+01,3.385876840696117824e+02,5.859036144578313099e+01
2.138039772727272805e+02,4.552462121212121104e+01,3.383662714097496291e+02,5.903293807641632895e+01
2.143913043478260931e+02,4.623550724637680531e+01,3.384439946018893011e+02,5.871794871794871540e+01
2.143360655737704974e+02,4.614663023679416654e+01,3.385013550135500964e+02,5.856097560975609895e+01
2.143758079409048776e+02,4.614219759926130848e+01,3.384138418079095914e+02,5.831779661016949490e+01
2.141983240223463554e+02,4.576815642458100797e+01,3.384530612244897725e+02,5.856190476190475636e+01
2.146077872744539263e+02,4.642640075973409353e+01,3.383972222222221831e+02,5.857500000000000284e+01
2.148262910798121936e+02,4.722723004694834970e+01,3.385634588563458465e+02,5.810739191073918875e+01
2.148262910798121936e+02,4.722723004694834970e+01,3.385634588563458465e+02,5.810739191073918875e+01
2.148262910798121936e+02,4.722723004694834970e+01,3.385634588563458465e+02,5.810739191073918875e+01
2.148659112370160358e+02,4.721435316336165755e+01,3.385193133047210381e+02,5.807296137339055520e+01
2.148983050847457719e+02,4.718079096045197929e+01,3.388543543543543137e+02,5.765315315315315559e+01
2.150792270531400732e+02,4.741352657004830462e+01,3.387287878787878412e+02,5.773939393939393483e+01
2.150792270531400732e+02,4.741352657004830462e+01,3.386651651651651491e+02,5.784084084084084054e+01
2.150681818181818130e+02,4.740340909090909349e+01,3.387742899850522917e+02,5.787892376681614337e+01
2.150681818181818130e+02,4.740340909090909349e+01,3.385743348982785506e+02,5.797965571205007507e+01
2.153958944281525021e+02,4.713782991202346295e+01,3.383807407407406913e+02,5.836740740740740563e+01
2.153979686057247989e+02,4.735364727608494206e+01,3.380082644628099047e+02,5.876997245179062901e+01
2.153979686057247989e+02,4.735364727608494206e+01,3.380082644628099047e+02,5.876997245179062901e+01
2.154890109890109784e+02,4.749267399267399270e+01,3.380082644628099047e+02,5.876997245179062901e+01
2.156421152030216888e+02,4.734372049102926638e+01,3.380958702064896215e+02,5.883185840707964331e+01
2.161065573770491710e+02,4.797632058287795331e+01,3.381082981715892970e+02,5.880872011251757669e+01
2.157692307692307736e+02,4.716483516483516780e+01,3.380013774104683080e+02,5.873691460055096059e+01
2.157924882629107799e+02,4.706666666666666288e+01,3.379304964539006733e+02,5.874893617021276526e+01
2.159550045913682084e+02,4.732047750229568095e+01,3.377327586206896513e+02,5.872988505747125743e+01
2.161534246575342593e+02,4.736986301369862673e+01,3.377327586206896513e+02,5.872988505747125743e+01
2.162645218945486647e+02,4.748614834673815466e+01,3.381529581529581492e+02,5.856132756132755901e+01
2.159458450046685130e+02,4.717460317460317043e+01,3.377945402298850581e+02,5.877442528735632266e+01
2.159458450046685130e+02,4.717460317460317043e+01,3.378695035460992813e+02,5.873758865248226613e+01
2.161852886405958998e+02,4.747392923649906038e+01,3.377948717948717672e+02,5.900000000000000000e+01
2.164360410830998660e+02,4.751820728291316698e+01,3.377948717948717672e+02,5.900000000000000000e+01
2.163911764705882490e+02,4.729019607843137152e+01,3.375474137931034306e+02,5.929597701149425149e+01
2.163765609990393557e+02,4.717387127761767118e+01,3.373672316384180476e+02,5.939971751412429057e+01
2.163765609990393557e+02,4.717387127761767118e+01,3.373672316384180476e+02,5.939971751412429057e+01
2.163932367149758136e+02,4.709951690821255710e+01,3.373666666666666174e+02,5.983043478260869819e+01
2.163932367149758136e+02,4.709951690821255710e+01,3.375890804597700594e+02,6.005747126436781258e+01
2.170345471521941931e+02,4.758636788048552546e+01,3.375348148148148084e+02,6.039407407407406936e+01
2.170082417582417520e+02,4.742307692307691980e+01,3.373015873015872330e+02,6.075324675324675638e+01
2.170446927374301538e+02,4.755772811918062359e+01,3.365293276108726559e+02,6.192703862660944480e+01
2.171045197740112940e+02,4.763747645951035281e+01,3.358552631578947398e+02,6.311111111111110716e+01
2.170322886989553410e+02,4.753941120607787241e+01,3.356015151515151160e+02,6.396212121212121104e+01
2.171912421805183158e+02,4.758087578194815848e+01,3.353494363929146402e+02,6.471336553945249648e+01
2.170380116959064196e+02,4.738596491228069851e+01,3.349155354449471815e+02,6.520814479638009686e+01
2.170545977011494188e+02,4.735344827586207117e+01,3.350587371512481241e+02,6.548458149779735038e+01
2.170380116959064196e+02,4.738596491228069851e+01,3.347275494672754803e+02,6.615525114155251174e+01
2.171207729468598870e+02,4.732560386473429759e+01,3.346225266362252455e+02,6.688432267884321902e+01
2.175648414985590762e+02,4.814121037463976904e+01,3.351280931586608176e+02,6.776710334788937473e+01
2.175986964618249431e+02,4.817504655493481636e+01,3.351185495118549511e+02,6.809483960948395520e+01
2.174929577464788792e+02,4.800563380281690229e+01,3.353930555555555202e+02,6.879305555555555429e+01
2.174362606232294581e+02,4.791501416430595128e+01,3.346865079365079509e+02,6.984391534391532730e+01
2.173687739463601361e+02,4.789846743295018427e+01,3.349843304843304850e+02,7.223931623931623847e+01
2.174901408450704139e+02,4.816338028169013796e+01,3.348139880952380736e+02,7.401488095238094900e+01
2.173789173789173788e+02,4.810541310541310622e+01,3.349245014245013863e+02,7.567521367521366926e+01
2.173228571428571456e+02,4.803142857142857025e+01,3.347304116865869901e+02,7.656972111553784544e+01
2.172960840496656942e+02,4.798471824259789287e+01,3.348393094289507985e+02,7.808764940239043995e+01
2.174003777148252823e+02,4.808404154863077906e+01,3.349986504723346457e+02,7.970040485829959209e+01
2.177833333333333314e+02,4.819537037037036953e+01,3.348884297520660880e+02,8.110468319559228689e+01
2.176769087523277335e+02,4.796368715083799117e+01,3.344296875000000000e+02,8.184895833333332860e+01
2.177037037037036953e+02,4.803055555555555856e+01,3.341767881241565306e+02,8.351821862348178627e+01
2.176217228464419406e+02,4.787921348314606718e+01,3.341619047619047365e+02,8.451292517006801575e+01
2.177037037037036953e+02,4.803055555555555856e+01,3.342496513249651002e+02,8.606694560669455996e+01
2.178300469483567667e+02,4.805446009389670792e+01,3.341757322175732270e+02,8.771129707112970664e+01
2.176437440305634823e+02,4.776599808978031803e+01,3.339356223175965397e+02,8.933476394849785152e+01
2.175410628019323269e+02,4.753429951690820587e+01,3.338333333333333144e+02,9.053248587570620032e+01
2.175410628019323269e+02,4.753429951690820587e+01,3.338361581920903518e+02,9.223163841807908625e+01
2.173172348484848158e+02,4.721590909090909349e+01,3.338340425531914661e+02,9.381843971631205648e+01
2.177687861271676297e+02,4.811464354527937815e+01,3.339188790560471602e+02,9.562684365781710483e+01
2.176705202312138852e+02,4.790655105973024064e+01,3.336456456456456294e+02,9.676876876876875144e+01
2.176462585034013273e+02,4.787755102040816269e+01,3.335175438596490949e+02,9.827339181286549774e+01
2.175935672514619910e+02,4.785867446393761782e+01,3.334013333333332980e+02,9.901733333333332610e+01
2.177678737233054562e+02,4.813370473537604255e+01,3.333333333333333144e+02,1.007456492637215462e+02
2.177363045496749976e+02,4.811699164345403545e+01,3.333672566371681683e+02,1.027271386430678461e+02
2.179638888888889028e+02,4.829629629629629051e+01,3.333304473304473277e+02,1.038860028860028706e+02
2.177683615819209137e+02,4.794538606403012437e+01,3.332814526588845183e+02,1.045875486381322901e+02
2.177683615819209137e+02,4.794538606403012437e+01,3.331521164021164054e+02,1.060052910052909994e+02
2.177908113391983989e+02,4.811534701857281959e+01,3.331478382147838033e+02,1.075146443514644403e+02
2.176892822025565124e+02,4.789183874139626340e+01,3.331617440225035125e+02,1.092953586497890228e+02
2.179248269040553510e+02,4.802769535113748134e+01,3.333012232415901508e+02,1.102186544342507517e+02
2.181612586037364565e+02,4.796853490658799757e+01,3.331917404129793567e+02,1.114985250737463076e+02
2.181455260570304802e+02,4.795476892822025405e+01,3.331376811594202536e+02,1.125463768115941861e+02
2.181331360946745690e+02,4.792307692307691980e+01,3.330305676855895172e+02,1.136695778748180459e+02
2.185070821529745047e+02,4.845609065155807116e+01,3.329434523809523512e+02,1.149494047619047450e+02
2.185419103313840026e+02,4.827387914230018851e+01,3.328824404761904248e+02,1.158422619047618980e+02
