# x1,y1,x2,y2
7.965056818181818699e+01,2.947320075757575637e+02,4.539344262295082189e+01,3.129112021857923196e+02
7.960093896713614470e+01,2.947661971830985976e+02,4.543495934959349825e+01,3.128224932249322023e+02
7.960734463276835982e+01,2.947758945386063942e+02,4.543495934959349825e+01,3.128224932249322023e+02
7.965056818181818699e+01,2.947320075757575637e+02,4.543495934959349825e+01,3.128224932249322023e+02
7.921195144724555348e+01,2.948179271708683586e+02,4.539780521262002821e+01,3.128545953360767840e+02
7.935575048732943060e+01,2.947719298245614254e+02,4.537096774193548043e+01,3.129771505376343725e+02
7.935575048732943060e+01,2.947719298245614254e+02,4.537903225806451957e+01,3.129045698924730914e+02
7.935575048732943060e+01,2.947719298245614254e+02,4.537903225806451957e+01,3.129045698924730914e+02
7.935575048732943060e+01,2.947719298245614254e+02,4.541199999999999903e+01,3.128893333333332976e+02
7.955689828801611441e+01,2.945236656596172793e+02,4.522315202231519748e+01,3.132036262203625938e+02
7.899327569644572122e+01,2.950182516810758671e+02,4.523076923076923350e+01,3.132692307692307736e+02
7.899327569644572122e+01,2.950182516810758671e+02,4.523891273247496514e+01,3.131659513590843744e+02
7.889523809523808495e+01,2.950961904761904293e+02,4.522174535050071142e+01,3.132260371959942518e+02
7.874576271186440124e+01,2.951939736346515701e+02,4.520168067226890685e+01,3.132492997198879152e+02
7.995475530932594666e+01,2.942511542012927066e+02,4.524397163120566745e+01,3.133007092198581063e+02
7.991371480472297151e+01,2.943742052679382368e+02,4.529766803840877287e+01,3.132373113854595204e+02
7.993243243243243512e+01,2.943243243243243228e+02,4.529766803840877287e+01,3.132373113854595204e+02
7.993515981735158960e+01,2.943844748858447247e+02,4.529766803840877287e+01,3.132373113854595204e+02
7.993515981735158960e+01,2.943844748858447247e+02,4.529766803840877287e+01,3.132373113854595204e+02
7.991816367265468557e+01,2.945958083832335319e+02,4.538429752066115697e+01,3.130743801652892557e+02
8.034197886647453402e+01,2.945638808837655915e+02,4.531156462585033751e+01,3.131659863945577627e+02
8.034197886647453402e+01,2.945638808837655915e+02,4.534836065573770725e+01,3.131516393442623212e+02
7.996383186705766377e+01,2.948631476050830997e+02,4.540525587828491894e+01,3.128921161825726358e+02
7.996383186705766377e+01,2.948631476050830997e+02,4.537500000000000000e+01,3.129263888888888800e+02
7.946722068328715238e+01,2.952502308402585527e+02,4.533739837398373851e+01,3.129688346883468739e+02
7.947439353099730397e+01,2.952641509433962028e+02,4.537715803452854857e+01,3.128685258964143259e+02
7.944504021447721698e+01,2.953029490616622184e+02,4.537715803452854857e+01,3.128685258964143259e+02
7.970505617977528345e+01,2.951460674157303288e+02,4.535483870967741638e+01,3.129852150537633975e+02
7.954735883424407916e+01,2.952249544626593547e+02,4.535483870967741638e+01,3.129852150537633975e+02
7.995599250936329838e+01,2.949054307116104496e+02,4.535261707988980362e+01,3.129187327823691476e+02
7.981860036832412675e+01,2.950469613259668336e+02,4.533870967741935232e+01,3.130336021505376038e+02
7.976759259259259238e+01,2.950611111111111313e+02,4.533870967741935232e+01,3.130336021505376038e+02
8.034063926940639533e+01,2.948858447488584602e+02,4.534693877551020336e+01,3.129659863945577740e+02
8.008672086720866901e+01,2.950352303523035289e+02,4.540864714086470855e+01,3.128563458856345392e+02
8.050952380952381304e+01,2.947390476190475965e+02,4.551355013550134743e+01,3.124403794037939974e+02
8.062085769980507166e+01,2.947602339181286766e+02,4.538709677419355160e+01,3.126989247311827853e+02
8.068410852713178372e+01,2.947267441860465169e+02,4.537516869095816219e+01,3.127449392712550775e+02
8.062962962962961910e+01,2.947397660818713234e+02,4.533333333333332860e+01,3.128326530612245051e+02
8.062962962962961910e+01,2.947397660818713234e+02,4.541838134430727081e+01,3.127448559670781947e+02
8.072299168975069961e+01,2.948578024007386489e+02,4.524539007092198517e+01,3.131645390070921735e+02
8.083149171270717659e+01,2.947670349907918421e+02,4.534873949579831987e+01,3.129761904761904816e+02
8.082277318640954888e+01,2.947998163452708695e+02,4.534873949579831987e+01,3.129761904761904816e+02
8.104948646125116340e+01,2.946255835667600422e+02,4.534873949579831987e+01,3.129761904761904816e+02
8.104948646125116340e+01,2.946255835667600422e+02,4.541426611796981661e+01,3.127407407407407618e+02
8.128571428571429180e+01,2.946767399267399128e+02,4.525000000000000000e+01,3.131158192090395005e+02
8.101271571298818230e+01,2.949009990917347750e+02,4.515652173913043299e+01,3.132318840579710013e+02
8.138733705772811788e+01,2.947560521415269932e+02,4.526521739130434696e+01,3.131840579710144539e+02
8.153239436619718106e+01,2.946563380281689888e+02,4.527586206896551602e+01,3.132341954022988375e+02
8.153239436619718106e+01,2.946563380281689888e+02,4.527586206896551602e+01,3.132341954022988375e+02
8.185024154589370937e+01,2.944995169082125699e+02,4.543601190476190510e+01,3.128482142857142776e+02
8.190393852065321312e+01,2.944678194044188331e+02,4.539941262848751791e+01,3.129060205580029219e+02
8.185700483091787305e+01,2.945198067632850325e+02,4.537280701754386314e+01,3.129444444444444002e+02
8.190393852065321312e+01,2.944678194044188331e+02,4.533478260869565446e+01,3.130275362318840280e+02
8.187878787878787534e+01,2.945083088954056620e+02,4.537037037037036669e+01,3.129096296296295918e+02
8.192903828197945870e+01,2.944183006535947698e+02,4.540031152647974722e+01,3.129672897196261943e+02
8.194382022471910432e+01,2.945355805243445388e+02,4.538738738738738476e+01,3.128513513513513544e+02
8.215823970037452284e+01,2.943932584269662698e+02,4.530690161527165571e+01,3.130073421439059871e+02
8.210828625235404843e+01,2.944435028248587400e+02,4.533185185185185162e+01,3.130074074074073565e+02
8.228115942028985330e+01,2.944183574879227194e+02,4.539517345399697490e+01,3.132714932126696681e+02
8.181809242871189269e+01,2.944631268436577898e+02,4.536023916292973723e+01,3.132361733931240337e+02
8.208407517309593970e+01,2.944371909000988694e+02,4.530962962962962592e+01,3.133051851851851666e+02
8.199013806706113883e+01,2.944783037475344827e+02,4.530962962962962592e+01,3.133051851851851666e+02
8.199013806706113883e+01,2.944783037475344827e+02,4.530962962962962592e+01,3.133051851851851666e+02
8.202395209580838298e+01,2.944451097804391111e+02,4.537946428571428470e+01,3.131845238095237960e+02
8.237797619047618980e+01,2.941567460317460245e+02,4.532056737588651885e+01,3.132326241134751399e+02
8.276233635448136283e+01,2.938408862034239633e+02,4.531746031746030923e+01,3.132366522366522190e+02
8.264787339268050914e+01,2.939772502472799260e+02,4.528529839883551489e+01,3.133391557496360633e+02
8.268562874251496453e+01,2.939790419161676596e+02,4.528529839883551489e+01,3.133391557496360633e+02
8.269345238095237960e+01,2.940000000000000000e+02,4.528529839883551489e+01,3.133391557496360633e+02
8.264244186046511231e+01,2.940087209302325846e+02,4.542383107088988936e+01,3.130120663650075130e+02
8.255487804878049474e+01,2.941168699186991944e+02,4.534210526315789735e+01,3.131403508771929864e+02
8.255487804878049474e+01,2.941168699186991944e+02,4.529464285714285410e+01,3.131339285714285552e+02
8.255487804878049474e+01,2.941168699186991944e+02,4.532300884955752451e+01,3.131238938053097627e+02
8.255487804878049474e+01,2.941168699186991944e+02,4.529464285714285410e+01,3.131339285714285552e+02
8.237803692905733044e+01,2.942196307094266103e+02,4.531864904552128337e+01,3.131306901615271272e+02
8.251862745098038943e+01,2.941000000000000227e+02,4.538559322033898269e+01,3.130395480225988649e+02
8.245081184336198987e+01,2.941900668576886346e+02,4.534188034188034067e+01,3.131509971509971137e+02
8.264534883720929770e+01,2.940465116279069662e+02,4.534188034188034067e+01,3.131509971509971137e+02
8.228998073217725562e+01,2.942745664739884432e+02,4.533189655172413524e+01,3.131005747126436631e+02
8.274876360039564815e+01,2.940158259149357036e+02,4.531732168850072640e+01,3.131004366812227317e+02
8.283432539682539186e+01,2.941200396825396410e+02,4.534913793103448398e+01,3.131091954022988375e+02
8.283432539682539186e+01,2.941200396825396410e+02,4.535897435897435770e+01,3.131595441595441116e+02
8.227272727272726627e+01,2.945239491691104377e+02,4.532459970887917677e+01,3.129286754002910698e+02
8.227272727272726627e+01,2.945239491691104377e+02,4.539353891336269697e+01,3.129544787077826413e+02
8.269419862340215843e+01,2.942399213372664804e+02,4.528794326241134627e+01,3.130496453900709071e+02
8.297758284600389800e+01,2.942222222222222285e+02,4.522033898305084421e+01,3.131779661016948921e+02
8.297758284600389800e+01,2.942222222222222285e+02,4.522033898305084421e+01,3.131779661016948921e+02
8.297758284600389800e+01,2.942222222222222285e+02,4.527391304347825951e+01,3.130956521739130380e+02
8.297758284600389800e+01,2.942222222222222285e+02,4.527391304347825951e+01,3.130956521739130380e+02
8.292657004830917344e+01,2.943951690821255625e+02,4.547270114942528352e+01,3.128965517241379075e+02
8.314708691499522786e+01,2.942874880611270214e+02,4.549565217391304373e+01,3.127956521739130267e+02
8.330531400966182787e+01,2.941855072463768010e+02,4.545175438596491091e+01,3.128991228070175339e+02
8.330531400966182787e+01,2.941855072463768010e+02,4.546460176991150348e+01,3.128067846607669367e+02
8.330531400966182787e+01,2.941855072463768010e+02,4.546460176991150348e+01,3.128067846607669367e+02
8.365483234714002947e+01,2.940128205128204968e+02,4.538759689922480334e+01,3.130403100775193366e+02
8.370632672332388324e+01,2.942011331444759321e+02,4.532305433186490262e+01,3.132143906020557438e+02
8.392411143131603524e+01,2.940960614793467585e+02,4.534230194319879814e+01,3.131150971599401487e+02
8.380571428571428783e+01,2.941790476190475943e+02,4.535829662261379980e+01,3.131262848751835008e+02
8.380571428571428783e+01,2.941790476190475943e+02,4.533925925925925071e+01,3.131096296296295804e+02
8.391021967526265257e+01,2.940725883476599734e+02,4.539353891336269697e+01,3.131703377386196507e+02
8.450150150150150807e+01,2.938248248248248160e+02,4.536710719530102409e+01,3.131086637298090523e+02
8.450150150150150807e+01,2.938248248248248160e+02,4.536710719530102409e+01,3.131086637298090523e+02
8.459516616314199666e+01,2.937603222557905269e+02,4.536920777279521388e+01,3.130523168908818548e+02
8.459516616314199666e+01,2.937603222557905269e+02,4.536920777279521388e+01,3.130523168908818548e+02
8.445103857566765271e+01,2.941740850642927398e+02,4.536270190895741194e+01,3.130778267254037814e+02
8.474509803921567652e+01,2.940117647058823422e+02,4.541704718417046394e+01,3.129573820395737584e+02
8.428502415458936525e+01,2.942782608695652016e+02,4.556896551724138078e+01,3.127083333333333144e+02
8.401988636363635976e+01,2.944479166666666288e+02,4.557894736842105488e+01,3.126856725146198528e+02
8.401988636363635976e+01,2.944479166666666288e+02,4.557894736842105488e+01,3.126856725146198528e+02
8.441325536062377921e+01,2.941549707602339367e+02,4.551851851851851904e+01,3.126607407407407209e+02
8.420439350525309408e+01,2.942769818529130816e+02,4.547559274755927561e+01,3.126722454672245135e+02
8.420439350525309408e+01,2.942769818529130816e+02,4.547559274755927561e+01,3.126722454672245135e+02
8.417432950191570740e+01,2.942998084291187411e+02,4.543319268635723773e+01,3.127623066104078475e+02
8.420439350525309408e+01,2.942769818529130816e+02,4.551728907330566898e+01,3.125919778699861240e+02
8.404034582132564424e+01,2.943909702209413695e+02,4.546870451237263211e+01,3.129679767103347672e+02
8.407892293407613238e+01,2.946100278551531915e+02,4.535217391304347956e+01,3.130347826086956502e+02
8.406463527239149869e+01,2.946140350877192873e+02,4.535217391304347956e+01,3.130347826086956502e+02
8.407892293407613238e+01,2.946100278551531915e+02,4.535217391304347956e+01,3.130347826086956502e+02
8.410770659238625058e+01,2.944995357474466005e+02,4.542750373692076948e+01,3.129312406576980266e+02
8.380840664711631405e+01,2.944408602150537604e+02,4.529487179487179560e+01,3.131766381766381642e+02
8.415686274509803866e+01,2.943000000000000114e+02,4.531355932203389614e+01,3.132005649717514189e+02
8.417933723196880180e+01,2.943391812865497172e+02,4.527586206896551602e+01,3.131609195402298838e+02
8.417933723196880180e+01,2.943391812865497172e+02,4.527586206896551602e+01,3.131609195402298838e+02
8.417933723196880180e+01,2.943391812865497172e+02,4.527586206896551602e+01,3.131609195402298838e+02
8.390338164251207331e+01,2.946212560386473456e+02,4.526950354609928695e+01,3.132411347517730178e+02
8.396486229819562652e+01,2.945707502374169167e+02,4.524825662482565747e+01,3.132956764295676066e+02
8.396486229819562652e+01,2.945707502374169167e+02,4.524825662482565747e+01,3.132956764295676066e+02
8.396486229819562652e+01,2.945707502374169167e+02,4.524825662482565747e+01,3.132956764295676066e+02
8.402196752626551302e+01,2.945195797516714151e+02,4.524825662482565747e+01,3.132956764295676066e+02
8.425000000000000000e+01,2.943754901960784309e+02,4.529694323144104828e+01,3.132299854439592082e+02
8.356862745098038658e+01,2.950700280112044993e+02,4.534370370370369585e+01,3.131155555555555452e+02
8.356862745098038658e+01,2.950700280112044993e+02,4.538714499252615298e+01,3.130538116591928315e+02
8.356862745098038658e+01,2.950700280112044993e+02,4.533942161339420807e+01,3.130365296803652768e+02
8.347183748845797879e+01,2.951329639889196415e+02,4.535897435897435059e+01,3.130542986425339222e+02
8.385687382297551551e+01,2.948446327683615777e+02,4.535897435897435059e+01,3.130542986425339222e+02
8.377255985267034077e+01,2.950810313075506315e+02,4.531950844854070226e+01,3.130276497695852527e+02
8.399154929577464657e+01,2.948779342723004220e+02,4.527327327327326856e+01,3.130645645645645345e+02
8.408215297450425396e+01,2.948177525967893757e+02,4.528746177370030068e+01,3.130107033639143310e+02
8.399154929577464657e+01,2.948779342723004220e+02,4.526212121212120820e+01,3.130106060606060510e+02
8.426766169154228692e+01,2.945860696517412975e+02,4.530208333333332860e+01,3.130372023809523512e+02
8.426567164179104452e+01,2.946318407960198442e+02,4.527728613569320970e+01,3.130280235988200275e+02
8.417258382642997105e+01,2.947218934911242627e+02,4.532732732732732472e+01,3.130375375375375029e+02
8.420571428571427930e+01,2.947676190476190072e+02,4.547441217150760195e+01,3.127413554633471335e+02
8.420571428571427930e+01,2.947676190476190072e+02,4.551551956815114153e+01,3.126666666666666288e+02
8.433526570048309168e+01,2.947342995169082087e+02,4.541876750700279786e+01,3.130966386554621863e+02
8.445103857566765271e+01,2.946122650840751476e+02,4.533193277310924429e+01,3.130350140056021928e+02
8.434492753623187866e+01,2.946937198067632835e+02,4.536190476190476062e+01,3.130149659863945431e+02
8.443988269794721191e+01,2.946168132942326565e+02,4.531404958677686068e+01,3.130702479338842750e+02
8.440233236151603080e+01,2.946627793974732867e+02,4.541597796143250321e+01,3.130330578512396755e+02
8.399421965317918648e+01,2.949874759152215802e+02,4.528455284552845228e+01,3.131517615176151708e+02
8.431755424063115356e+01,2.948047337278106284e+02,4.531571815718157126e+01,3.130135501355013616e+02
8.431755424063115356e+01,2.948047337278106284e+02,4.527322404371584241e+01,3.131120218579234802e+02
8.431755424063115356e+01,2.948047337278106284e+02,4.523374827109266505e+01,3.131438450899031523e+02
8.431755424063115356e+01,2.948047337278106284e+02,4.525619834710743561e+01,3.130881542699724491e+02
8.452003910068425796e+01,2.945826001955034030e+02,4.545481481481481012e+01,3.129496296296296123e+02
8.456462585034013557e+01,2.945898931000971857e+02,4.543546099290779949e+01,3.129390070921985512e+02
8.451515151515150137e+01,2.946021505376343725e+02,4.543103448275861922e+01,3.128505747126436631e+02
8.456462585034013557e+01,2.945898931000971857e+02,4.536016949152542566e+01,3.130014124293784903e+02
8.456462585034013557e+01,2.945898931000971857e+02,4.536016949152542566e+01,3.130014124293784903e+02
8.441616766467065247e+01,2.947844311377245390e+02,4.530416666666666714e+01,3.130180555555555202e+02
