# x1,y1,x2,y2
3.000341085271317638e+02,3.022875968992248090e+02,3.296691542288556889e+02,3.072549751243780634e+02
3.005591397849462396e+02,3.021013824884792598e+02,3.293434343434342964e+02,3.059886363636363740e+02
3.010948963317384255e+02,3.018253588516746504e+02,3.298555956678700340e+02,3.042948255114319522e+02
3.012470588235294144e+02,3.014745098039215350e+02,3.304609665427509526e+02,3.028983890954150979e+02
3.025780051150895247e+02,3.012634271099744296e+02,3.317875166002655760e+02,3.004926958831341040e+02
3.030058774139378670e+02,3.010243492863140204e+02,3.323707865168539115e+02,2.992446941323345868e+02
3.031971947194718950e+02,3.007384488448844877e+02,3.338128872366790461e+02,2.977596034696406377e+02
3.032324003392705549e+02,3.006327396098388363e+02,3.350664294187425298e+02,2.959371293001186132e+02
3.030995884773662397e+02,3.000921810699588264e+02,3.360127314814814667e+02,2.946111111111110858e+02
3.035036319612590887e+02,2.999572235673930436e+02,3.395605573419077814e+02,2.916634512325830428e+02
3.038246484698097447e+02,2.995533498759305076e+02,3.393175604626708264e+02,2.916950578338590958e+02
3.036918833727344236e+02,2.991024428684003169e+02,3.394496855345911968e+02,2.916802935010481974e+02
3.044362041467304607e+02,2.990039872408293036e+02,3.392457805907172883e+02,2.920791139240506595e+02
3.054731437598736079e+02,2.989375987361769376e+02,3.385982627578718507e+02,2.925114006514658058e+02
3.061891025641025408e+02,2.984935897435897232e+02,3.382885906040268651e+02,2.918847874720357822e+02
3.070561056105610191e+02,2.982863036303630224e+02,3.369559748427672616e+02,2.919182389937107018e+02
3.069555016181229803e+02,2.978438511326860407e+02,3.368260869565217490e+02,2.916884057971014386e+02
3.071513002364065983e+02,2.971993695823483108e+02,3.372938271604938336e+02,2.905592592592592496e+02
3.075538971807628172e+02,2.967860696517412862e+02,3.371763191763191116e+02,2.888339768339768057e+02
3.076658227848101319e+02,2.960666666666666629e+02,3.373916990920881744e+02,2.862697795071335918e+02
3.080318257956448633e+02,2.957202680067001666e+02,3.376642335766423457e+02,2.844124087591241050e+02
3.083341687552213557e+02,2.955037593984962427e+02,3.380239898989898961e+02,2.821792929292928989e+02
3.073080065359476976e+02,2.945147058823529278e+02,3.379130952380951953e+02,2.802833333333333030e+02
3.068639291465378278e+02,2.937995169082125813e+02,3.387468193384223696e+02,2.762391857506360680e+02
3.067960467205750206e+02,2.930925426774483071e+02,3.404977168949771453e+02,2.727168949771689199e+02
3.070814249363867816e+02,2.919601357082273125e+02,3.402724867724867295e+02,2.706891534391534151e+02
3.072502078137988519e+02,2.907414796342476961e+02,3.405142503097893041e+02,2.685749690210656127e+02
3.084121061359867326e+02,2.892711442786069824e+02,3.406064981949458570e+02,2.661143200962695232e+02
3.099418803418803350e+02,2.875205128205128062e+02,3.397815656565656468e+02,2.639242424242424363e+02
3.112109025915996199e+02,2.856058981233243799e+02,3.394770114942528494e+02,2.599712643678160475e+02
3.113777197563098298e+02,2.843089643167971872e+02,3.393807588075880517e+02,2.572628726287262566e+02
3.114905498281787004e+02,2.831030927835051330e+02,3.393459915611814495e+02,2.542278481012658347e+02
3.115445544554455637e+02,2.818688118811880940e+02,3.393278688524590052e+02,2.507964480874316848e+02
3.123061056105610191e+02,2.804141914191419005e+02,3.391774193548387188e+02,2.479086021505376038e+02
3.132108843537414486e+02,2.783962585034013273e+02,3.394188405797101495e+02,2.439623188405796839e+02
3.139930191972076727e+02,2.762085514834205924e+02,3.396720867208671848e+02,2.416409214092140871e+02
3.158159203980099505e+02,2.733233830845771308e+02,3.398958333333333144e+02,2.384895833333333144e+02
3.183055555555555429e+02,2.701649831649831413e+02,3.400794871794871597e+02,2.355782051282050986e+02
3.200769230769230944e+02,2.678047973531844264e+02,3.413344632768361180e+02,2.327807909604519523e+02
3.223440065681444935e+02,2.647561576354679573e+02,3.420671067106710552e+02,2.296149614961495899e+02
3.239290429042904407e+02,2.626674917491748715e+02,3.411865671641791096e+02,2.273246268656716325e+02
3.257238805970148974e+02,2.604212271973465818e+02,3.419409836065573813e+02,2.241530054644808558e+02
3.276965174129353500e+02,2.581708126036484146e+02,3.411672771672771205e+02,2.215824175824175768e+02
3.290987951807229024e+02,2.565598393574297233e+02,3.402205128205127949e+02,2.172807692307692378e+02
3.305886178861788380e+02,2.546219512195121979e+02,3.396346153846153584e+02,2.136743589743589666e+02
3.315389025389025051e+02,2.532751842751842730e+02,3.391545012165449862e+02,2.096885644768856309e+02
3.324698097601323070e+02,2.518056244830438004e+02,3.386969696969696884e+02,2.058458498023715322e+02
3.333756345177665139e+02,2.499610829103214655e+02,3.378071519795657309e+02,2.023588761174968056e+02
3.349733009708737654e+02,2.477419093851132459e+02,3.372822580645161565e+02,1.994529569892472978e+02
3.377312546399405733e+02,2.450876020786933793e+02,3.367069182389936941e+02,1.960603773584905696e+02
3.360618212197159096e+02,2.437744360902255778e+02,3.365142503097893041e+02,1.940297397769516863e+02
3.353826530612245165e+02,2.412363945578231039e+02,3.360000000000000000e+02,1.912200520833333144e+02
3.346990990990991008e+02,2.375036036036035796e+02,3.358862433862433932e+02,1.886216931216931130e+02
3.338134394341290658e+02,2.347444739168876708e+02,3.359088435374149526e+02,1.860149659863945431e+02
3.335097517730496293e+02,2.318067375886524815e+02,3.359456066945606949e+02,1.828507670850766829e+02
3.334715447154471804e+02,2.287822944896115303e+02,3.360027434842249363e+02,1.808806584362139915e+02
3.333721144967682335e+02,2.266278855032317381e+02,3.361447028423772281e+02,1.785994832041343443e+02
3.331045576407506701e+02,2.250348525469168806e+02,3.366889763779527698e+02,1.762900262467191510e+02
3.331785400175901373e+02,2.226701846965699190e+02,3.365765765765765423e+02,1.735405405405405475e+02
3.329973045822102335e+02,2.211778975741239890e+02,3.364234972677595579e+02,1.695068306010928723e+02
3.332519685039370074e+02,2.199737532808399010e+02,3.365947712418300171e+02,1.660980392156862706e+02
3.335987654320987303e+02,2.187442680776013901e+02,3.369433198380566523e+02,1.623076923076923208e+02
3.334844444444444207e+02,2.162151111111110993e+02,3.373824701195219404e+02,1.588565737051792723e+02
3.334565602836879066e+02,2.134024822695035368e+02,3.382083333333333144e+02,1.556527777777777715e+02
3.339807162534435179e+02,2.097300275482093639e+02,3.388220338983051079e+02,1.525367231638417991e+02
3.344704301075269086e+02,2.066218637992831475e+02,3.392603305785124235e+02,1.497465564738292017e+02
3.348924444444444362e+02,2.027857777777777528e+02,3.396069444444444230e+02,1.469111111111110972e+02
3.356305841924398123e+02,1.987053264604810749e+02,3.395560283687942729e+02,1.444638297872340331e+02
3.362477718360071322e+02,1.955686274509803582e+02,3.396425531914893554e+02,1.417702127659574387e+02
3.368547237076648457e+02,1.927388591800356323e+02,3.396424501424501159e+02,1.397663817663817554e+02
3.372216216216216367e+02,1.900063063063062998e+02,3.401031073446327468e+02,1.370268361581920828e+02
3.375304198800342306e+02,1.872793487574978428e+02,3.405651577503429053e+02,1.345198902606310014e+02
3.376564364876385298e+02,1.848414322250639259e+02,3.406989720998531084e+02,1.314845814977973646e+02
3.380776614310645414e+02,1.821553228621291396e+02,3.405611814345991775e+02,1.285822784810126507e+02
3.383592592592592609e+02,1.798703703703703525e+02,3.404887892376681862e+02,1.258609865470852043e+02
3.384252577319587658e+02,1.783951890034363998e+02,3.403933054393305611e+02,1.236066945606694532e+02
3.384735930735930651e+02,1.766285714285714334e+02,3.406255144032921862e+02,1.210562414266117912e+02
3.385056867891513548e+02,1.751732283464566819e+02,3.421863425925925526e+02,1.175405092592592524e+02
3.386649168853892888e+02,1.731207349081364839e+02,3.421747126436781059e+02,1.156781609195402183e+02
3.389055258467022895e+02,1.714661319073083519e+02,3.429488817891373742e+02,1.125388711395101069e+02
3.389813829787233885e+02,1.698156028368794352e+02,3.426959247648902647e+02,1.111285266457680194e+02
3.393445065176908884e+02,1.680549348230912301e+02,3.427570977917981168e+02,1.085888538380651909e+02
3.389901433691755983e+02,1.666120071684587742e+02,3.429663608562690911e+02,1.062996941896024481e+02
3.386813590449954177e+02,1.639146005509641952e+02,3.429387755102040956e+02,1.042721088435373957e+02
3.383207885304659612e+02,1.615922939068100277e+02,3.430759368836291401e+02,1.018165680473372845e+02
3.382482078853046232e+02,1.597670250896057098e+02,3.427913043478260988e+02,9.986280193236714808e+01
3.380027397260274142e+02,1.574767123287671211e+02,3.429856850715746077e+02,9.756952965235173281e+01
3.379398280802292334e+02,1.556408787010506103e+02,3.430371485943774701e+02,9.592871485943774701e+01
3.380253521126760461e+02,1.534244131455398872e+02,3.430788732394366320e+02,9.410798122065726545e+01
3.380133333333333212e+02,1.509238095238095241e+02,3.432276190476190436e+02,9.089714285714285325e+01
3.381107899807321360e+02,1.487157996146435437e+02,3.435047348484848158e+02,8.890909090909090651e+01
3.381994134897360595e+02,1.470166177908113241e+02,3.432302025782688588e+02,8.702302025782688588e+01
3.383380816714149546e+02,1.453409306742640013e+02,3.430770712909441045e+02,8.457996146435452545e+01
3.385510597302504721e+02,1.430414258188824590e+02,3.408505338078292084e+02,8.246856465005930659e+01
3.385159176029962396e+02,1.413211610486891345e+02,3.400785024154588996e+02,7.926570048309177707e+01
3.387954337899543020e+02,1.395397260273972506e+02,3.396476552598225567e+02,7.702915082382762080e+01
3.389662100456620806e+02,1.380045662100456525e+02,3.391390013495276321e+02,7.480971659919028127e+01
3.392644628099173474e+02,1.357024793388429771e+02,3.386381322957198563e+02,7.235667963683526693e+01
3.393521126760563220e+02,1.327586854460093662e+02,3.380858585858585457e+02,6.992676767676766758e+01
3.392064393939393767e+02,1.301609848484848442e+02,3.380597014925373287e+02,6.719651741293530733e+01
3.393702677746998688e+02,1.277119113573407247e+02,3.378587786259541872e+02,6.419592875318065239e+01
3.394730593607305877e+02,1.249835616438356141e+02,3.376218708827404384e+02,6.122266139657443773e+01
3.396585804132973863e+02,1.218274932614555297e+02,3.374908854166666288e+02,5.911197916666666430e+01
3.395978835978835946e+02,1.196199294532627704e+02,3.375631720430106952e+02,5.596505376344085647e+01
3.406736924277907406e+02,1.160647931303668940e+02,3.373702185792349724e+02,5.354234972677595294e+01
3.406872616323416878e+02,1.136506483600305017e+02,3.372282157676348788e+02,5.048547717842323834e+01
3.409690098261526146e+02,1.105842781557067269e+02,3.372904953145916807e+02,4.828514056224899775e+01
3.410575953923685688e+02,1.079935205183585367e+02,3.374834710743801907e+02,4.556749311294765192e+01
3.409971326164874199e+02,1.054451612903225737e+02,3.374923928077454889e+02,4.320746887966804906e+01
3.390835380835380874e+02,1.035593775593775518e+02,3.375377777777777624e+02,4.042222222222222427e+01
3.388430420711973738e+02,1.020711974110032259e+02,3.375829903978051902e+02,3.832921810699588150e+01
3.386942355889724467e+02,9.975939849624060685e+01,3.376585695006747301e+02,3.628070175438595868e+01
3.386901865369018196e+02,9.719708029197080634e+01,3.375936639118456810e+02,3.459228650137740857e+01
3.382102318145483650e+02,9.462350119904077417e+01,3.375059288537549378e+02,3.297233201581027373e+01
3.382257538712306086e+02,9.128769356153217984e+01,3.374908136482939085e+02,3.089763779527558896e+01
3.386028708133971463e+02,8.826156299840509689e+01,3.375349462365591080e+02,2.856451612903225978e+01
3.386121495327103048e+02,8.588395638629282303e+01,3.376998616874134882e+02,2.634854771784232241e+01
3.386650602409638395e+02,8.312771084337349237e+01,3.379138888888888914e+02,2.494722222222221930e+01
3.387897822445560791e+02,8.077805695142377829e+01,3.379470284237725650e+02,2.380490956072351239e+01
3.405881513204853377e+02,7.765881513204853093e+01,3.385322128851540242e+02,2.197619047619047450e+01
3.407194504699927506e+02,7.552566883586405311e+01,3.388580729166666288e+02,2.178645833333333215e+01
3.411469933184854995e+02,7.305493689680771752e+01,3.401471571906354256e+02,2.115830546265328849e+01
3.409039938556067000e+02,7.047772657450076395e+01,3.403471741637831656e+02,2.067704728950403492e+01
3.410338722093918022e+02,6.826712856043108957e+01,3.399245063879209852e+02,2.066085946573751286e+01
3.410889423076923208e+02,6.628525641025640880e+01,3.379311740890688043e+02,2.084885290148447723e+01
3.408943089430894133e+02,6.506341463414634063e+01,3.374903474903475171e+02,2.081209781209781084e+01
3.398961474036850632e+02,6.431658291457286225e+01,3.373893333333332976e+02,2.032000000000000028e+01
3.396414273281113765e+02,6.291383812010443677e+01,3.372970168612191628e+02,2.023865110246433119e+01
3.395355612682090509e+02,6.165981148243358234e+01,3.372145593869731783e+02,1.985185185185185119e+01
3.395338610378187809e+02,6.006772207563763999e+01,3.372457516339869130e+02,1.917777777777777715e+01
3.392513089005235543e+02,5.983595113438045132e+01,3.369216417910447490e+02,1.919278606965173850e+01
3.390620567375886480e+02,5.837588652482268969e+01,3.370138888888888573e+02,1.895328282828282696e+01
3.386824978012313068e+02,5.793667546174142302e+01,3.367434895833333144e+02,1.873958333333333215e+01
3.385719298245613800e+02,5.758771929824560942e+01,3.368666666666666742e+02,1.863974358974358836e+01
3.385474254742547373e+02,5.616260162601626149e+01,3.370343511450381584e+02,1.800381679389312950e+01
3.382019927536231876e+02,5.645018115942028203e+01,3.369099099099098567e+02,1.795881595881595771e+01
3.378521505376344294e+02,5.578853046594981890e+01,3.370422885572139080e+02,1.772014925373134275e+01
3.376065989847715514e+02,5.503637901861252146e+01,3.374868913857677626e+02,1.694756554307116048e+01
3.376000000000000227e+02,5.407532467532467280e+01,3.376642512077294782e+02,1.658816425120772919e+01
3.373279569892472978e+02,5.325089605734766707e+01,3.390056689342403047e+02,1.551587301587301404e+01
3.369081632653061433e+02,5.359098639455781665e+01,3.395190010857763241e+02,1.508794788273615595e+01
3.364321653189577432e+02,5.269541778975741408e+01,3.401937229437228893e+02,1.461688311688311614e+01
3.362028218694885027e+02,5.271340388007053690e+01,3.401650589496248358e+02,1.468274383708467212e+01
3.357406417112299550e+02,5.268538324420676844e+01,3.399314641744548453e+02,1.453167185877466139e+01
3.353066666666666720e+02,5.198044444444443712e+01,3.388777777777777374e+02,1.486333333333333329e+01
3.349324444444443998e+02,5.242844444444443752e+01,3.370437956204379475e+02,1.573965936739659099e+01
3.346709292412617174e+02,5.178431372549019329e+01,3.371654040404039847e+02,1.621085858585858475e+01
3.342991228070175111e+02,5.148245614035087669e+01,3.364236641221373816e+02,1.687150127226463070e+01
3.339508196721311606e+02,5.155555555555555003e+01,3.357700258397932203e+02,1.720671834625322916e+01
3.337493333333333112e+02,5.102666666666666373e+01,3.352249322493224781e+02,1.730352303523034863e+01
3.335765027322404421e+02,5.022495446265937602e+01,3.354076923076922867e+02,1.780897435897435699e+01
3.332854609929078151e+02,5.057269503546098832e+01,3.363035230352302847e+02,1.798509485094851001e+01
3.330209471766848424e+02,5.067577413479052240e+01,3.354986876640419382e+02,1.836745406824146798e+01
3.326221616712080049e+02,5.061217075386011999e+01,3.356704402515723018e+02,1.855220125786163266e+01
3.318943985307621460e+02,4.918457300275482424e+01,3.360765239948119074e+02,1.858365758754863961e+01
3.311453900709219624e+02,4.859929078014184256e+01,3.364259259259259238e+02,1.836111111111111072e+01
3.302365875109938429e+02,4.770712401055408947e+01,3.361176470588235361e+02,1.835686274509803795e+01
3.293204798628962635e+02,4.724421593830334132e+01,3.356203703703703241e+02,1.821560846560846514e+01
3.285013054830287160e+02,4.638381201044386160e+01,3.358056680161943177e+02,1.812685560053980893e+01
