# x1,y1,x2,y2
3.343501872659176115e+02,1.369269662921348356e+02,3.329485596707818900e+02,2.925658436213991536e+02
3.344258188824662739e+02,1.355150931278098767e+02,3.324224137931034306e+02,2.912835249042145165e+02
3.343725490196077885e+02,1.346533839342188514e+02,3.324079457364341010e+02,2.898682170542635390e+02
3.341952736318407915e+02,1.340037313432835901e+02,3.323404040404040529e+02,2.890131313131312822e+02
3.340548204158790213e+02,1.334202898550724683e+02,3.329947089947089580e+02,2.873195767195766734e+02
3.339857231533208619e+02,1.326362507759155562e+02,3.344105145413869877e+02,2.841230425055928208e+02
3.341155053358442615e+02,1.312460765850596260e+02,3.351406060606060464e+02,2.805430303030302639e+02
3.341491712707182273e+02,1.302344996930632135e+02,3.354822954822954557e+02,2.776092796092796107e+02
3.341528279181708854e+02,1.291077015643802497e+02,3.360928571428571558e+02,2.724595238095237733e+02
3.340511432009626560e+02,1.282575210589650965e+02,3.363288135593220431e+02,2.678892655367231441e+02
3.339717208182912032e+02,1.270607701564380108e+02,3.368651059085841553e+02,2.630211817168338939e+02
3.342578849721707002e+02,1.255077303648731970e+02,3.368041125541125211e+02,2.577186147186147309e+02
3.347330850403475893e+02,1.232253258845437642e+02,3.359075268817204005e+02,2.522526881720430083e+02
3.349766855702583257e+02,1.212646502835538769e+02,3.355619918699186996e+02,2.471026422764227277e+02
3.347639949109414488e+02,1.199898218829516452e+02,3.355366357069143532e+02,2.425541795665634766e+02
3.349261400128452237e+02,1.177199743095696789e+02,3.355748194014447563e+02,2.390381836945304315e+02
3.351181988742964108e+02,1.152295184490306355e+02,3.356524390243902189e+02,2.355833333333333144e+02
3.351361323155215928e+02,1.128428753180661488e+02,3.358393939393939149e+02,2.315202020202019924e+02
3.350501650165016372e+02,1.108640264026402491e+02,3.360967078189300423e+02,2.293230452674896753e+02
3.349164955509924084e+02,1.088261464750170973e+02,3.362633228840125525e+02,2.268631138975966337e+02
3.346954140999315541e+02,1.072080766598220265e+02,3.363261093911248736e+02,2.249876160990712037e+02
3.347973333333333130e+02,1.044273333333333227e+02,3.365156092648539357e+02,2.225347432024169052e+02
3.350682137834036212e+02,1.012742616033755212e+02,3.365877712031557962e+02,2.207327416173569645e+02
3.349516908212560224e+02,9.966873706004140843e+01,3.367267267267267243e+02,2.194114114114114216e+02
3.350982532751091867e+02,9.663245997088790773e+01,3.369069069069068973e+02,2.168528528528528625e+02
3.350987654320987303e+02,9.465214233841683722e+01,3.371390593047034372e+02,2.150695296523517186e+02
3.351540130151843755e+02,9.244034707158351694e+01,3.373718749999999886e+02,2.133916666666666515e+02
3.352649572649572747e+02,8.966809116809116631e+01,3.373322851153039323e+02,2.118951781970649506e+02
3.352866520787746367e+02,8.710065645514222865e+01,3.374197530864197461e+02,2.100329218106995484e+02
3.351038489469862043e+02,8.565359477124182774e+01,3.373252525252524947e+02,2.086747474747474485e+02
3.349880952380952408e+02,8.323809523809522659e+01,3.371869918699186996e+02,2.077672764227642119e+02
3.345887918486171770e+02,8.170451237263463895e+01,3.373120567375886480e+02,2.053353596757851847e+02
3.343472222222221717e+02,7.983991228070175339e+01,3.372812500000000000e+02,2.040645833333333314e+02
3.341137171286424632e+02,7.867590618336886621e+01,3.373895966029724036e+02,2.021199575371549884e+02
3.339344852411807096e+02,7.716270698344131063e+01,3.373098159509202674e+02,2.013456032719836060e+02
3.338333333333333144e+02,7.600370370370369244e+01,3.374411441144114292e+02,1.988613861386138524e+02
3.337004933051444482e+02,7.460747004933050164e+01,3.374041666666666401e+02,1.973333333333333144e+02
3.339043348281015824e+02,7.263677130044843011e+01,3.374722222222222285e+02,1.953482905982905891e+02
3.339459665144595988e+02,7.084170471841704853e+01,3.374407894736842195e+02,1.933739035087719174e+02
3.335916305916305760e+02,6.966450216450216715e+01,3.375476190476190368e+02,1.915476190476190368e+02
3.337135416666666288e+02,6.770907738095237960e+01,3.375971302428255854e+02,1.900485651214127927e+02
3.336173657100809464e+02,6.621486387049300504e+01,3.376610738255033652e+02,1.878243847874720416e+02
3.335565410199556595e+02,6.459275683665927659e+01,3.374344444444444093e+02,1.862822222222222024e+02
3.335318518518517976e+02,6.311259259259258414e+01,3.375157894736842081e+02,1.847415204678362386e+02
3.331210144927536021e+02,6.236014492753622562e+01,3.374634703196346663e+02,1.833242009132420094e+02
3.331728127259580674e+02,6.071005061460592600e+01,3.377179487179487296e+02,1.814102564102564088e+02
3.332418300653594656e+02,5.909876543209876587e+01,3.377916666666666288e+02,1.795428921568627345e+02
3.330703296703296701e+02,5.842783882783881921e+01,3.379133574007220204e+02,1.785968712394704880e+02
3.325572463768115767e+02,5.825507246376811565e+01,3.379638989169675369e+02,1.763586040914560726e+02
3.319238900634249489e+02,5.805778717406624168e+01,3.380251141552511172e+02,1.756095890410958873e+02
3.312371929824561221e+02,5.850245614035087272e+01,3.384259974259974229e+02,1.723050193050193002e+02
3.298517759562841434e+02,5.922062841530053845e+01,3.379814169570266813e+02,1.717108013937282180e+02
3.277667984189723143e+02,6.033530961791830549e+01,3.371590106007067220e+02,1.675747938751472361e+02
3.268193891102256998e+02,6.119853917662682363e+01,3.364525547445255711e+02,1.652968369829683581e+02
3.265584502338008974e+02,6.216833667334669400e+01,3.358387799564270040e+02,1.621002178649237351e+02
3.259330682571238640e+02,6.313717693836978384e+01,3.352609195402298496e+02,1.602402298850574596e+02
3.265898491083676163e+02,6.345541838134430179e+01,3.345995525727068980e+02,1.579149888143176668e+02
3.270742213386347998e+02,6.412458581842278704e+01,3.339366562824506559e+02,1.550996884735202457e+02
3.271479166666666742e+02,6.459513888888888289e+01,3.329746974697469568e+02,1.522112211221122209e+02
3.274599589322381803e+02,6.516632443531827334e+01,3.326782700421940717e+02,1.506666666666666572e+02
3.275638020833333144e+02,6.568033854166665719e+01,3.318762781186093775e+02,1.487157464212678804e+02
3.275110677083333144e+02,6.600585937500000000e+01,3.315494949494949424e+02,1.471131313131313050e+02
3.265457581830327172e+02,6.611957247828991058e+01,3.308193612774450685e+02,1.452554890219560662e+02
3.255098438560759746e+02,6.646164290563474708e+01,3.304191321499013725e+02,1.437593688362919124e+02
3.255092226613965636e+02,6.723978919631092310e+01,3.300450980392156453e+02,1.418137254901960773e+02
3.255000000000000000e+02,6.769173441734416485e+01,3.295777096114519509e+02,1.399079754601226853e+02
3.248042226487523862e+02,6.809213051823417118e+01,3.292435530085959954e+02,1.384011461318051488e+02
3.257746666666666329e+02,6.908400000000000318e+01,3.287393939393939490e+02,1.373101010101009933e+02
3.264509018036072234e+02,6.988309953239811989e+01,3.282654867256637203e+02,1.361297935103244754e+02
3.274953145917000938e+02,7.065461847389558159e+01,3.279436485195797104e+02,1.353992359121298819e+02
3.286280991735537214e+02,7.150482093663910632e+01,3.276283524904214346e+02,1.345823754789271902e+02
3.290280000000000200e+02,7.200000000000000000e+01,3.275593542260209006e+02,1.337578347578347575e+02
3.301638537271448399e+02,7.339943741209563655e+01,3.268934506353861025e+02,1.328680351906158421e+02
3.302135207496652924e+02,7.427376171352074152e+01,3.265775193798449436e+02,1.319166666666666572e+02
3.302874493927125741e+02,7.557624831309041724e+01,3.263986928104574758e+02,1.314967320261437749e+02
3.306513249651324600e+02,7.671478382147837749e+01,3.258714859437750988e+02,1.312058232931726707e+02
3.303993265993265709e+02,7.738518518518517908e+01,3.256070075757575637e+02,1.302339015151515014e+02
3.303865030674846821e+02,7.843012951601907901e+01,3.255636704119850151e+02,1.299316479400748960e+02
3.307026476578411689e+02,7.969925322471146956e+01,3.252774774774774755e+02,1.292117117117117004e+02
3.306432989690721911e+02,8.059656357388314518e+01,3.251016949152542566e+02,1.288323917137476258e+02
3.307833682739342862e+02,8.174143955276029772e+01,3.246935933147632340e+02,1.291002785515320284e+02
3.303986394557822450e+02,8.221632653061224971e+01,3.244482109227871547e+02,1.289444444444444287e+02
3.302022849462365457e+02,8.288911290322580783e+01,3.241965579710144993e+02,1.286503623188405641e+02
3.306001386001385640e+02,8.413998613998613507e+01,3.241117117117116777e+02,1.280522522522522308e+02
3.306006944444444002e+02,8.512500000000000000e+01,3.236962524654832123e+02,1.269506903353057083e+02
3.311430678466076643e+02,8.662094395280234949e+01,3.235970588235294372e+02,1.266666666666666572e+02
3.310367107195301060e+02,8.765051395007341739e+01,3.234415204678362556e+02,1.256500974658869296e+02
3.309282511210762436e+02,8.850822122571000250e+01,3.234188280499519692e+02,1.255360230547550486e+02
3.304880219028062811e+02,8.886516084873373700e+01,3.231343943412908857e+02,1.250229885057471222e+02
3.304613821138211165e+02,9.000542005420054181e+01,3.227337164750957754e+02,1.243314176245210518e+02
3.315217391304348098e+02,9.210144927536231307e+01,3.226038647342995205e+02,1.237826086956521721e+02
3.308595773687798101e+02,9.248534423994546216e+01,3.224543707973102755e+02,1.231383285302593720e+02
3.312329317269076228e+02,9.394712182061579142e+01,3.220585975024015397e+02,1.229202689721421535e+02
3.318013333333333321e+02,9.517799999999999727e+01,3.216610644257702916e+02,1.224201680672268964e+02
3.323871169480925118e+02,9.697811131957472242e+01,3.214137596899224718e+02,1.219031007751937921e+02
3.332395833333333144e+02,9.969531250000000000e+01,3.211942800788954173e+02,1.216410256410256352e+02
3.327959053103006681e+02,1.009500959692898334e+02,3.205768518518518135e+02,1.216092592592592467e+02
3.331654275092936928e+02,1.030619578686493156e+02,3.202327898550724399e+02,1.211250000000000000e+02
3.332063492063492163e+02,1.053302808302808273e+02,3.194661246612466243e+02,1.195474254742547373e+02
3.334290123456789843e+02,1.083641975308641889e+02,3.185570409982174738e+02,1.179215686274509807e+02
3.337967948717948161e+02,1.111987179487179418e+02,3.177649325626204018e+02,1.164065510597302477e+02
3.346693280106453585e+02,1.145662009314703909e+02,3.170461680517082073e+02,1.141874422899353618e+02
3.351676375404530290e+02,1.184440129449838111e+02,3.162693798449612359e+02,1.111027131782945645e+02
3.354320000000000164e+02,1.221293333333333351e+02,3.157124756335282427e+02,1.086120857699804958e+02
3.357813765182186216e+02,1.262132253711201031e+02,3.153980952380952090e+02,1.063923809523809325e+02
3.363066132264528960e+02,1.311977287909151642e+02,3.152345679012345272e+02,1.041443494776828089e+02
3.357330729166666288e+02,1.368391927083333144e+02,3.151735294117647186e+02,1.025549019607843064e+02
3.349262135922330117e+02,1.414174757281553525e+02,3.152276867030965377e+02,1.013779599271402390e+02
3.343098591549295975e+02,1.472515090543259646e+02,3.153911472448057793e+02,9.951671183378499563e+01
3.341133467471495351e+02,1.520724346076458744e+02,3.159187675070028263e+02,9.747338935574229879e+01
3.340318118948823667e+02,1.564882434301521243e+02,3.165831062670299616e+02,9.661307901907356666e+01
3.340680555555555316e+02,1.603465277777777658e+02,3.177361904761904725e+02,9.597428571428571331e+01
3.340954385964911921e+02,1.640042105263158021e+02,3.188898809523809632e+02,9.643253968253968367e+01
3.341965065502183165e+02,1.673173216885007264e+02,3.208035190615835859e+02,9.661388074291298267e+01
3.343126338329764735e+02,1.704503925767309056e+02,3.221870155038759549e+02,9.711821705426355322e+01
3.338208422555317156e+02,1.722805139186295378e+02,3.242208201892744341e+02,9.745215562565719836e+01
3.333224043715846392e+02,1.738333333333333144e+02,3.253015873015872899e+02,9.763280423280423292e+01
3.330605455755156186e+02,1.755189620758482931e+02,3.265442386831275599e+02,9.794341563786007043e+01
3.322392473118279099e+02,1.768118279569892195e+02,3.276984126984127101e+02,9.836961451247164234e+01
3.313833992094861856e+02,1.778148880105401872e+02,3.280825496342737324e+02,9.875444096133750804e+01
3.311495901639344197e+02,1.799193989071038118e+02,3.291036789297658629e+02,9.914492753623187582e+01
3.304820824881676344e+02,1.807342799188641038e+02,3.296800894854585522e+02,9.924944071588366512e+01
3.298589238845144109e+02,1.812460629921259851e+02,3.292012987012986969e+02,9.932034632034631727e+01
3.302718052738336496e+02,1.826118999323867342e+02,3.291661661661661356e+02,9.983083083083081988e+01
3.303374316939890605e+02,1.837622950819672099e+02,3.286846307385229125e+02,9.980439121756486998e+01
3.305100485100484775e+02,1.847068607068607093e+02,3.290932878270762103e+02,1.001751990898748517e+02
3.305010309278350746e+02,1.851676975945017034e+02,3.286698821007502715e+02,1.003654876741693442e+02
3.305553319919517321e+02,1.857914151576123345e+02,3.286592119275825326e+02,1.003855165069222437e+02
3.307649484536082696e+02,1.863312714776632220e+02,3.284677248677248258e+02,1.006052910052909937e+02
3.308222222222221944e+02,1.866774410774410740e+02,3.287851851851851848e+02,1.008592592592592467e+02
3.312014184397162921e+02,1.874425531914893668e+02,3.283972310969115824e+02,1.014057507987220390e+02
3.305816703621581496e+02,1.872076866223207503e+02,3.282016210739614621e+02,1.017902735562309999e+02
3.303429416112342665e+02,1.874841093865483970e+02,3.281296296296296191e+02,1.019372427983539069e+02
3.298608757062146424e+02,1.872259887005649546e+02,3.282198142414860627e+02,1.023962848297213668e+02
3.300212922173274137e+02,1.875535976505139502e+02,3.285858283433133238e+02,1.025978043912175508e+02
3.300917767988252081e+02,1.880117474302496134e+02,3.291039657020364189e+02,1.031704180064308645e+02
3.296779184247538410e+02,1.879978902953586442e+02,3.287014314928425165e+02,1.033149284253578628e+02
3.296178521617851516e+02,1.881882845188284534e+02,3.288732106339468260e+02,1.035705521472392689e+02
3.297791580400275393e+02,1.883478260869565304e+02,3.287806763285024090e+02,1.036879227053139942e+02
3.299449152542372872e+02,1.888495762711864359e+02,3.288180862250262635e+02,1.040073606729757927e+02
3.303348348348347940e+02,1.895923423423423344e+02,3.290585729499467220e+02,1.041075612353567550e+02
3.297094395280235517e+02,1.895000000000000000e+02,3.288285410010649343e+02,1.041395101171458890e+02
3.295331874544128254e+02,1.895025528811086701e+02,3.288579059829059474e+02,1.041485042735042725e+02
3.294887525562372161e+02,1.898936605316973498e+02,3.286098843322818084e+02,1.041388012618296557e+02
3.297829131652661090e+02,1.901806722689075571e+02,3.289821240799158772e+02,1.041472134595162942e+02
3.299637377963737777e+02,1.908172942817294029e+02,3.287952840300106914e+02,1.040825294748124321e+02
3.298651452282157948e+02,1.910885200553250058e+02,3.292163561076604310e+02,1.040051759834368426e+02
3.298495762711864359e+02,1.911814971751412315e+02,3.289206827309236587e+02,1.039789156626506070e+02
3.299269311064718408e+02,1.919130132219902407e+02,3.296127292340884196e+02,1.037572815533980588e+02
3.299326315789473938e+02,1.920954385964912206e+02,3.297458333333332803e+02,1.031447916666666487e+02
3.305905797101448798e+02,1.926297101449275146e+02,3.310790960451977298e+02,1.027559322033898326e+02
3.301009681881050710e+02,1.924917012448132709e+02,3.309054054054054177e+02,1.025337837837837895e+02
3.299972565157750068e+02,1.924787379972565020e+02,3.314620689655172328e+02,1.022229885057471250e+02
3.292818481848184433e+02,1.921610561056105553e+02,3.313698630136986480e+02,1.022111872146118685e+02
3.292469635627530238e+02,1.923448043184885137e+02,3.312564102564102200e+02,1.023123543123543016e+02
3.296602972399150531e+02,1.926383581033262260e+02,3.307194092827003828e+02,1.026719409282700326e+02
3.294295824486906668e+02,1.925583864118895860e+02,3.307667698658410700e+02,1.030495356037151709e+02
3.292169092169091869e+02,1.924386694386694501e+02,3.305316455696202524e+02,1.032879746835443058e+02
3.284485094850948030e+02,1.921192411924118915e+02,3.303827160493827364e+02,1.033786008230452609e+02
3.282166317260656569e+02,1.919909154437456209e+02,3.297826086956521863e+02,1.035600414078674731e+02
