# x1,y1,x2,y2
1.218402777777777573e+02,2.654047619047619264e+02,2.679027777777777715e+02,2.864548611111110858e+02
1.218402777777777573e+02,2.654047619047619264e+02,2.672072538860103350e+02,2.863868739205526595e+02
1.215692307692307708e+02,2.653558974358974183e+02,2.666666666666666856e+02,2.863615257048092531e+02
1.212641509433962312e+02,2.652505241090146342e+02,2.664290429042904407e+02,2.860264026402639956e+02
1.212641509433962312e+02,2.652505241090146342e+02,2.656130653266331478e+02,2.860100502512563025e+02
1.212641509433962312e+02,2.652505241090146342e+02,2.652394822006472168e+02,2.859822006472491580e+02
1.212641509433962312e+02,2.652505241090146342e+02,2.634353741496598218e+02,2.859897959183673493e+02
1.212383900928792571e+02,2.652724458204334610e+02,2.615232974910393864e+02,2.854587813620071302e+02
1.212558386411889444e+02,2.652016985138004088e+02,2.604891122278056628e+02,2.850100502512563025e+02
1.211814345991561055e+02,2.652067510548523046e+02,2.583141361256544428e+02,2.848621291448516217e+02
1.209349845201238338e+02,2.652156862745097783e+02,2.559003436426116593e+02,2.846907216494845443e+02
1.207967479674796607e+02,2.651514227642276182e+02,2.535466666666666526e+02,2.840450000000000159e+02
1.208649237472766771e+02,2.651928104575163161e+02,2.511863247863247750e+02,2.836034188034187764e+02
1.203648790746582478e+02,2.651703470031545748e+02,2.488108974358974308e+02,2.834951923076923208e+02
1.205000000000000000e+02,2.651583333333333030e+02,2.458291457286432262e+02,2.828542713567838973e+02
1.205236656596173077e+02,2.650040281973816718e+02,2.426870109546165679e+02,2.821236306729264243e+02
1.204995083579154169e+02,2.650098328416912068e+02,2.398000000000000114e+02,2.815875968992247635e+02
1.204144411473788239e+02,2.649317507418397781e+02,2.367222222222222001e+02,2.810441176470588402e+02
1.200010101010100811e+02,2.648575757575757734e+02,2.338044871794871540e+02,2.804182692307692264e+02
1.198546747967479575e+02,2.648546747967479291e+02,2.312296650717703415e+02,2.797990430622009512e+02
1.197117948717948508e+02,2.645230769230769283e+02,2.289275362318840621e+02,2.793429951690821440e+02
1.197439916405433564e+02,2.644545454545454390e+02,2.265412698412698376e+02,2.788984126984126988e+02
1.203622722400857441e+02,2.643687031082529302e+02,2.240985915492957758e+02,2.785195618153364308e+02
1.196364617044228567e+02,2.643247033441207918e+02,2.217024390243902303e+02,2.780065040650406445e+02
1.196210640608034623e+02,2.643040173724212423e+02,2.199221183800622725e+02,2.775140186915887739e+02
1.196710382513661131e+02,2.642775956284152699e+02,2.183990610328638411e+02,2.772222222222221717e+02
1.196710382513661131e+02,2.642775956284152699e+02,2.163416252072968291e+02,2.767280265339966832e+02
1.194211045364891390e+02,2.638994082840236501e+02,2.145751633986927800e+02,2.764052287581699261e+02
1.192485207100591680e+02,2.638688362919131691e+02,2.131990521327014108e+02,2.761785150078989091e+02
1.192485207100591680e+02,2.638688362919131691e+02,2.117511312217194472e+02,2.757993966817496130e+02
1.191656441717791353e+02,2.638517382413087375e+02,2.093630363036303379e+02,2.749092409240923871e+02
1.192440476190476204e+02,2.638462301587301226e+02,2.075698412698412483e+02,2.743333333333333144e+02
1.195452736318407858e+02,2.640069651741293342e+02,2.057772357723576988e+02,2.739869918699186542e+02
1.193322717622080518e+02,2.641114649681528590e+02,2.043010752688171863e+02,2.734854070660522325e+02
1.192893890675241124e+02,2.641329046087888628e+02,2.030000000000000000e+02,2.730079365079365061e+02
1.191055381400208972e+02,2.642706374085684047e+02,2.007951219512194996e+02,2.723235772357723476e+02
1.189612640163098689e+02,2.645096839959225008e+02,1.990150829562593913e+02,2.720829562594268509e+02
1.188220858895705589e+02,2.648394683026584744e+02,1.952127303182579396e+02,2.710519262981574116e+02
1.188403614457831310e+02,2.650401606425702425e+02,1.926243902439024396e+02,2.701056910569105298e+02
1.189764705882352871e+02,2.652843137254901649e+02,1.896398104265402935e+02,2.693949447077408763e+02
1.190770770770770639e+02,2.657437437437437211e+02,1.861411564625850303e+02,2.689506802721087979e+02
1.187850098619329202e+02,2.661183431952662772e+02,1.838564593301435366e+02,2.685247208931419323e+02
1.178205944798301346e+02,2.667547770700637102e+02,1.813828382838283630e+02,2.677607260726072695e+02
1.170184615384615370e+02,2.672717948717948389e+02,1.785801282051282044e+02,2.668108974358974024e+02
1.163090379008746424e+02,2.677939747327502005e+02,1.770636363636363626e+02,2.664848484848484986e+02
1.152599580712788168e+02,2.683553459119497120e+02,1.750686274509803866e+02,2.657875816993463900e+02
1.152429022082018975e+02,2.684185068349106018e+02,1.735880503144653915e+02,2.654056603773585152e+02
1.131083333333333201e+02,2.697541666666666629e+02,1.715493197278911452e+02,2.648316326530612059e+02
1.125537806176783704e+02,2.701735889243876159e+02,1.698883792048929422e+02,2.643348623853211166e+02
1.122492307692307634e+02,2.705979487179487251e+02,1.685786163522012373e+02,2.642358490566037972e+02
1.118090909090909122e+02,2.708888888888888573e+02,1.672820512820512704e+02,2.641161387631975686e+02
1.111965552178318006e+02,2.713941236068895364e+02,1.666696562032884685e+02,2.644857997010462896e+02
1.096528662420382148e+02,2.726316348195329056e+02,1.647736434108526851e+02,2.643286821705426064e+02
1.093974358974358978e+02,2.729529914529914549e+02,1.631815476190476204e+02,2.642991071428571672e+02
1.093619631901840421e+02,2.730337423312883516e+02,1.623827160493827080e+02,2.642237654320987303e+02
1.087052083333333314e+02,2.736156250000000227e+02,1.613170370370370108e+02,2.643911111111111154e+02
1.081352201257861623e+02,2.739727463312368627e+02,1.596921921921921808e+02,2.644954954954955042e+02
1.075350593311758161e+02,2.745836030204961844e+02,1.580849358974358836e+02,2.647115384615384528e+02
1.069773844641101164e+02,2.750639134709931000e+02,1.564563862928348783e+02,2.646355140186915946e+02
1.068415937803692799e+02,2.751399416909620754e+02,1.550877976190476204e+02,2.647321428571428328e+02
1.058390446521287487e+02,2.759522326064382014e+02,1.532216828478964317e+02,2.647427184466019412e+02
1.057505241090146626e+02,2.759968553459119676e+02,1.528654708520179497e+02,2.647713004484305088e+02
1.043844515441959544e+02,2.769637912673056235e+02,1.515974842767295456e+02,2.647389937106918296e+02
1.041424050632911360e+02,2.769462025316455538e+02,1.504181286549707295e+02,2.649722222222222285e+02
1.030990990990990923e+02,2.778862612612612679e+02,1.488412698412698205e+02,2.645492063492063153e+02
1.028159722222222285e+02,2.778576388888889142e+02,1.475213270142180022e+02,2.646097946287519562e+02
1.025243055555555571e+02,2.777881944444444571e+02,1.459720930232558089e+02,2.646356589147286513e+02
1.016545893719806628e+02,2.784613526570047952e+02,1.447108843537414771e+02,2.645833333333333144e+02
1.018723872387238742e+02,2.781639163916391340e+02,1.457006172839506064e+02,2.647422839506172636e+02
1.017795874049945724e+02,2.781813246471226648e+02,1.447533039647577198e+02,2.648942731277533085e+02
1.008233215547703168e+02,2.786843345111896042e+02,1.447811158798283202e+02,2.654806866952789619e+02
9.975399361022364531e+01,2.791948881789137431e+02,1.418909952606635159e+02,2.657677725118483636e+02
9.894163860830526858e+01,2.804421997755330835e+02,1.410518134715025838e+02,2.661433506044904789e+02
9.906514657980456207e+01,2.802975027144407818e+02,1.399359605911330107e+02,2.660164203612479241e+02
9.834743202416917995e+01,2.807995971802617987e+02,1.397736434108527135e+02,2.661612403100775168e+02
9.789811738648947426e+01,2.815038759689921903e+02,1.381333333333333258e+02,2.664950000000000045e+02
9.815686274509803866e+01,2.812265795206971575e+02,1.373301282051282044e+02,2.665625000000000000e+02
9.715105740181269312e+01,2.824108761329305253e+02,1.366883116883116998e+02,2.667474747474747119e+02
9.663554216867470359e+01,2.828052208835341048e+02,1.353204508856682651e+02,2.667326892109500704e+02
9.618658280922431913e+01,2.830712788259957620e+02,1.348638497652582089e+02,2.667856025039123438e+02
9.459226190476189799e+01,2.840337301587301226e+02,1.349767441860465169e+02,2.667829457364341010e+02
9.286729362591431425e+01,2.848484848484848158e+02,1.347038759689922358e+02,2.669100775193798540e+02
9.057489451476791942e+01,2.846445147679324350e+02,1.344334975369458220e+02,2.669786535303776418e+02
8.852252252252252163e+01,2.836496496496496320e+02,1.338995215311004756e+02,2.670015948963317101e+02
8.662170087976539889e+01,2.828680351906158421e+02,1.337605633802816953e+02,2.669561815336463155e+02
8.491170634920634086e+01,2.821914682539682531e+02,1.333082437275985512e+02,2.668440860215054045e+02
8.392658730158730407e+01,2.817480158730158450e+02,1.333082437275985512e+02,2.668440860215054045e+02
8.296251266464031460e+01,2.812563323201620733e+02,1.331141975308641747e+02,2.666975308641975175e+02
8.157057057057056682e+01,2.806566566566566507e+02,1.319353233830845795e+02,2.664013266998341578e+02
8.111015325670497589e+01,2.804521072796934504e+02,1.311674641148325406e+02,2.662822966507176830e+02
8.008190476190475238e+01,2.798838095238095320e+02,1.308975609756097640e+02,2.662292682926829457e+02
7.925456292026896676e+01,2.795052833813640518e+02,1.297984848484848328e+02,2.661848484848484873e+02
7.842476190476189402e+01,2.787895238095238142e+02,1.287566666666666606e+02,2.657200000000000273e+02
7.866666666666667140e+01,2.783863863863863344e+02,1.283178694158075359e+02,2.656546391752577279e+02
7.817971887550200449e+01,2.781034136546184641e+02,1.283140350877192759e+02,2.655964912280701355e+02
7.820058997050146843e+01,2.778603736479842610e+02,1.275016835016835017e+02,2.654208754208754044e+02
7.827281746031745513e+01,2.777529761904762040e+02,1.271483253588516789e+02,2.653684210526315610e+02
7.741176470588234793e+01,2.769308565531475210e+02,1.262977346278317157e+02,2.652508090614886669e+02
7.728228228228228147e+01,2.765455455455455080e+02,1.256325581395348792e+02,2.651968992248062023e+02
7.731189083820662233e+01,2.762153996101364442e+02,1.258056872037914644e+02,2.651611374407582957e+02
7.725314009661835257e+01,2.757729468599033567e+02,1.252297734627831716e+02,2.651828478964401370e+02
7.707707707707706390e+01,2.752412412412412550e+02,1.252124183006535958e+02,2.651584967320260944e+02
7.736636636636636410e+01,2.749529529529529555e+02,1.253836477987421318e+02,2.648977987421383204e+02
7.701025641025640311e+01,2.733158974358973978e+02,1.247611683848797099e+02,2.645292096219931182e+02
7.729552238805969466e+01,2.724636815920397908e+02,1.247014218009478697e+02,2.645355450236966703e+02
7.720121951219512368e+01,2.710386178861788267e+02,1.243833333333333258e+02,2.638366666666666447e+02
7.749211356466877021e+01,2.701608832807571048e+02,1.246343042071197260e+02,2.631666666666666288e+02
7.772630457933972536e+01,2.684707135250266106e+02,1.245650793650793560e+02,2.625666666666666629e+02
7.832835820895522261e+01,2.677104477611940183e+02,1.242121212121212039e+02,2.619537480063795556e+02
7.850365726227794028e+01,2.666865203761755652e+02,1.237058823529411740e+02,2.615173453996983426e+02
7.888924050632911644e+01,2.650263713080168486e+02,1.231169590643274745e+02,2.609561403508772059e+02
7.929865771812080766e+01,2.639373601789708914e+02,1.226108527131782893e+02,2.604620155038759322e+02
7.966560509554139458e+01,2.621252653927812730e+02,1.220859259259259204e+02,2.596770370370369960e+02
7.988991769547324395e+01,2.611460905349794075e+02,1.218868501529051969e+02,2.592492354740060705e+02
8.012195121951219789e+01,2.599989837398373425e+02,1.214030303030302917e+02,2.587484848484848499e+02
8.050458715596330705e+01,2.587981651376146601e+02,1.197212121212121048e+02,2.577136363636363399e+02
8.095295295295295546e+01,2.580270270270270316e+02,1.191100775193798285e+02,2.569782945736433817e+02
8.153292181069957678e+01,2.572345679012345840e+02,1.177996870109546137e+02,2.559733959311423916e+02
8.161247443762781018e+01,2.572760736196319158e+02,1.168557692307692264e+02,2.551474358974358836e+02
8.161247443762781018e+01,2.572760736196319158e+02,1.153472222222222143e+02,2.546996527777777430e+02
8.221164021164020141e+01,2.569587301587301340e+02,1.140355329949238552e+02,2.549560067681894964e+02
8.237358101135190225e+01,2.574117647058823763e+02,1.126124794745484365e+02,2.552052545155993357e+02
8.255412647374062374e+01,2.572475884244373106e+02,1.113194444444444429e+02,2.554166666666666572e+02
8.260086299892124373e+01,2.564595469255663147e+02,1.102654028436018905e+02,2.553665086887835400e+02
8.258092175777062494e+01,2.564887459807073924e+02,1.094005979073243537e+02,2.559088191330343705e+02
8.258092175777062494e+01,2.564887459807073924e+02,1.081379310344827616e+02,2.566896551724137794e+02
8.261471861471861189e+01,2.563744588744588668e+02,1.076141975308641889e+02,2.569737654320987303e+02
8.226051282051281532e+01,2.562123076923077178e+02,1.069875389408099693e+02,2.572990654205607370e+02
8.186730360934181761e+01,2.555796178343948952e+02,1.056937799043062256e+02,2.580063795853269539e+02
8.188645833333332291e+01,2.554010416666666572e+02,1.057183098591549282e+02,2.579499217527386463e+02
8.181333333333333258e+01,2.548841025641025624e+02,1.056269841269841123e+02,2.579158730158729895e+02
8.177392218717139372e+01,2.544984227129337455e+02,1.057031746031745882e+02,2.578666666666666742e+02
8.158020833333333144e+01,2.536687499999999886e+02,1.048770053475935811e+02,2.584135472370766138e+02
8.164353312302839072e+01,2.530157728706624596e+02,1.046292517006802711e+02,2.584302721088434964e+02
8.149475890985324611e+01,2.521299790356393942e+02,1.043830845771144311e+02,2.584676616915422755e+02
8.146026831785344768e+01,2.511630546955624084e+02,1.033979057591622990e+02,2.587923211169284059e+02
8.141225337487018976e+01,2.507248182762201054e+02,1.029951219512195166e+02,2.588308943089430727e+02
8.137106918238993103e+01,2.483155136268343597e+02,1.025673400673400550e+02,2.590471380471380485e+02
8.171097046413501630e+01,2.468111814345991490e+02,1.022458745874587294e+02,2.590115511551155123e+02
8.308630952380951840e+01,2.439900793650793389e+02,1.023540669856459289e+02,2.589904306220095691e+02
8.427527527527526274e+01,2.409319319319319277e+02,1.018669950738916299e+02,2.593727422003283891e+02
8.520576131687242594e+01,2.380792181069958531e+02,1.013971291866028679e+02,2.594529505582137290e+02
8.629807692307691980e+01,2.351143162393161958e+02,1.004623115577889507e+02,2.598056951423785108e+02
8.715015015015015365e+01,2.331741741741741691e+02,9.981218274111675726e+01,2.598443316412859190e+02
8.811011011011009941e+01,2.313183183183183189e+02,9.886010362694300113e+01,2.601934369602763013e+02
8.862378167641325888e+01,2.300740740740740478e+02,9.776936026936026281e+01,2.602070707070707272e+02
8.981791044776119293e+01,2.285094527363183659e+02,9.651851851851850483e+01,2.593771043771043878e+02
9.064464464464464299e+01,2.273623623623623473e+02,9.517094017094017033e+01,2.577162393162392959e+02
9.171159874608150631e+01,2.266332288401253834e+02,9.413983739837397025e+01,2.562048780487804720e+02
9.474769230769230433e+01,2.280297435897435605e+02,9.345691056910567340e+01,2.550195121951219619e+02
9.747534516765284707e+01,2.298461538461538396e+02,9.279674796747967491e+01,2.537024390243902303e+02
1.004317738791422983e+02,2.315916179337231711e+02,9.243117744610280795e+01,2.526417910447761130e+02
1.024844961240309971e+02,2.328953488372092977e+02,9.228044871794871540e+01,2.523958333333333144e+02
1.043760683760683747e+02,2.341234567901234414e+02,9.130666666666665776e+01,2.511133333333333155e+02
1.062603878116343452e+02,2.352714681440443201e+02,9.093492063492062982e+01,2.508111111111110745e+02
1.083611911623438857e+02,2.365321805955811385e+02,9.022222222222221433e+01,2.500000000000000000e+02
1.094171322160148776e+02,2.374245810055865888e+02,8.952724358974357699e+01,2.490625000000000000e+02
1.110531813865147086e+02,2.384662867996200930e+02,8.969070512820510999e+01,2.478830128205128176e+02
1.129518518518518420e+02,2.396398148148147982e+02,9.058576051779934346e+01,2.471925566343041965e+02
