# x1,y1,x2,y2
2.662518315018314752e+02,2.935100732600732272e+02,2.506535750251762238e+02,3.118328298086606196e+02
2.657712962962962706e+02,2.938120370370370438e+02,2.517034700315457485e+02,3.124984227129337455e+02
2.655253411306042608e+02,2.938382066276802789e+02,2.524071729957805701e+02,3.127236286919830945e+02
2.659180478821362499e+02,2.931933701657458755e+02,2.542951167728237465e+02,3.131157112526539095e+02
2.669646182495344533e+02,2.922765363128491458e+02,2.562584147665580758e+02,3.134473398479913158e+02
2.670788043478260647e+02,2.918414855072463752e+02,2.575143769968051402e+02,3.137635782747603912e+02
2.685203703703703582e+02,2.906601851851851848e+02,2.596580086580086117e+02,3.139253246753247026e+02
2.695765258215961921e+02,2.893887323943661727e+02,2.607657657657657069e+02,3.144177927927927385e+02
2.704049513704686092e+02,2.886666666666666288e+02,2.616344755970923757e+02,3.145015576323987716e+02
2.717657657657657637e+02,2.876720720720720692e+02,2.632597402597402834e+02,3.150292207792207932e+02
2.733934272300469388e+02,2.862638497652582146e+02,2.646388888888888573e+02,3.152300000000000182e+02
2.744189435336976430e+02,2.852440801457194652e+02,2.660133333333333212e+02,3.153366666666666447e+02
2.757862318840579405e+02,2.842608695652173765e+02,2.671889250814332399e+02,3.153474484256242931e+02
2.771716621253406174e+02,2.833587647593096790e+02,2.687749196141479047e+02,3.154512325830653481e+02
2.782573726541555175e+02,2.827917783735477997e+02,2.702008830022074903e+02,3.158763796909491930e+02
2.799242843951984696e+02,2.815503231763619283e+02,2.722255555555555020e+02,3.164088888888888391e+02
2.810552536231883778e+02,2.808559782608695627e+02,2.736334405144694415e+02,3.166806002143622436e+02
2.824728464419475245e+02,2.804915730337078799e+02,2.755847176079734027e+02,3.167940199335548073e+02
2.838760907504362763e+02,2.801535776614310294e+02,2.771884984025559220e+02,3.168711395101171320e+02
2.854867579908675452e+02,2.801525114155251117e+02,2.783856209150326890e+02,3.169346405228758385e+02
2.869430438842203444e+02,2.798916900093370828e+02,2.802040332147093409e+02,3.169988137603795622e+02
2.881895604395604664e+02,2.797582417582417520e+02,2.815167243367935157e+02,3.169630911188004347e+02
2.890262681159420026e+02,2.796240942028985046e+02,2.825305651672433669e+02,3.169630911188004347e+02
2.902885844748858517e+02,2.795123287671232788e+02,2.837679180887371899e+02,3.169317406143344442e+02
2.911599281221922411e+02,2.794797843665768369e+02,2.850636574074073906e+02,3.169768518518518476e+02
2.930516569200779600e+02,2.792241715399609916e+02,2.864771033013844317e+02,3.170276890308838915e+02
2.938065727699530498e+02,2.789586854460093832e+02,2.875126512651265216e+02,3.169889988998899639e+02
2.956629422718808087e+02,2.789720670391061503e+02,2.884125874125874134e+02,3.172027972027972282e+02
2.964038647342994750e+02,2.789140096618357347e+02,2.898861502347417627e+02,3.172769953051642915e+02
2.978626320845340842e+02,2.789260326609029903e+02,2.908101545253862810e+02,3.172880794701986815e+02
2.991139601139601041e+02,2.788708452041785222e+02,2.920495495495495106e+02,3.172635135135134874e+02
3.000232126276694657e+02,2.787530176415970118e+02,2.929180509413067170e+02,3.173997785160575518e+02
3.010728597449908648e+02,2.786020036429872562e+02,2.939379844961239883e+02,3.174064230343299755e+02
3.015531724754244465e+02,2.785924932975871116e+02,2.951637831603229642e+02,3.174728950403690533e+02
3.030440771349862530e+02,2.784995408631772307e+02,2.963636363636363740e+02,3.176013986013986141e+02
3.035129629629629449e+02,2.784037037037036839e+02,2.975559481743227366e+02,3.175265017667844631e+02
3.044818840579710013e+02,2.781413043478260647e+02,2.986701268742791058e+02,3.175640138408304551e+02
3.049046321525885332e+02,2.780108991825613316e+02,2.997789351851851620e+02,3.175266203703703241e+02
3.048274932614555155e+02,2.777178796046720208e+02,3.004816091954022568e+02,3.175103448275862092e+02
3.064575163398692439e+02,2.777236227824462844e+02,3.017477168949771453e+02,3.175000000000000000e+02
3.078058712121211897e+02,2.774270833333333144e+02,3.027546296296296191e+02,3.175312500000000000e+02
3.076854460093896364e+02,2.772741784037558546e+02,3.038083333333333371e+02,3.175178571428571672e+02
3.085258215962441000e+02,2.768065727699530498e+02,3.048811995386389526e+02,3.174717416378315988e+02
3.084773175542406420e+02,2.767258382642997958e+02,3.058356321839080465e+02,3.174931034482758605e+02
3.091472868217053929e+02,2.763943798449612359e+02,3.065933562428407413e+02,3.174891179839633537e+02
3.097806026365348089e+02,2.762297551789076806e+02,3.075264293419633077e+02,3.174196332254584263e+02
3.101811175337186341e+02,2.759055876685934550e+02,3.083065774804904891e+02,3.174693422519509340e+02
3.096855345911949371e+02,2.757448337825696285e+02,3.096187290969899664e+02,3.174236343366777646e+02
3.097412398921832732e+02,2.756990116801437694e+02,3.106077097505668689e+02,3.172630385487528315e+02
3.108990196078431154e+02,2.754362745098039227e+02,3.115178970917226025e+02,3.170257270693512055e+02
3.108853564547205792e+02,2.753603082851637396e+02,3.124558991981672307e+02,3.167835051546391583e+02
3.113798449612402806e+02,2.753594961240309544e+02,3.131666666666666288e+02,3.166710526315789593e+02
3.112909441233140342e+02,2.753487475915221125e+02,3.143163841807909193e+02,3.165694915254237571e+02
3.120146627565982271e+02,2.751065493646138407e+02,3.150123873873873777e+02,3.164211711711711246e+02
3.119677419354838435e+02,2.751006842619745498e+02,3.158738170347003233e+02,3.159947423764458563e+02
3.117263544536271525e+02,2.745757575757575637e+02,3.166440860215053590e+02,3.155129032258064399e+02
3.119276190476190322e+02,2.743257142857142981e+02,3.182218614718614731e+02,3.147445887445887251e+02
3.119788053949903315e+02,2.743526011560693405e+02,3.187884828349944542e+02,3.141406423034329691e+02
3.118051146384479466e+02,2.739964726631392864e+02,3.200555555555555429e+02,3.132124183006536100e+02
3.122579143389199317e+02,2.738240223463687357e+02,3.212376344086021049e+02,3.119161290322580840e+02
3.121813865147198044e+02,2.736457739791072754e+02,3.222122186495176948e+02,3.112775991425509119e+02
3.120957854406129854e+02,2.734856321839080238e+02,3.230127795527156422e+02,3.103908413205537613e+02
3.123716475095785086e+02,2.733984674329501559e+02,3.234212121212121360e+02,3.100808080808080263e+02
3.123716475095785086e+02,2.733984674329501559e+02,3.246776315789473415e+02,3.086929824561403279e+02
3.121785009861932849e+02,2.731863905325443511e+02,3.252218468468468018e+02,3.078231981981981562e+02
3.120655270655270783e+02,2.729164292497625297e+02,3.263124312431243084e+02,3.063344334433443237e+02
3.126092592592592609e+02,2.727185185185184650e+02,3.268716289104638690e+02,3.056677454153182225e+02
3.124923371647509498e+02,2.725929118773946129e+02,3.274350104821803029e+02,3.047452830188679513e+02
3.127331433998100465e+02,2.724795821462487879e+02,3.281186623516720147e+02,3.037669902912621183e+02
3.123865877712031534e+02,2.723284023668638838e+02,3.288588888888888846e+02,3.026577777777777669e+02
3.121509971509971706e+02,2.717787274453941109e+02,3.296699669966996566e+02,3.012992299229922537e+02
3.117160493827160508e+02,2.715935422602088920e+02,3.298625541125541076e+02,3.003647186147185835e+02
3.113353233830845852e+02,2.712935323383084665e+02,3.302887402452619767e+02,2.984760312151616404e+02
3.113061430010070580e+02,2.712809667673715808e+02,3.305616883116883287e+02,2.965519480519480453e+02
3.102231329690345660e+02,2.710045537340619148e+02,3.310939597315436345e+02,2.943881431767337631e+02
3.095688622754490780e+02,2.705329341317365106e+02,3.315693012600228826e+02,2.928316151202749325e+02
3.084373177842565497e+02,2.703634596695820846e+02,3.319242937853106810e+02,2.908711864406779455e+02
3.072199612403100559e+02,2.702480620155038764e+02,3.321907968574635106e+02,2.895476992143658208e+02
3.061302681992336829e+02,2.700162835249041677e+02,3.323530778164924300e+02,2.883379790940766725e+02
3.056458333333333144e+02,2.698731060606060623e+02,3.327356725146198642e+02,2.867298245614035181e+02
3.034719764011799157e+02,2.695191740412979584e+02,3.331759906759906471e+02,2.849358974358974024e+02
3.024535353535353011e+02,2.694919191919191803e+02,3.332004581901488791e+02,2.834306987399770605e+02
3.015763888888888573e+02,2.694543650793650613e+02,3.331655092592592382e+02,2.825081018518518476e+02
3.000601719197707666e+02,2.692922636103151603e+02,3.334232987312572050e+02,2.806920415224913654e+02
2.994630738522953948e+02,2.692395209580838582e+02,3.333678929765886210e+02,2.795395763656633221e+02
2.990127077223851302e+02,2.688729227761485276e+02,3.335538847117794035e+02,2.777067669172932369e+02
2.979522445081184401e+02,2.687249283667621853e+02,3.335024330900242830e+02,2.766812652068126113e+02
2.963718309859154942e+02,2.686732394366197241e+02,3.334319727891156617e+02,2.755056689342403047e+02
2.951221896383186163e+02,2.684799608993156994e+02,3.334263038548752434e+02,2.740147392290249400e+02
2.940776515151515014e+02,2.684687500000000000e+02,3.334261744966443075e+02,2.726308724832214807e+02
2.928944444444444457e+02,2.683509259259259352e+02,3.333640500568827747e+02,2.707645051194539292e+02
2.914711359404096811e+02,2.687169459962755695e+02,3.332395480225988535e+02,2.697615819209039500e+02
2.905013927576601418e+02,2.692181987000928416e+02,3.332814302191464435e+02,2.681764705882353041e+02
2.901364902506963972e+02,2.697753017641596784e+02,3.329303135888501970e+02,2.672195121951219789e+02
2.899472222222221944e+02,2.699638888888889028e+02,3.330611303344866769e+02,2.654832756632064275e+02
2.893032863849765022e+02,2.703765258215962035e+02,3.329618406285072751e+02,2.639382716049382225e+02
2.893390970220941085e+02,2.707387127761767260e+02,3.329013157894736992e+02,2.628618421052631788e+02
2.892978927203064927e+02,2.709971264367816275e+02,3.327970085470084882e+02,2.618632478632478637e+02
2.896472868217053929e+02,2.714379844961239883e+02,3.328067796610169466e+02,2.611412429378530646e+02
2.900936329588014928e+02,2.716395131086142101e+02,3.328943661971831034e+02,2.593755868544600389e+02
2.911395348837209553e+02,2.722567829457364041e+02,3.329737156511349667e+02,2.577204301075269086e+02
2.917560038424591653e+02,2.725734870317002674e+02,3.330012165450121415e+02,2.565413625304136076e+02
2.924364851957975020e+02,2.729446036294173723e+02,3.329861111111110858e+02,2.554884259259258954e+02
2.936225490196077885e+02,2.734931372549019102e+02,3.328373424971362624e+02,2.548006872852233755e+02
2.944441233140655072e+02,2.737418111753371477e+02,3.329493521790341219e+02,2.535429917550058576e+02
2.951541541541541278e+02,2.740490490490490174e+02,3.330301932367149789e+02,2.518574879227052747e+02
2.961138461538461684e+02,2.744205128205127835e+02,3.328652729384436384e+02,2.506933797909407531e+02
2.970258799171842270e+02,2.748457556935817934e+02,3.328465783664458968e+02,2.493874172185430496e+02
2.978431983385253830e+02,2.750519210799584471e+02,3.328892508143322289e+02,2.486384364820846997e+02
2.979228486646884448e+02,2.750445103857566664e+02,3.330564971751412031e+02,2.468101694915254143e+02
2.990051599587202986e+02,2.752198142414860627e+02,3.329584816132858691e+02,2.442989323843416400e+02
3.003621031746031349e+02,2.752867063492063266e+02,3.329388888888888687e+02,2.430177777777777521e+02
3.014405458089668173e+02,2.752923976608187218e+02,3.328785871964679473e+02,2.418940397350993408e+02
3.020102564102563747e+02,2.752861538461538657e+02,3.329034792368125295e+02,2.400673400673400693e+02
3.028278606965174049e+02,2.747223880597014727e+02,3.325608646188850912e+02,2.387679180887371899e+02
3.042219020172910859e+02,2.741921229586935169e+02,3.322922222222221649e+02,2.370722222222221944e+02
3.055331384015594267e+02,2.732543859649122737e+02,3.322459207459207278e+02,2.356550116550116343e+02
3.060400000000000205e+02,2.728257142857142981e+02,3.320637583892617499e+02,2.340480984340044586e+02
3.068151260504201900e+02,2.723286647992530334e+02,3.310693970420932715e+02,2.319829351535836111e+02
3.083667621776504575e+02,2.714785100286533179e+02,3.297427293064876608e+02,2.295827740492169653e+02
3.094386973180076552e+02,2.705727969348658917e+02,3.286511111111111063e+02,2.270733333333333235e+02
3.100135658914728651e+02,2.699447674418604493e+02,3.277108953613807785e+02,2.248748651564185366e+02
3.110966469428007599e+02,2.690355029585798547e+02,3.268468468468468018e+02,2.222004504504504325e+02
3.118693957115009425e+02,2.683684210526315610e+02,3.259074693422519431e+02,2.204771460423634153e+02
3.120711610486891345e+02,2.672247191011235827e+02,3.244419109663409131e+02,2.179446254071661144e+02
3.130085470085469979e+02,2.653095916429249428e+02,3.232783278327832477e+02,2.157161716171617059e+02
3.137656395891689840e+02,2.635368814192343052e+02,3.222431243124312346e+02,2.133487348734873308e+02
3.145292479108634893e+02,2.617205199628597825e+02,3.212687830687830228e+02,2.110793650793650897e+02
3.148093971631205363e+02,2.607242907801418141e+02,3.201089743589743648e+02,2.091549145299145209e+02
3.160036429872495205e+02,2.586584699453551934e+02,3.185688172043010695e+02,2.060956989247311810e+02
3.169539906103286171e+02,2.566000000000000227e+02,3.174027777777777715e+02,2.030854700854700639e+02
3.173678160919540119e+02,2.554827586206896513e+02,3.165123258306537650e+02,2.007341907824222744e+02
3.178901960784313587e+02,2.541852941176470608e+02,3.151453790238836632e+02,1.979792315680165871e+02
3.182167630057803649e+02,2.526820809248554838e+02,3.141315192743763873e+02,1.940430839002267476e+02
3.185103857566765555e+02,2.506716122650840646e+02,3.134026402640263882e+02,1.910979097909790880e+02
3.185865479723046292e+02,2.494807121661721112e+02,3.116655592469545581e+02,1.866710963455149397e+02
3.193079178885630540e+02,2.476226783968719189e+02,3.108109619686800329e+02,1.831689038031319683e+02
3.196597836774827783e+02,2.462241887905604756e+02,3.099933993399340011e+02,1.786853685368536730e+02
3.197938342967244694e+02,2.442100192678227017e+02,3.091650893796004311e+02,1.752860147213459356e+02
3.197117370892018471e+02,2.422591549295774769e+02,3.091968680089485133e+02,1.710525727069351092e+02
3.200787878787878640e+02,2.390474747474747232e+02,3.098616780045351220e+02,1.664841269841269593e+02
3.202114803625377704e+02,2.371792547834843674e+02,3.104127516778523272e+02,1.628210290827740323e+02
3.207474747474747119e+02,2.348808080808080376e+02,3.108974358974358552e+02,1.587859531772575110e+02
3.210067829457364041e+02,2.328527131782945503e+02,3.115289617486338898e+02,1.554327868852458892e+02
3.211721068249258337e+02,2.306587537091988054e+02,3.123387445887445892e+02,1.521612554112554108e+02
3.212706374085684047e+02,2.282100313479623708e+02,3.131404682274247762e+02,1.491337792642140414e+02
3.216278606965174163e+02,2.268179104477611929e+02,3.138231981981981562e+02,1.464707207207206920e+02
3.217731864095500214e+02,2.255537190082644656e+02,3.142862068965517324e+02,1.439367816091954069e+02
3.217257257257256811e+02,2.234464464464464299e+02,3.151275862068965239e+02,1.412298850574712503e+02
3.218634538152610389e+02,2.211485943775100225e+02,3.156423841059602751e+02,1.388796909492273528e+02
3.218423694779116317e+02,2.186907630522088084e+02,3.161153846153846416e+02,1.363717948717948616e+02
3.222697916666666629e+02,2.164135416666666458e+02,3.165089485458612444e+02,1.341051454138702184e+02
3.223839285714285552e+02,2.143849206349206327e+02,3.168833333333333258e+02,1.318122222222222035e+02
3.223916155419222491e+02,2.121820040899795288e+02,3.174553376906317794e+02,1.294651416122004264e+02
3.224318840579709899e+02,2.099681159420289873e+02,3.178188638799571208e+02,1.274598070739549769e+02
3.226096361848573792e+02,2.064936086529006616e+02,3.182576271186440522e+02,1.249152542372881385e+02
3.227321248741188242e+02,2.045317220543806513e+02,3.186023965141612280e+02,1.226840958605664298e+02
3.226853002070392904e+02,2.023706004140786661e+02,3.188768577494691954e+02,1.205923566878980893e+02
3.224605128205128040e+02,1.998523076923077042e+02,3.192619843924191514e+02,1.182909698996655550e+02
