# x1,y1,x2,y2
4.560259740259740369e+01,1.666502164502164476e+02,4.451796778190829684e+01,7.724287484510531954e+01
4.391481481481481097e+01,1.657129629629629619e+02,4.430303030303029743e+01,7.797333333333332916e+01
4.343541102077687555e+01,1.646233062330623227e+02,4.368304093567251556e+01,7.864795321637426184e+01
4.055404178019981742e+01,1.614477747502270404e+02,4.356813417190775795e+01,7.886582809224317714e+01
4.113919413919413870e+01,1.578791208791208760e+02,4.285654008438818607e+01,7.978481012658227201e+01
4.123858742463393412e+01,1.549000861326442475e+02,4.275357535753575178e+01,7.991639163916390487e+01
4.291871921182266192e+01,1.520993431855500830e+02,4.229239766081870755e+01,8.107836257309941175e+01
4.313204508856681940e+01,1.465434782608695627e+02,4.306735159817351644e+01,8.102739726027397182e+01
4.180136402387041272e+01,1.391048593350383555e+02,4.319860627177700252e+01,8.159581881533101466e+01
4.244300518134715361e+01,1.326493955094991293e+02,4.356418918918918592e+01,8.185135135135135442e+01
4.200923593618806962e+01,1.271696053736355907e+02,4.382259887005649546e+01,8.194124293785310442e+01
4.298614718614717845e+01,1.231870129870129915e+02,4.336725146198830316e+01,8.280584795321637159e+01
4.441534391534391801e+01,1.183359788359788354e+02,4.405395683453237154e+01,8.289328537170263189e+01
4.354851104707012155e+01,1.126637848222862459e+02,4.403489771359807037e+01,8.298796630565583143e+01
4.451308900523559942e+01,1.092329842931937236e+02,4.467333333333333201e+01,8.291222222222221205e+01
4.437274894999136166e+01,1.069950753674693544e+02,4.523273219814241486e+01,8.516790161678706284e+01
4.423240889474712390e+01,1.047571664417449711e+02,4.579213106295149771e+01,8.742358101135191362e+01
4.409206883950288614e+01,1.025192575160205877e+02,4.635152992776058056e+01,8.967926040591676440e+01
4.500000000000000000e+01,1.000000000000000000e+02,4.691092879256966341e+01,9.193493980048161518e+01
4.477777777777777857e+01,9.766666666666667140e+01,4.747032765737874627e+01,9.419061919504646596e+01
4.500000000000000000e+01,9.500000000000000000e+01,4.802972652218782201e+01,9.644629858961128832e+01
4.500000000000000000e+01,9.300000000000000000e+01,4.858912538699689776e+01,9.870197798417611068e+01
4.500000000000000000e+01,8.900000000000000000e+01,4.914852425180597351e+01,1.009576573787409330e+02
4.500000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+01,1.030000000000000000e+02
4.400000000000000000e+01,8.500000000000000000e+01,5.026732198142413210e+01,1.054690161678705920e+02
4.351851851851851904e+01,8.361111111111111427e+01,5.082672084623321496e+01,1.077246955624354428e+02
4.322222222222222143e+01,8.133333333333332860e+01,5.138611971104229781e+01,1.099803749570002935e+02
4.300000000000000000e+01,7.900000000000000000e+01,5.194551857585138066e+01,1.122360543515651443e+02
4.254832823181628498e+01,7.790225933305264050e+01,5.250491744066046351e+01,1.144917337461299951e+02
4.240798817657204722e+01,7.566435040732825712e+01,5.306431630546954636e+01,1.167474131406948459e+02
4.226764812132780946e+01,7.342644148160387374e+01,5.362371517027862922e+01,1.190030925352596967e+02
4.212730806608357170e+01,7.118853255587949036e+01,5.418311403508771207e+01,1.212587719298245474e+02
4.056513409961685568e+01,6.885440613026820245e+01,5.358965896589658939e+01,1.256347634763476151e+02
3.876447105788422931e+01,6.545209580838323404e+01,5.338013698630137327e+01,1.313984018264839904e+02
3.809929078014184256e+01,6.215298885511651150e+01,5.359305993690851722e+01,1.370000000000000000e+02
3.837685459940652777e+01,6.005736894164193274e+01,5.355036344755970390e+01,1.421059190031152752e+02
3.774269005847953196e+01,5.774658869395711491e+01,5.302580645161290107e+01,1.475161290322580783e+02
3.702969348659003401e+01,5.545210727969348596e+01,5.295884773662550771e+01,1.510298353909464879e+02
3.652052052052052034e+01,5.259759759759759845e+01,5.298447204968944391e+01,1.547763975155279468e+02
3.724115456238360622e+01,5.099255121042830297e+01,5.290522875816993320e+01,1.592854030501089255e+02
3.766296296296296475e+01,4.953240740740739767e+01,5.268506493506493626e+01,1.624015151515151558e+02
3.718300653594771177e+01,4.784687208216619325e+01,5.249782135076252132e+01,1.657047930283224275e+02
3.732018779342723036e+01,4.687887323943662210e+01,5.229652996845425861e+01,1.689505783385909297e+02
3.759982174688056489e+01,4.612210338680926469e+01,5.233855799373040441e+01,1.712706374085684331e+02
3.740985048372910882e+01,4.480826737027264528e+01,5.240679824561403422e+01,1.751008771929824377e+02
3.800865800865800281e+01,4.423982683982683994e+01,5.247937569676699354e+01,1.775618729096989910e+02
3.888040712468193050e+01,4.423070398642916956e+01,5.199198167239404000e+01,1.809564719358533580e+02
3.900567721005676702e+01,4.373722627737226532e+01,5.212211221122112192e+01,1.826369636963696337e+02
3.921929824561402711e+01,4.322009569377990346e+01,5.194051627384960312e+01,1.855218855218855083e+02
4.106386701662292182e+01,4.233508311461066853e+01,5.167824074074073337e+01,1.881134259259259238e+02
4.236632825719119921e+01,4.189255499153975393e+01,5.154282407407406907e+01,1.903657407407407334e+02
4.225442834138485892e+01,4.171095008051529618e+01,5.118607305936072294e+01,1.934018264840182439e+02
4.214237855946397815e+01,4.155108877721942662e+01,5.118931475029035738e+01,1.943612078977932640e+02
4.343666666666666032e+01,4.111333333333332973e+01,5.070906949352178827e+01,1.965865724381625341e+02
4.253127677806340756e+01,4.070179948586118002e+01,5.046938775510204067e+01,1.971995464852607540e+02
4.185347043701799663e+01,4.105741216795200899e+01,5.010129564193168505e+01,1.979199057714958485e+02
4.312489233419465506e+01,4.114987080103359318e+01,4.865802469135802255e+01,1.989407407407407504e+02
4.162452107279693081e+01,4.044061302681991776e+01,4.862380952380951982e+01,1.984654761904761813e+02
4.254895833333333144e+01,4.126874999999999716e+01,4.750129198966407529e+01,1.986602067183462452e+02
4.230864197530863891e+01,4.207217473884140446e+01,4.713746958637469220e+01,1.984951338199513202e+02
4.201597444089456701e+01,4.532268370607028629e+01,4.629254079254079102e+01,1.983473193473193419e+02
4.323867069486404802e+01,4.965256797583081294e+01,4.533453670276774972e+01,1.981311672683513621e+02
4.427131782945735949e+01,5.474307862679955150e+01,4.485906862745098067e+01,1.978737745098039227e+02
4.669017094017093683e+01,5.909294871794871540e+01,4.410185185185184764e+01,1.979312169312169090e+02
4.841885325558794051e+01,5.964820213799805515e+01,4.410185185185184764e+01,1.979312169312169090e+02
4.968452380952381020e+01,6.106250000000000000e+01,4.487341772151899022e+01,1.974050632911392427e+02
5.056451612903225623e+01,6.176344086021505575e+01,4.484084084084084054e+01,1.966891891891891930e+02
5.139664804469273918e+01,6.229981378026070615e+01,4.367414050822122107e+01,1.944095665171898020e+02
5.273368146214099283e+01,6.306440382941687517e+01,4.390534979423868123e+01,1.916872427983539069e+02
5.270729684908788926e+01,6.316749585406301293e+01,4.332459970887917677e+01,1.890596797671033471e+02
5.292098092643051643e+01,6.351135331516802296e+01,4.309599999999999653e+01,1.866759999999999877e+02
5.141512752858398727e+01,6.511521547933156739e+01,4.245072463768115512e+01,1.840217391304347814e+02
5.146134663341646132e+01,6.525020781379883772e+01,4.200589970501474113e+01,1.817640117994100137e+02
5.090964912280701071e+01,6.590350877192982182e+01,4.170029239766081730e+01,1.800730994152046662e+02
5.038800705467371444e+01,6.637037037037036669e+01,4.141702127659574728e+01,1.780907801418439647e+02
4.921447721179624324e+01,6.698391420911528371e+01,4.128006088280060482e+01,1.751598173515981784e+02
4.877207207207206352e+01,6.790810810810810949e+01,4.110634920634920064e+01,1.721603174603174580e+02
4.699643493761140434e+01,6.903119429590017830e+01,4.113690476190475920e+01,1.704449404761904532e+02
4.273298429319371650e+01,7.265183246073299017e+01,4.105555555555555003e+01,1.689586563307493350e+02
4.256109725685785605e+01,7.813133832086450070e+01,4.100132275132274629e+01,1.663359788359788354e+02
3.900627240143369079e+01,8.508333333333332860e+01,4.139852398523985499e+01,1.632103321033210364e+02
3.952115059221657845e+01,9.341624365482233827e+01,4.158029197080291794e+01,1.605900243309002349e+02
3.674582233948988375e+01,1.015382585751978866e+02,4.183634175691937429e+01,1.579651022864019012e+02
3.753367003367002752e+01,1.085437710437710308e+02,4.235272727272727167e+01,1.566012121212121144e+02
3.782782018659880663e+01,1.131967769296013415e+02,4.281839904420549203e+01,1.550669056152927112e+02
3.936445536445535964e+01,1.145274365274365209e+02,4.312562189054725792e+01,1.533333333333333144e+02
4.038792390405293276e+01,1.158660049627791579e+02,4.369434416365823637e+01,1.521070998796630533e+02
4.098275862068965836e+01,1.174991789819375896e+02,4.376340326340326214e+01,1.504708624708624711e+02
4.197540288379983053e+01,1.182162849872773478e+02,4.437179487179486870e+01,1.483333333333333144e+02
4.209432454036770110e+01,1.188824940047961576e+02,4.584334511189634753e+01,1.446195524146054083e+02
4.259689922480619373e+01,1.190728682170542498e+02,4.649294245385450353e+01,1.416026058631921956e+02
4.305450236966824917e+01,1.192093206951026758e+02,4.678995433789954461e+01,1.390285388127853707e+02
4.314590889673404916e+01,1.194443957480306295e+02,4.691998033992896922e+01,1.362322970759841496e+02
4.323731542379984916e+01,1.196794708009585833e+02,4.705000634195839382e+01,1.334360553391829285e+02
4.332872195086565625e+01,1.199145458538865654e+02,4.718003234398781842e+01,1.306398136023817074e+02
4.342012847793145625e+01,1.201496209068145191e+02,4.731005834601724303e+01,1.278435718655804862e+02
4.351153500499725624e+01,1.203846959597424728e+02,4.744008434804666763e+01,1.250473301287792509e+02
4.360294153206305623e+01,1.206197710126704266e+02,4.757011035007609223e+01,1.222510883919780156e+02
4.369434805912885622e+01,1.208548460655983803e+02,4.770013635210551683e+01,1.194548466551767802e+02
4.378575458619465621e+01,1.210899211185263340e+02,4.783016235413494144e+01,1.166586049183755449e+02
4.387716111326046331e+01,1.213249961714543161e+02,4.796018835616437315e+01,1.138623631815741675e+02
4.396856764032627041e+01,1.215600712243822841e+02,4.809021435819380486e+01,1.110661214447727900e+02
4.405997416739207750e+01,1.217951462773102662e+02,4.822024036022323656e+01,1.082698797079714126e+02
4.415138069445788460e+01,1.220302213302382484e+02,4.835026636225266827e+01,1.054736379711700351e+02
4.424278722152369170e+01,1.222652963831662305e+02,4.848029236428209288e+01,1.026773962343688140e+02
4.433419374858949169e+01,1.225003714360941842e+02,4.861031836631151748e+01,9.988115449756759290e+01
4.442560027565529168e+01,1.227354464890221379e+02,4.874034436834094208e+01,9.708491276076637178e+01
4.451700680272109167e+01,1.229705215419500917e+02,4.887037037037036669e+01,9.428867102396513644e+01
4.463403988204724016e+01,1.222613694977275429e+02,4.920539559493047932e+01,9.168143407233691278e+01
4.475107296137338864e+01,1.215522174535049942e+02,4.954042081949058485e+01,8.907419712070874596e+01
4.648294829482947677e+01,1.223872387238723718e+02,5.011409395973154091e+01,8.551789709172258824e+01
4.758780231335435928e+01,1.237592008412197657e+02,5.043487179487178906e+01,8.097846153846154493e+01
4.956032719836400702e+01,1.245797546012269947e+02,5.252858683926644545e+01,7.638187702265372536e+01
5.056339468302657991e+01,1.252392638036809842e+02,5.502189781021898085e+01,7.200243309002432568e+01
5.077840909090909349e+01,1.259100378787878611e+02,5.683275663206458006e+01,6.931603229527104304e+01
5.115348399246703792e+01,1.263323917137476400e+02,5.736781609195401188e+01,6.815977011494251769e+01
5.105923694779115607e+01,1.267981927710843308e+02,5.855218855218855367e+01,6.523232323232323893e+01
5.166562173458724772e+01,1.271797283176593396e+02,5.875952380952379883e+01,6.352857142857143202e+01
5.216164383561643803e+01,1.274812785388127736e+02,5.947044917257682073e+01,6.238416075650117421e+01
5.176923076923076650e+01,1.279897435897435827e+02,5.995934959349592930e+01,6.071428571428571530e+01
5.217711171662125480e+01,1.285149863760217954e+02,6.017573696145123563e+01,5.933106575963718399e+01
5.145069033530571545e+01,1.285917159763313578e+02,6.054014598540145897e+01,5.769951338199513202e+01
5.153724394785847096e+01,1.290195530726257118e+02,6.090011614401857543e+01,5.691289198606271782e+01
5.188081936685288298e+01,1.297523277467411447e+02,6.097426900584794396e+01,5.615087719298245617e+01
5.173591874422898940e+01,1.296731301939058199e+02,6.119358533791523058e+01,5.467926689576174226e+01
5.119550342130986564e+01,1.295689149560117244e+02,6.138790035587188498e+01,5.340332147093712223e+01
5.075644699140401173e+01,1.291413562559694128e+02,6.187732342007434738e+01,5.266914498141264289e+01
5.081578947368421240e+01,1.285662768031189103e+02,6.199116161616161236e+01,5.105555555555555003e+01
4.669832402234636959e+01,1.287793296089385535e+02,6.227797001153402334e+01,5.034140715109572994e+01
4.494173093401884955e+01,1.327866323907454955e+02,6.246643913538110837e+01,4.974630261660978192e+01
4.185714285714285410e+01,1.382518315018315036e+02,6.275377468060394648e+01,4.838675958188153459e+01
4.166580756013745201e+01,1.473161512027491256e+02,6.302517985611510909e+01,4.722541966426858551e+01
3.918810148731408560e+01,1.564864391951005871e+02,6.307314148681054888e+01,4.556714628297361713e+01
4.012894736842105203e+01,1.645684210526315780e+02,6.350114155251141312e+01,4.415296803652967839e+01
3.858596491228070136e+01,1.702929824561403507e+02,6.353914988814317155e+01,4.340044742729305938e+01
3.928764805414551375e+01,1.734103214890016602e+02,6.361409395973154091e+01,4.376621923937359782e+01
4.108535489667564633e+01,1.757421383647798621e+02,6.384586466165413299e+01,4.149749373433583344e+01
4.218029903254177526e+01,1.778970976253298204e+02,6.397794117647058698e+01,4.063357843137254122e+01
4.085357450473729557e+01,1.806141257536606020e+02,6.371315192743763589e+01,3.998072562358276372e+01
4.146575342465753522e+01,1.839132420091324036e+02,6.342789598108745963e+01,3.758628841607564652e+01
4.267736185383243708e+01,1.864563279857397333e+02,6.288439955106620971e+01,3.674074074074074048e+01
4.113200379867046053e+01,1.900987654320987303e+02,6.245385450597176913e+01,3.581650380021715563e+01
4.186854460093896080e+01,1.930291079812206476e+02,6.175628415300545981e+01,3.398688524590163951e+01
4.226588465298142694e+01,1.972521994134897341e+02,6.153525641025640880e+01,3.335042735042734563e+01
4.076112624886466307e+01,2.030408719346048940e+02,6.130564430244940866e+01,3.257507987220447632e+01
4.155282051282051015e+01,2.107794871794871767e+02,6.071197411003236510e+01,3.111326860841423780e+01
4.256543967280163088e+01,2.187740286298568435e+02,6.081987577639751663e+01,3.117805383022773924e+01
4.309284116331095760e+01,2.289507829977628433e+02,6.037593184238551203e+01,2.986261980830671092e+01
4.539292929292928847e+01,2.388232323232323040e+02,6.041444444444444173e+01,2.966777777777777203e+01
4.679588014981273147e+01,2.473043071161048658e+02,6.050680272108843383e+01,2.918934240362811749e+01
4.881284916201117596e+01,2.533528864059590262e+02,6.054463276836157348e+01,2.951299435028248297e+01
5.048865619546247530e+01,2.582198952879581384e+02,6.071207087486156695e+01,2.954152823920265902e+01
4.939736842105263293e+01,2.621780701754385632e+02,6.067237442922373702e+01,2.899315068493150704e+01
5.002141527001861476e+01,2.662430167597765376e+02,6.082891832229579876e+01,2.947461368653421232e+01
5.121280602636534240e+01,2.693135593220338819e+02,6.075450450450450290e+01,2.953153153153152743e+01
5.074662813102118974e+01,2.718362235067437496e+02,6.079976851851851194e+01,2.969675925925925597e+01
4.984753787878787534e+01,2.737840909090909349e+02,6.053854875283446546e+01,2.887528344671201452e+01
5.040489130434782794e+01,2.753623188405796895e+02,6.033219178082191547e+01,2.939269406392693895e+01
5.053292181069958389e+01,2.793384773662551197e+02,6.049390919158360447e+01,2.953488372093023173e+01
