# x1,y1,x2,y2
2.954698924731182501e+02,2.633010752688171863e+01,2.899476744186046631e+02,2.168178294573643257e+02
2.946554433221099316e+02,2.635353535353535293e+01,2.898835820895522488e+02,2.155422885572139080e+02
2.938395061728394921e+02,2.605050505050505194e+01,2.898727810650887591e+02,2.155769230769230660e+02
2.934763552479815303e+02,2.491695501730103857e+01,2.896656050955414230e+02,2.149596602972399069e+02
2.929127516778523272e+02,2.434451901565995158e+01,2.896175024582104243e+02,2.152635201573254449e+02
2.929100000000000250e+02,2.444888888888888800e+01,2.897078651685393424e+02,2.144316479400748676e+02
2.927612612612612679e+02,2.497522522522522337e+01,2.896988577362408819e+02,2.132772585669781904e+02
2.922649253731343038e+02,2.555348258706467490e+01,2.897139713971396873e+02,2.126303630363036348e+02
2.919154929577464941e+02,2.552934272300469232e+01,2.897046153846154084e+02,2.113712820512820088e+02
2.915921985815602966e+02,2.555082742316784916e+01,2.896473740621650563e+02,2.096934619506966726e+02
2.914488095238094729e+02,2.565119047619047521e+01,2.896835317460316901e+02,2.090634920634920491e+02
2.912654970760233368e+02,2.519532163742689690e+01,2.897660256410256352e+02,2.071132478632478353e+02
2.912225988700564585e+02,2.494237288135593289e+01,2.898083832335329362e+02,2.067644710578842080e+02
2.913533568904593380e+02,2.350530035335689050e+01,2.896728205128204650e+02,2.050697435897435525e+02
2.912342342342342363e+02,2.351238738738738476e+01,2.897272727272727479e+02,2.039362591431556950e+02
2.911855555555555384e+02,2.364555555555555344e+01,2.896513761467890049e+02,2.035433231396533813e+02
2.911581342434584485e+02,2.391467576791808725e+01,2.896916666666666629e+02,2.018385416666666572e+02
2.911541095890410702e+02,2.406735159817351288e+01,2.897580477673935206e+02,2.013987538940809827e+02
2.913266666666666538e+02,2.388888888888888573e+01,2.897138364779873996e+02,1.998951781970649790e+02
2.915016501650164855e+02,2.488998899889988792e+01,2.896272630457933701e+02,1.993258785942491897e+02
2.914808743169398326e+02,2.491038251366120093e+01,2.895254413291796141e+02,1.985950155763239877e+02
2.917335600907028947e+02,2.488208616780045190e+01,2.894918699186991944e+02,1.972337398373983604e+02
2.918648947951273271e+02,2.513953488372093048e+01,2.895099268547543829e+02,1.969435736677116040e+02
2.923161290322580612e+02,2.496344086021505149e+01,2.894608433734939581e+02,1.955010040160642291e+02
2.929807692307692264e+02,2.519337606837606813e+01,2.895439121756486998e+02,1.945968063872255414e+02
2.942435897435897232e+02,2.484401709401709368e+01,2.895419047619047319e+02,1.941752380952380861e+02
2.951377497371187815e+02,2.506940063091482784e+01,2.894881320949431824e+02,1.924664602683178600e+02
2.963802083333333144e+02,2.413229166666666714e+01,2.894652777777777715e+02,1.920456349206349103e+02
2.978338525441328670e+02,2.281100726895119379e+01,2.894486803519061482e+02,1.910821114369501572e+02
2.982722722722722324e+02,2.277877877877877921e+01,2.894920634920634939e+02,1.900545634920634654e+02
2.988377581120943773e+02,2.257423795476892536e+01,2.894482758620689538e+02,1.895036572622779545e+02
2.991169590643274887e+02,2.253313840155945158e+01,2.893353413654618294e+02,1.877168674698795314e+02
2.990595238095237960e+02,2.261706349206349032e+01,2.892754901960784082e+02,1.875166666666666515e+02
2.991041666666666288e+02,2.358223684210526372e+01,2.891697722567287201e+02,1.863426501035196452e+02
2.997317073170731874e+02,2.480386178861788338e+01,2.891368312757201693e+02,1.850812757201645979e+02
3.010997807017543551e+02,2.538048245614034926e+01,2.891517857142857224e+02,1.842718253968253919e+02
3.015555555555555429e+02,2.612121212121212110e+01,2.889757914338919704e+02,1.834059590316573463e+02
3.023263157894737105e+02,2.663391812865496888e+01,2.888764044943820295e+02,1.828689138576778817e+02
3.031264775413711163e+02,2.706501182033096953e+01,2.887834757834758079e+02,1.806476733143399542e+02
3.038773809523809177e+02,2.732738095238094900e+01,2.887922568460811590e+02,1.798696883852691144e+02
3.040352798053527863e+02,2.734428223844282257e+01,2.886758747697974172e+02,1.788821362799263284e+02
3.043106918238993330e+02,2.738867924528301856e+01,2.887263814616755440e+02,1.787415329768270738e+02
3.041735330836454523e+02,2.761298377028714057e+01,2.886111111111110858e+02,1.772905282331511785e+02
3.042688172043010582e+02,2.782198327359617451e+01,2.884895522388059703e+02,1.755850746268656621e+02
3.043851590106007166e+02,2.758068315665488868e+01,2.883813640730066936e+02,1.748270893371758063e+02
3.043043478260869392e+02,2.756521739130434767e+01,2.882554605887938806e+02,1.735783475783475751e+02
3.041276332094175814e+02,2.748946716232961407e+01,2.879938596491227827e+02,1.730192982456140101e+02
3.037777777777777146e+02,2.737984496124030898e+01,2.878342803030302548e+02,1.717698863636363740e+02
3.033209417596034427e+02,2.734696406443618244e+01,2.875004859086491251e+02,1.713838678328474145e+02
3.028535353535353352e+02,2.735606060606060552e+01,2.866048309178743807e+02,1.696840579710144823e+02
3.026791979949874190e+02,2.718796992481203034e+01,2.855521978021977816e+02,1.678479853479853432e+02
3.022541507024265570e+02,2.704086845466155609e+01,2.847707182320442030e+02,1.671095764272559734e+02
3.023358585858585457e+02,2.668686868686868507e+01,2.840786416443252733e+02,1.657703306523681590e+02
3.024208333333333485e+02,2.622361111111110787e+01,2.828685990338163947e+02,1.627526570048309225e+02
3.021063553826199382e+02,2.606355382619974037e+01,2.819102196752626242e+02,1.614183381088825229e+02
3.017025641025640539e+02,2.591153846153846274e+01,2.806616915422885086e+02,1.593323383084577074e+02
3.013231552162849312e+02,2.580916030534351080e+01,2.799521072796934504e+02,1.580009578544061242e+02
3.013869731800766090e+02,2.573690932311621893e+01,2.791988636363636260e+02,1.563001893939393767e+02
3.008245614035087669e+02,2.547368421052631504e+01,2.783053053053052963e+02,1.546756756756756772e+02
3.011762452107279842e+02,2.538186462324393133e+01,2.776863323500491560e+02,1.537236971484759067e+02
3.010306513409961440e+02,2.546615581098339476e+01,2.773667621776504575e+02,1.532005730659025744e+02
3.010306513409961440e+02,2.546615581098339476e+01,2.770804924242424363e+02,1.522831439393939377e+02
3.012638888888888573e+02,2.525126262626262630e+01,2.769280510018214727e+02,1.521338797814207737e+02
3.008746958637469220e+02,2.514963503649634902e+01,2.764562920268971880e+02,1.508107588856868233e+02
3.011199494949494806e+02,2.522727272727272663e+01,2.758814382896015331e+02,1.497881438289601306e+02
3.011810237203495717e+02,2.532459425717852497e+01,2.754802259887005675e+02,1.491327683615819240e+02
3.009059829059829099e+02,2.548107448107447937e+01,2.752222222222222285e+02,1.487944444444444514e+02
3.010101394169834634e+02,2.562103929024080884e+01,2.740684523809524080e+02,1.469136904761904816e+02
3.011708185053381044e+02,2.604863582443653414e+01,2.735943304007819847e+02,1.460967741935483843e+02
3.010596107055960715e+02,2.635401459854014661e+01,2.732041420118343353e+02,1.449881656804733723e+02
3.012637362637362912e+02,2.683394383394383098e+01,2.729439696106362589e+02,1.445289648622981815e+02
3.015487179487179219e+02,2.723333333333333073e+01,2.721409135082604394e+02,1.430515063168124357e+02
3.016862745098039227e+02,2.731895424836601194e+01,2.717396733909702107e+02,1.423410182516810494e+02
3.012513227513227321e+02,2.769841269841269948e+01,2.711448007774538382e+02,1.411516034985422721e+02
3.013815104166666288e+02,2.747526041666666430e+01,2.707682811016144342e+02,1.403475783475783487e+02
3.013815104166666288e+02,2.747526041666666430e+01,2.708051575931232264e+02,1.404011461318051488e+02
3.009031007751938205e+02,2.711240310077519311e+01,2.701796349663784440e+02,1.388972142170989343e+02
3.008294270833333144e+02,2.714453125000000000e+01,2.701722222222222172e+02,1.384990740740740591e+02
3.005970695970696056e+02,2.724664224664224577e+01,2.692878787878788103e+02,1.371232323232323154e+02
3.010607235142118725e+02,2.706718346253229868e+01,2.692734299516907868e+02,1.365690821256038419e+02
3.010217948717948389e+02,2.710128205128205181e+01,2.689763928234182799e+02,1.359839471199244372e+02
3.011393229166666288e+02,2.709505208333333215e+01,2.690474833808166863e+02,1.359154795821462471e+02
3.009691119691119638e+02,2.723037323037322821e+01,2.682881355932203178e+02,1.338135593220339103e+02
3.012256410256409822e+02,2.724871794871794606e+01,2.686339285714285552e+02,1.326527777777777715e+02
3.011140684410646600e+02,2.759442332065906101e+01,2.692988505747126169e+02,1.314406130268199036e+02
3.010419753086419519e+02,2.775555555555555642e+01,2.697847847847847902e+02,1.298668668668668715e+02
3.009197530864197461e+02,2.789629629629629548e+01,2.700968342644320046e+02,1.291350093109869590e+02
3.015155038759689887e+02,2.786304909560723431e+01,2.704626038781163402e+02,1.275900277008310297e+02
3.014093789607097165e+02,2.805830164765525936e+01,2.709840319361277352e+02,1.262315369261476832e+02
3.010869047619047478e+02,2.806785714285714306e+01,2.713051506316812151e+02,1.249251700680271995e+02
3.013660606060605573e+02,2.762787878787878526e+01,2.720244379276637119e+02,1.235601173020527881e+02
3.015056179775281180e+02,2.732084893882646526e+01,2.726313131313131066e+02,1.227404040404040302e+02
3.012303921568627061e+02,2.747549019607842880e+01,2.729080459770115112e+02,1.216264367816092005e+02
3.011869047619047706e+02,2.726547619047618909e+01,2.736676891615541649e+02,1.194488752556237046e+02
3.011226309921961501e+02,2.739576365663322122e+01,2.743076162215627960e+02,1.181364985163204722e+02
3.014199288256227760e+02,2.670818505338078452e+01,2.747113010446343537e+02,1.172222222222222285e+02
3.010963718820861459e+02,2.676077097505668689e+01,2.751454720616570171e+02,1.165789980732177185e+02
3.013263888888889142e+02,2.700000000000000000e+01,2.752522768670309574e+02,1.156912568306010911e+02
3.016011695906432806e+02,2.693684210526315681e+01,2.758521739130434867e+02,1.137584541062801833e+02
3.015649122807017761e+02,2.698128654970760110e+01,2.761181902123730083e+02,1.131588180978762495e+02
3.026797619047619037e+02,2.633214285714285552e+01,2.763646953405017825e+02,1.120851254480286627e+02
3.023127147766322764e+02,2.651431844215349187e+01,2.769773371104815851e+02,1.102067988668555216e+02
3.024648829431438344e+02,2.621627647714603881e+01,2.773653483992466704e+02,1.092410546139359582e+02
3.031168981481480955e+02,2.567939814814814525e+01,2.777510162601626007e+02,1.071331300813008056e+02
3.036000000000000227e+02,2.539322033898304909e+01,2.780433031218529436e+02,1.068288016112789336e+02
3.035585284280936662e+02,2.552285395763656695e+01,2.782235410484668705e+02,1.064797230464886155e+02
3.035084175084174944e+02,2.552300785634118796e+01,2.784419263456090903e+02,1.059480642115202897e+02
3.037575757575757507e+02,2.561728395061728136e+01,2.783805555555555316e+02,1.057064814814814611e+02
3.036451247165532550e+02,2.577097505668934119e+01,2.789230019493177224e+02,1.043869395711500800e+02
3.035887743413516660e+02,2.581557846506300180e+01,2.788419618528610613e+02,1.048792007266121686e+02
3.038662207357859302e+02,2.594202898550724612e+01,2.788419618528610613e+02,1.048792007266121686e+02
3.039723183391003545e+02,2.599077277970011579e+01,2.792830188679245111e+02,1.035139263252470698e+02
3.037979797979797922e+02,2.600448933782266892e+01,2.792625994694960241e+02,1.037736516357205971e+02
3.031730360934182613e+02,2.652547770700637031e+01,2.799058171745152208e+02,1.022899353647275973e+02
3.030188261351052006e+02,2.641085271317829353e+01,2.800657534246575437e+02,1.019114155251141511e+02
3.028793103448275588e+02,2.638620689655172313e+01,2.801785009861932849e+02,1.015187376725838106e+02
3.020559360730593426e+02,2.697031963470319482e+01,2.803428844317095923e+02,1.011891117478510012e+02
3.017355555555555497e+02,2.706888888888888545e+01,2.805830784913353568e+02,1.009908256880734001e+02
3.005779220779220964e+02,2.762229437229436968e+01,2.807969782813975144e+02,1.007318224740320858e+02
2.990087145969498579e+02,2.827777777777777857e+01,2.809396551724137794e+02,1.011963601532566912e+02
2.979547325102880677e+02,2.869444444444444287e+01,2.807947269303201097e+02,1.013992467043314321e+02
2.981794871794871824e+02,2.742628205128205110e+01,2.808191287878787534e+02,1.013276515151515014e+02
2.978205128205128176e+02,2.709230769230769198e+01,2.809876190476190345e+02,1.015038095238095082e+02
2.979671201814059032e+02,2.576643990929705197e+01,2.814346504559270556e+02,1.005471124620060834e+02
2.975802879291251202e+02,2.507641196013289075e+01,2.813444444444444343e+02,1.007464646464646307e+02
2.969440860215053704e+02,2.492365591397849300e+01,2.813292929292928761e+02,1.008131313131312936e+02
2.968365180467091022e+02,2.472717622080679334e+01,2.813640081799590575e+02,1.006666666666666572e+02
2.965199568500539158e+02,2.525458468176914550e+01,2.821634408602150188e+02,9.995913978494623109e+01
2.961633986928104605e+02,2.560239651416121731e+01,2.824296951819075616e+02,9.993510324483776230e+01
2.954735706580366355e+02,2.604530744336569725e+01,2.826773879142299961e+02,9.966764132553605293e+01
2.949396929824561084e+02,2.629605263157894868e+01,2.828249258160237218e+02,9.963798219584569438e+01
2.949978284473398276e+02,2.619761129207383021e+01,2.837912568306010712e+02,9.888306010928961598e+01
2.949879781420764857e+02,2.617267759562841434e+01,2.841000000000000227e+02,9.859999999999999432e+01
2.941100726895119237e+02,2.747975077881620010e+01,2.840731182795698828e+02,9.895698924731182444e+01
2.936384535005224166e+02,2.749216300940438984e+01,2.846752966558791513e+02,9.895145631067961745e+01
2.931682340647857359e+02,2.675548589341692818e+01,2.846666666666666288e+02,9.894372294372293197e+01
2.928804457953393694e+02,2.611651469098277190e+01,2.849446290143964120e+02,9.891694352159468906e+01
2.924166666666666288e+02,2.495833333333333215e+01,2.857725366876309749e+02,9.833438155136268222e+01
2.923333333333333144e+02,2.365891472868216994e+01,2.867866205305651306e+02,9.792964244521337491e+01
2.921454138702460455e+02,2.436465324384787223e+01,2.863156250000000114e+02,9.890000000000000568e+01
2.919845474613686633e+02,2.440286975717438978e+01,2.870291666666666401e+02,9.840625000000000000e+01
2.919845474613686633e+02,2.440286975717438978e+01,2.870604166666666401e+02,9.837500000000000000e+01
2.913804930332261165e+02,2.450482315112540022e+01,2.869614147909967983e+02,9.842979635584136133e+01
2.908303212851405419e+02,2.495682730923694592e+01,2.875617283950617207e+02,9.812139917695472491e+01
2.902002063983487687e+02,2.516718266253869984e+01,2.880374037403740317e+02,9.755225522552254347e+01
2.898608414239482158e+02,2.489967637540453183e+01,2.880463576158940668e+02,9.756291390728476642e+01
2.893767676767676562e+02,2.519898989898989683e+01,2.877059447983014593e+02,9.796178343949044631e+01
2.891141141141141020e+02,2.534634634634634409e+01,2.880212527964205833e+02,9.747315436241611053e+01
2.889700000000000273e+02,2.570666666666666700e+01,2.884020270270270316e+02,9.643918918918919303e+01
2.889966442953020191e+02,2.548769574944071437e+01,2.885023980815347500e+02,9.585611510791366641e+01
2.895020833333333030e+02,2.578854166666666359e+01,2.875234972677595238e+02,9.555846994535518490e+01
2.903523809523809405e+02,2.553333333333333499e+01,2.869989177489177337e+02,9.405519480519480169e+01
2.913974763406940269e+02,2.500000000000000000e+01,2.867678381256656053e+02,9.283493077742278388e+01
2.928656410256410254e+02,2.420820512820512604e+01,2.863822222222221967e+02,9.151666666666666572e+01
2.936469366562824348e+02,2.419626168224299079e+01,2.857423371647509498e+02,9.108237547892719022e+01
2.946826923076923208e+02,2.390918803418803051e+01,2.855576323987538672e+02,9.073001038421598707e+01
2.953920972644376661e+02,2.363728470111448488e+01,2.855692307692307850e+02,9.020923076923077133e+01
2.960069860279440945e+02,2.311077844311377305e+01,2.852146248812915132e+02,8.977207977207977763e+01
2.968438155136267937e+02,2.222955974842767191e+01,2.851297468354430293e+02,8.745042194092826549e+01
