# x1,y1,x2,y2
3.381663035584603563e+02,2.834299201161946371e+02,3.408915094339622556e+02,2.127154088050314442e+02
3.383194139194138756e+02,2.827904761904761699e+02,3.408862559241705981e+02,2.133870458135860986e+02
3.380469992769341729e+02,2.828091106290672201e+02,3.409113149847094633e+02,2.144327217125382106e+02
3.377224669603524490e+02,2.827606461086637069e+02,3.409127725856697566e+02,2.155576323987538672e+02
3.380083713850837057e+02,2.822610350076103600e+02,3.408730158730158450e+02,2.160746031746031690e+02
3.383641141141141020e+02,2.819714714714714887e+02,3.408511627906976855e+02,2.164124031007751796e+02
3.383641141141141020e+02,2.819714714714714887e+02,3.408317610062892982e+02,2.170361635220125720e+02
3.384174041297935105e+02,2.817839233038347970e+02,3.408883720930232357e+02,2.175162790697674495e+02
3.385381165919282580e+02,2.813647234678624613e+02,3.408799999999999955e+02,2.181066666666666549e+02
3.381378555798686989e+02,2.812684172137126097e+02,3.409244444444444184e+02,2.196118518518518385e+02
3.380079022988505812e+02,2.811839080459769775e+02,3.409639639639639768e+02,2.201426426426426417e+02
3.377199170124481498e+02,2.812793914246196323e+02,3.409148311306901178e+02,2.204743024963289315e+02
3.377824267782426659e+02,2.810348675034867370e+02,3.410126984126983416e+02,2.210698412698412483e+02
3.374029535864979152e+02,2.808706047819971445e+02,3.410304414003043689e+02,2.214779299847792799e+02
3.370629213483146032e+02,2.807872659176030083e+02,3.411893583724569226e+02,2.219201877934272318e+02
3.363610503282275772e+02,2.812049598832968513e+02,3.414485981308411056e+02,2.221292834890965651e+02
3.360551971326164562e+02,2.812967741935484014e+02,3.414485981308411056e+02,2.221292834890965651e+02
3.350570175438596721e+02,2.814247076023391401e+02,3.414386792452830264e+02,2.221871069182389817e+02
3.342676659528908090e+02,2.816245538900785164e+02,3.414074074074073906e+02,2.218502415458937094e+02
3.344863387978141986e+02,2.812622950819672383e+02,3.413317152103559806e+02,2.214352750809061376e+02
3.346296296296296191e+02,2.813649691358024256e+02,3.413940809968847248e+02,2.214174454828660146e+02
3.349773614363778051e+02,2.814722872755659182e+02,3.413940809968847248e+02,2.214174454828660146e+02
3.347741686001546668e+02,2.816867749419953384e+02,3.413672839506172636e+02,2.214135802469135683e+02
3.349047619047618696e+02,2.822488479262672740e+02,3.415586854460094060e+02,2.207652582159624330e+02
3.346759689922480447e+02,2.821124031007751682e+02,3.416779935275080220e+02,2.208624595469255496e+02
3.341847662141779551e+02,2.816644042232277343e+02,3.416604651162790560e+02,2.209023255813953597e+02
3.337797101449274919e+02,2.813804347826086882e+02,3.419276018099547514e+02,2.209411764705882320e+02
3.343249999999999886e+02,2.806984848484848385e+02,3.419530303030302321e+02,2.207575757575757507e+02
3.339331848552338329e+02,2.806043058648849069e+02,3.420463378176382321e+02,2.212974588938714362e+02
3.337789473684210293e+02,2.804715789473684140e+02,3.422666666666665947e+02,2.214439393939393881e+02
3.341670281995661753e+02,2.802169197396963227e+02,3.422165898617511743e+02,2.218494623655913642e+02
3.339505376344085903e+02,2.800824372759856260e+02,3.423286821705426064e+02,2.221581395348837304e+02
3.332222222222221717e+02,2.807222222222222285e+02,3.426090342679127616e+02,2.230965732087227309e+02
3.307953091684435094e+02,2.817213930348258373e+02,3.426666666666666856e+02,2.234984567901234414e+02
3.308121212121211556e+02,2.832219696969696656e+02,3.427721712538225916e+02,2.237186544342507659e+02
3.313857677902621504e+02,2.847715355805243576e+02,3.428123123123123150e+02,2.245795795795795584e+02
3.317244152046783370e+02,2.862061403508772059e+02,3.428123123123123150e+02,2.245795795795795584e+02
3.333746177370030068e+02,2.879013761467890049e+02,3.430478260869565474e+02,2.250159420289855063e+02
3.350279720279720550e+02,2.893263403263403006e+02,3.430371959942775106e+02,2.252060085836909877e+02
3.365786471067644356e+02,2.905330073349633153e+02,3.430212121212121019e+02,2.262196969696969404e+02
3.363252818035426230e+02,2.911876006441223694e+02,3.430456621004566387e+02,2.265068493150685072e+02
3.368595178719866681e+02,2.921936824605153333e+02,3.429132420091324320e+02,2.268599695585996869e+02
3.373072534637326498e+02,2.933219233903830059e+02,3.428675595238095184e+02,2.272931547619047592e+02
3.381810207336523035e+02,2.952982456140350678e+02,3.428174962292608825e+02,2.278702865761688940e+02
3.376713070378963266e+02,2.957958236658932947e+02,3.424191279887482438e+02,2.286455696202531556e+02
3.380605306799336063e+02,2.972056384742951423e+02,3.419616519174040832e+02,2.307772861356932026e+02
3.383559870550161577e+02,2.985210355987054527e+02,3.413563218390804082e+02,2.320876436781609016e+02
3.386649958228904893e+02,3.006858813700918631e+02,3.410946142649199260e+02,2.338951965065502065e+02
3.381595655806181639e+02,3.017619047619047592e+02,3.403274853801169115e+02,2.359312865497075791e+02
3.381622489959838731e+02,3.033582329317268886e+02,3.397593423019431498e+02,2.377159940209267575e+02
3.385606796116504711e+02,3.050792880258899231e+02,3.391470160116447801e+02,2.402532751091703176e+02
3.374555297757153198e+02,3.049118329466357409e+02,3.388196969696969632e+02,2.430212121212121019e+02
3.371631372549019261e+02,3.059262745098038749e+02,3.382334801762114580e+02,2.448502202643171870e+02
3.373764705882352928e+02,3.071921568627450938e+02,3.376835443037974755e+02,2.465105485232067508e+02
3.373896604938271366e+02,3.080208333333333144e+02,3.373469387755101820e+02,2.481034013605442112e+02
3.376103500761034297e+02,3.090875190258751672e+02,3.370586666666666247e+02,2.500786666666666633e+02
3.376511987625676738e+02,3.103062645011601148e+02,3.364764011799409786e+02,2.518421828908554403e+02
3.375491551459293191e+02,3.110706605222733856e+02,3.360413333333333412e+02,2.531986666666666679e+02
3.373407572383073330e+02,3.113556050482553701e+02,3.354778254649498876e+02,2.552961373390558037e+02
3.380487062404870358e+02,3.129916286149162374e+02,3.352385185185185037e+02,2.575333333333333599e+02
3.381934731934732099e+02,3.137474747474747119e+02,3.350780141843971478e+02,2.594127659574468225e+02
3.381052631578947398e+02,3.142562929061784871e+02,3.347252440725243900e+02,2.611701534170153423e+02
3.387280701754385746e+02,3.153636363636363740e+02,3.346120448179271420e+02,2.625910364145657923e+02
3.383092269326683095e+02,3.154571903574397425e+02,3.345369595536959082e+02,2.638256624825662016e+02
3.380723192019950147e+02,3.157364921030756477e+02,3.345780590717299674e+02,2.646343178621659149e+02
3.388877192982455995e+02,3.166421052631578732e+02,3.346327683615818955e+02,2.656200564971751419e+02
3.393784261715296111e+02,3.174580017683465485e+02,3.345884773662551197e+02,2.666117969821673341e+02
3.392872628726287303e+02,3.180523938572719089e+02,3.345970548862114811e+02,2.670655957161981178e+02
3.397432306255835783e+02,3.190522875816993178e+02,3.345649263721552416e+02,2.675381526104417844e+02
3.401095505617977324e+02,3.198352059925093727e+02,3.345083655083654435e+02,2.682162162162161962e+02
3.405377268385864227e+02,3.205176695319961482e+02,3.346974564926371727e+02,2.687389558232931677e+02
3.403758454106280169e+02,3.211478260869565133e+02,3.357578231292516762e+02,2.684081632653061433e+02
3.402727272727272521e+02,3.216040404040404042e+02,3.371089238845144109e+02,2.681115485564304208e+02
3.399117647058823763e+02,3.217656862745097897e+02,3.386968503937007995e+02,2.691719160104986486e+02
3.400217186024551097e+02,3.223559962228517293e+02,3.401072796934865892e+02,2.707088122605363765e+02
3.400197823936696295e+02,3.226063303659742587e+02,3.408666666666666742e+02,2.714910256410256011e+02
3.398692232055063869e+02,3.225732546705997947e+02,3.412584269662921201e+02,2.722147315855181091e+02
3.397337164750957754e+02,3.225766283524903884e+02,3.413397435897435912e+02,2.719115384615384414e+02
3.389593956562794688e+02,3.224296506137865777e+02,3.421124338624338179e+02,2.715423280423279948e+02
3.384927536231883778e+02,3.223016304347826235e+02,3.432417739628039612e+02,2.711845493562231582e+02
3.385612153708668188e+02,3.226443252904379051e+02,3.435122655122655146e+02,2.709350649350649292e+02
3.379740143369175485e+02,3.222903225806451815e+02,3.439365079365078941e+02,2.713203463203463457e+02
3.380939476061427058e+02,3.223757904245708801e+02,3.442284196547144575e+02,2.703904382470119572e+02
3.377497812773403325e+02,3.221014873140857162e+02,3.445808297567954241e+02,2.707510729613733815e+02
3.380793248945147411e+02,3.222481012658228110e+02,3.436873278236914189e+02,2.710853994490357763e+02
3.379827586206896513e+02,3.221683087027914212e+02,3.433262108262107972e+02,2.735113960113960161e+02
3.378609794628751501e+02,3.223933649289099321e+02,3.434467787114845692e+02,2.762745098039215463e+02
3.379346092503986938e+02,3.225717703349282033e+02,3.436272727272727252e+02,2.786742424242423795e+02
3.375827505827505775e+02,3.223605283605283489e+02,3.433259259259259011e+02,2.810088888888888619e+02
3.373836765827612112e+02,3.221853546910755313e+02,3.432770919067215232e+02,2.830068587105623692e+02
3.375073472544469837e+02,3.227749419953596544e+02,3.435754857997010276e+02,2.860807174887892188e+02
3.371798941798941200e+02,3.226969009826152046e+02,3.433863945578231096e+02,2.897183673469387486e+02
3.366494382022472109e+02,3.226794007490636318e+02,3.430150829562593913e+02,2.936862745098039227e+02
3.362748917748917847e+02,3.229235209235209254e+02,3.434850948509484851e+02,2.965189701897018608e+02
3.366484848484848271e+02,3.238189393939393312e+02,3.437743362831858462e+02,3.007935103244837478e+02
3.370952380952380736e+02,3.249241071428571672e+02,3.441860119047618696e+02,3.049077380952380736e+02
3.372814145974416533e+02,3.259503386004514596e+02,3.447675840978592987e+02,3.091070336391437081e+02
3.369217836257309386e+02,3.269342105263157805e+02,3.448852713178294493e+02,3.122759689922480675e+02
3.375488441461595244e+02,3.285786726323638618e+02,3.445437037037036703e+02,3.145081481481481092e+02
3.375370986573966547e+02,3.285760345149013233e+02,3.444306657679390469e+02,3.148783676268860745e+02
3.375253531686337851e+02,3.285733963974387848e+02,3.443176278321744235e+02,3.152485871056240399e+02
3.375136076798709155e+02,3.285707582799762463e+02,3.442045898964098001e+02,3.156188065843620052e+02
3.375018621911080459e+02,3.285681201625137078e+02,3.440915519606451767e+02,3.159890260630999705e+02
3.374901167023451762e+02,3.285654820450511693e+02,3.439785140248805533e+02,3.163592455418379359e+02
3.374783712135823066e+02,3.285628439275886308e+02,3.420000000000000000e+02,3.170000000000000000e+02
3.374666257248194370e+02,3.285602058101260923e+02,3.420000000000000000e+02,3.190000000000000000e+02
3.374548802360565674e+02,3.285575676926635538e+02,3.420000000000000000e+02,3.190000000000000000e+02
3.374431347472936977e+02,3.285549295752010721e+02,3.420000000000000000e+02,3.190000000000000000e+02
3.374313892585308281e+02,3.285522914577385336e+02,3.420000000000000000e+02,3.200000000000000000e+02
3.374196437697679585e+02,3.285496533402760519e+02,3.419226913632426772e+02,3.203224944220595489e+02
3.374078982810050320e+02,3.285470152228135134e+02,3.410000000000000000e+02,3.210000000000000000e+02
3.373961527922421055e+02,3.285443771053509749e+02,3.409499617737744757e+02,3.213110424492890616e+02
3.373844073034792359e+02,3.285417389878884933e+02,3.408999235475489513e+02,3.216220848985781231e+02
3.373726618147163663e+02,3.285391008704260116e+02,3.408498853213234270e+02,3.219331273478671847e+02
3.373609163259534398e+02,3.285364627529634731e+02,3.407998470950979026e+02,3.222441697971562462e+02
3.373491708371905133e+02,3.285338246355009346e+02,3.407498088688723783e+02,3.225552122464453078e+02
3.373374253484276437e+02,3.285311865180384530e+02,3.406997706426468540e+02,3.228662546957343693e+02
3.373256798596647741e+02,3.285285484005759145e+02,3.406497324164213296e+02,3.231772971450234309e+02
3.373139343709018476e+02,3.285259102831133760e+02,nan,nan
3.373021888821389211e+02,3.285232721656508375e+02,nan,nan
3.372904433933760515e+02,3.285206340481883558e+02,nan,nan
3.372786979046131819e+02,3.285179959307258741e+02,nan,nan
3.372669524158502554e+02,3.285153578132633356e+02,nan,nan
3.372552069270873289e+02,3.285127196958007971e+02,nan,nan
3.372434614383244025e+02,3.285100815783382586e+02,nan,nan
3.372317159495614760e+02,3.285074434608757201e+02,nan,nan
3.372199704607986064e+02,3.285048053434132385e+02,nan,nan
3.372082249720357368e+02,3.285021672259507568e+02,nan,nan
3.371964794832728671e+02,3.284995291084882183e+02,nan,nan
3.371847339945099975e+02,3.284968909910257366e+02,nan,nan
3.371729885057470710e+02,3.284942528735631981e+02,nan,nan
3.365164960182024743e+02,3.280147895335608723e+02,nan,nan
3.365555555555555429e+02,3.280453752181500704e+02,nan,nan
3.365132641291810955e+02,3.275680507497116309e+02,nan,nan
3.365619377162629462e+02,3.266112456747412125e+02,3.397990825705869042e+02,3.284650187829409447e+02
3.366106113033448537e+02,3.256544405997697140e+02,3.397490443443613231e+02,3.287760612322304041e+02
3.366592848904267612e+02,3.246976355247982156e+02,3.396990061181357419e+02,3.290871036815198636e+02
3.367079584775086118e+02,3.237408304498278540e+02,3.396489678919101607e+02,3.293981461308093230e+02
3.367566320645904625e+02,3.227840253748574924e+02,3.395989296656846363e+02,3.297091885800983846e+02
3.368053056516723700e+02,3.218272202998859939e+02,3.395488914394591120e+02,3.300202310293874461e+02
3.368539792387542775e+02,3.208704152249144954e+02,3.394988532132335877e+02,3.303312734786765077e+02
3.369026528258361850e+02,3.199136101499429969e+02,3.394488149870080633e+02,3.306423159279655692e+02
3.369513264129180925e+02,3.189568050749714985e+02,3.393715063502507405e+02,3.309648103500251182e+02
3.370000000000000000e+02,3.180000000000000000e+02,3.392941977134934177e+02,3.312873047720846671e+02
3.370801981435629955e+02,3.164942080880531421e+02,3.392190365388682380e+02,3.316286187935314729e+02
3.371317375994158851e+02,3.154874951188116938e+02,3.391458532898910789e+02,3.319609508670454829e+02
3.371832770552687748e+02,3.144807821495702456e+02,3.390744996221383758e+02,3.322849746387215077e+02
3.372348165111216645e+02,3.134740691803287405e+02,3.390048448512368964e+02,3.326489026063101733e+02
3.372863559669745541e+02,3.124673562110872354e+02,3.388918069154722730e+02,3.330191220850481386e+02
3.373378954228274438e+02,3.114606432418457302e+02,3.387787689797076496e+02,3.333893415637861040e+02
3.373894348786803334e+02,3.104539302726042251e+02,3.386657310439430262e+02,3.337595610425240693e+02
3.374409743345332231e+02,3.094472173033627769e+02,3.385526931081784028e+02,3.341297805212620347e+02
3.374925137903861128e+02,3.084405043341213286e+02,3.384396551724137794e+02,3.345000000000000000e+02
3.374419753086419860e+02,3.064205761316872554e+02,3.382638297872340445e+02,3.342836879432623505e+02
3.372868589743589496e+02,3.047748397435897232e+02,3.380896860986546812e+02,3.344544095665171426e+02
3.367988782051281760e+02,3.031899038461538680e+02,3.381121212121211670e+02,3.344621212121211897e+02
3.361730769230769056e+02,3.017628205128204968e+02,3.378066037735849250e+02,3.345110062893081704e+02
3.358198614318706632e+02,3.005765973826019604e+02,3.388091168091168015e+02,3.341695156695156470e+02
3.352295081967213264e+02,3.001935987509757524e+02,3.392762762762762350e+02,3.340090090090089916e+02
3.351753144654087464e+02,2.995636792452830264e+02,3.393818466353677650e+02,3.345117370892018585e+02
3.343639143730886758e+02,2.998837920489296494e+02,3.393813953488372022e+02,3.350542635658914037e+02
3.345215053763440665e+02,2.996221198156682135e+02,3.390961240310077187e+02,3.351519379844961009e+02
3.343695491500369599e+02,2.996104951958610059e+02,3.395192012288786145e+02,3.354147465437787901e+02
3.342475545522949574e+02,2.994319036869826505e+02,3.388828006088280063e+02,3.352587519025874485e+02
3.338666666666666174e+02,2.991931818181818130e+02,3.387716049382715369e+02,3.353703703703703809e+02
3.338735632183908137e+02,2.991325670498084150e+02,3.388675799086757934e+02,3.356133942161339405e+02
