# x1,y1,x2,y2
2.998081395348837077e+02,2.180426356589147119e+01,2.819482551143200340e+02,1.736702767749698850e+01
2.993323809523809587e+02,2.212190476190475863e+01,2.819955849889624346e+02,1.791169977924944590e+01
2.984727992087042594e+02,2.301483679525222570e+01,2.825715883668903530e+02,1.824049217002237100e+01
2.979064327485380090e+02,2.368031189083820465e+01,2.827439293598233689e+02,1.892604856512141254e+01
2.969851024208566059e+02,2.472160148975791216e+01,2.841849315068492956e+02,1.767579908675799061e+01
2.961590909090909349e+02,2.595643939393939092e+01,2.856368843069873833e+02,1.851775486827033035e+01
2.956573295985060668e+02,2.613165266106442530e+01,2.876333333333333258e+02,1.836071428571428399e+01
2.961576809572557067e+02,2.749926878381869599e+01,2.897430555555555429e+02,1.823511904761904745e+01
2.966580323160053467e+02,2.886688490657296668e+01,2.918527777777777601e+02,1.810952380952380736e+01
2.971583836747549867e+02,3.023450102932723738e+01,2.939624999999999773e+02,1.798392857142857082e+01
2.976587350335046835e+02,3.160211715208166083e+01,2.960722222222221944e+02,1.785833333333333073e+01
2.981590863922543804e+02,3.296973327483608784e+01,2.981819444444444116e+02,1.773273809523809419e+01
2.986594377510040204e+02,3.433734939759035854e+01,3.002916666666666288e+02,1.760714285714285765e+01
2.989075894820156805e+02,3.539575658676888992e+01,3.012145969498910176e+02,1.727513227513228244e+01
2.991557412130273406e+02,3.645416377594742130e+01,3.021375272331154065e+02,1.694312169312170724e+01
2.994038929440389438e+02,3.751257096512571110e+01,3.030604575163398522e+02,1.661111111111111072e+01
2.995637860082304655e+02,3.864279835390946261e+01,3.038939393939393767e+02,1.709932659932659860e+01
2.998152709359605979e+02,3.961904761904761330e+01,3.049278350515463671e+02,1.719587628865979312e+01
2.993686371100163797e+02,4.060919540229884461e+01,3.061837121212120678e+02,1.667613636363636331e+01
2.993316953316953573e+02,4.136691236691236639e+01,3.071317365269460993e+02,1.676047904191616666e+01
2.992469437652811735e+02,4.203911980440097551e+01,3.076416184971098460e+02,1.703468208092485625e+01
2.989925925925925867e+02,4.329547325102880251e+01,nan,nan
2.987555555555555316e+02,4.397037037037036811e+01,nan,nan
2.980916666666666401e+02,4.473749999999999716e+01,nan,nan
2.974296296296296305e+02,4.555308641975308603e+01,nan,nan
2.968690476190475920e+02,4.657738095238094900e+01,nan,nan
2.954755134281200526e+02,4.718088467614533954e+01,nan,nan
2.951626984126983757e+02,4.732936507936507553e+01,3.075432098765431874e+02,1.841622574955908220e+01
2.949984423676012284e+02,4.744626168224299079e+01,3.072463768115941889e+02,1.864492753623188293e+01
2.946144578313252964e+02,4.758795180722891871e+01,3.069180327868852487e+02,2.002003642987249421e+01
2.942482435597189578e+02,4.806947697111630902e+01,3.061624365482233543e+02,1.994077834179356756e+01
2.945283950617284177e+02,4.821975308641975033e+01,3.056759776536312643e+02,1.941340782122905040e+01
2.945366666666666333e+02,4.832916666666665861e+01,3.057378277153557633e+02,1.946816479400748889e+01
2.944011725293132145e+02,4.855025125628140614e+01,3.049484346224677438e+02,1.848987108655616751e+01
2.938872785829307190e+02,4.874637681159420310e+01,3.036397849462365457e+02,1.865770609318996165e+01
2.939488448844884374e+02,4.900330033003299945e+01,3.031064572425828487e+02,1.939092495636998237e+01
2.943005050505050235e+02,4.890151515151514872e+01,3.044432029795157746e+02,1.883798882681564280e+01
2.945665878644601889e+02,4.865169424743892534e+01,3.040582010582010639e+02,1.919576719576719626e+01
2.944786729857819978e+02,4.865639810426540635e+01,3.038107638888888573e+02,1.923784722222222143e+01
2.954330218068535601e+02,4.824922118380061420e+01,3.036099290780141473e+02,1.907092198581560183e+01
2.959363929146537657e+02,4.837761674718196048e+01,3.040631578947368325e+02,1.914912280701754099e+01
2.964430894308943039e+02,4.784146341463414842e+01,3.037076923076922981e+02,1.870427350427350177e+01
2.966346801346801385e+02,4.770707070707070585e+01,3.020074487895716402e+02,1.808193668528863896e+01
2.971290893015030861e+02,4.708930150309460316e+01,3.007225433526011784e+02,1.764161849710982821e+01
2.979113821138211051e+02,4.618211382113820207e+01,2.992209302325581461e+02,1.766472868217054071e+01
2.989291139240506254e+02,4.534767932489451425e+01,2.982126126126125882e+02,1.789729729729729613e+01
2.991047854785478535e+02,4.469966996699669437e+01,2.977412935323383181e+02,1.814925373134328268e+01
2.993228915662650707e+02,4.406184738955822411e+01,2.975298742138364787e+02,1.899685534591194980e+01
3.000754462293618872e+02,4.301839208686600102e+01,2.969455022791529473e+02,1.913602792683630582e+01
3.008280008924587037e+02,4.197493678417377794e+01,2.963611303444694158e+02,1.927520050776065830e+01
3.015805555555555770e+02,4.093148148148147669e+01,2.957767584097858844e+02,1.941437308868501432e+01
3.018096446700507727e+02,3.990862944162436321e+01,2.962916666666666288e+02,1.957371794871794890e+01
3.022622151609221532e+02,3.975615199115338783e+01,2.960308908045976750e+02,1.996861184792219035e+01
3.027147856517935338e+02,3.960367454068241244e+01,2.957701149425287213e+02,2.036350574712643535e+01
3.031739879414298002e+02,3.900602928509904643e+01,2.957098765432098730e+02,1.877006172839505993e+01
3.035531186319615244e+02,3.847455935799668225e+01,2.953468619133083166e+02,1.954802645891118829e+01
3.039322493224932487e+02,3.794308943089431096e+01,2.949838472834067602e+02,2.032599118942731309e+01
3.035108108108108240e+02,3.832612612612612679e+01,2.947547425474254510e+02,2.006639566395663721e+01
3.036842546063651298e+02,3.822445561139028314e+01,2.935840336134453992e+02,1.947619047619047450e+01
3.037526595744681117e+02,3.822695035460992585e+01,2.938916666666666515e+02,2.112361111111111001e+01
3.041167103009462949e+02,3.814058704387524301e+01,2.934490654205607143e+02,2.011096400138451656e+01
3.044807610274244780e+02,3.805422373314056017e+01,2.930064641744547771e+02,1.909831689165792312e+01
3.048448117539026612e+02,3.796786042240587022e+01,2.925638629283488967e+02,1.808566978193146113e+01
3.047774822695035368e+02,3.817553191489361808e+01,2.921284552845528424e+02,1.746178861788617809e+01
3.049598930481283219e+02,3.805436720142602525e+01,2.926714285714285779e+02,1.766825396825396766e+01
3.051331569664902759e+02,3.769135802469135399e+01,2.935938375350139609e+02,1.950140056022408785e+01
3.049850877192982352e+02,3.779385964912280826e+01,2.944159544159543884e+02,1.972792022792022593e+01
3.053059125964010150e+02,3.728534704370179753e+01,2.952339449541284466e+02,1.880428134556574804e+01
3.055949820788530360e+02,3.673835125448028549e+01,2.959875222816399400e+02,1.732442067736185365e+01
3.063685636856368433e+02,3.548870822041553197e+01,2.971052631578947398e+02,1.689792663476874068e+01
3.075259259259258897e+02,3.397500000000000142e+01,2.980030581039755475e+02,1.748776758409785970e+01
3.080264116575591515e+02,3.321038251366120164e+01,2.984427284427284235e+02,1.855083655083655003e+01
3.086172839506172636e+02,3.198677248677248741e+01,2.991343472750316437e+02,1.864512040557667660e+01
3.096684782608695627e+02,3.038043478260869534e+01,2.998580246913579685e+02,1.954320987654320874e+01
3.103088101725703609e+02,2.883923705722070707e+01,3.003193384223918088e+02,1.859033078880406720e+01
3.106987179487179560e+02,2.733699633699633580e+01,3.004687868080093835e+02,2.098115429917549690e+01
3.108986742424242493e+02,2.623484848484848442e+01,3.007557755775577562e+02,2.230583058305830235e+01
3.111216103118339333e+02,2.500376471133351686e+01,3.005010060683487723e+02,2.191850668937861002e+01
3.113445463812436174e+02,2.377268093781854930e+01,3.002462365591397884e+02,2.153118279569892124e+01
3.111466666666666470e+02,2.281128205128204911e+01,2.997901234567900701e+02,2.106734006734006570e+01
3.106844305120167178e+02,2.214629049111807646e+01,2.998965102286401816e+02,1.911191335740072361e+01
3.098588957055214905e+02,2.218813905930470298e+01,2.996349765258215712e+02,1.926173708920187622e+01
3.095025799793601777e+02,2.236532507739937969e+01,2.996185567010309114e+02,1.985108820160366250e+01
3.095461215932913888e+02,2.210482180293501031e+01,2.996169491525423609e+02,2.025310734463276674e+01
3.096544132666774090e+02,2.225137902488846819e+01,2.995251307209254037e+02,2.020758067434707073e+01
3.097627049400634291e+02,2.239793624684192608e+01,2.994333122893084465e+02,2.016205400406137471e+01
3.098709966134494493e+02,2.254449346879538396e+01,2.993414938576914892e+02,2.011652733377567870e+01
3.099792882868354695e+02,2.269105069074884184e+01,2.992496754260745320e+02,2.007100066348998268e+01
3.100875799602214897e+02,2.283760791270229973e+01,2.991928719976165780e+02,2.002231881514951084e+01
3.101958716336075099e+02,2.298416513465575761e+01,2.991832283977357747e+02,1.997120287439216924e+01
3.103041633069935301e+02,2.313072235660921550e+01,2.991735847978549145e+02,1.992008693363452920e+01
3.104124549803795503e+02,2.327727957856267338e+01,2.991639411979740544e+02,1.986897099287688917e+01
3.105207466537655705e+02,2.342383680051613126e+01,2.991542975980931942e+02,1.981785505211924914e+01
3.106290383271515907e+02,2.357039402246958915e+01,2.991446539982123340e+02,1.976673911136160910e+01
3.107373300005376109e+02,2.371695124442304703e+01,2.991350103983314739e+02,1.971562317060396907e+01
3.108456216739235742e+02,2.386350846637643031e+01,2.991253667984506137e+02,1.966450722984632904e+01
3.109539133473095944e+02,2.401006568832988819e+01,2.991157231985697535e+02,1.961339128908868901e+01
3.100000000000000000e+02,2.400000000000000000e+01,2.991060795986888934e+02,1.956227534833104897e+01
3.104623600136178538e+02,2.419876485871452587e+01,2.990964359988080332e+02,1.951115940757340894e+01
3.109247200272357077e+02,2.439752971742904819e+01,2.990867923989272299e+02,1.946004346681606734e+01
3.113870800408535615e+02,2.459629457614357406e+01,2.990771487990464266e+02,1.940892752605872573e+01
3.114953717142395249e+02,2.474285179809695734e+01,2.990675051991656233e+02,1.935781158530138768e+01
3.116036633876255451e+02,2.488940902005041522e+01,2.990578615992848199e+02,1.930669564454404608e+01
3.117119550610115652e+02,2.503596624200387666e+01,2.990482179994040166e+02,1.925557970378670447e+01
3.118202467343975854e+02,2.518252346395733809e+01,2.990385743995232133e+02,1.920446376302936287e+01
3.119285384077836056e+02,2.532908068591079598e+01,2.990289307996424100e+02,1.915334782227202126e+01
3.120368300811696258e+02,2.547563790786425741e+01,2.990192871997616066e+02,1.910223188151468321e+01
3.121451217545556460e+02,2.562219512981771530e+01,2.990096435998808033e+02,1.905111594075734160e+01
3.122534134279416662e+02,2.576875235177117318e+01,2.990000000000000000e+02,1.900000000000000000e+01
3.123617051013276864e+02,2.591530957372463106e+01,2.980000000000000000e+02,1.900000000000000000e+01
3.124699967747137066e+02,2.606186679567808895e+01,2.971378514988840607e+02,1.902388724691877187e+01
3.125782884480997268e+02,2.620842401763154683e+01,2.970460330672671034e+02,1.897836057663307585e+01
3.126865801214857470e+02,2.635498123958500472e+01,2.969542146356501462e+02,1.893283390634737984e+01
3.127948717948717672e+02,2.650153846153846260e+01,2.968623962040331890e+02,1.888730723606168382e+01
3.132019543973941609e+02,2.760912052117263826e+01,2.964920127795527378e+02,2.036741214057508031e+01
3.130387596899224718e+02,2.897383720930232442e+01,2.948995098039215463e+02,1.977573529411764852e+01
3.137247311827956651e+02,2.872043010752687664e+01,2.938263403263403006e+02,1.983216783216783341e+01
3.138874458874458924e+02,2.892099567099566926e+01,2.934239130434782510e+02,1.992270531400965794e+01
3.141840958605664582e+02,2.919934640522875924e+01,2.935162454873646425e+02,1.977737665463297034e+01
3.144879832810867129e+02,2.990700104493207689e+01,2.938460648148147811e+02,1.985879629629629406e+01
3.145805471124619999e+02,3.114589665653495487e+01,2.948938271604937995e+02,2.027283950617283637e+01
3.149037487335359629e+02,3.162917933130698955e+01,2.960167865707433634e+02,2.070023980815347642e+01
3.150170170170169968e+02,3.182182182182182117e+01,2.978326241134751626e+02,1.876028368794326084e+01
3.151986027944111584e+02,3.246606786427145863e+01,2.991213333333333253e+02,2.021733333333333249e+01
3.153893893893893505e+02,3.314214214214214138e+01,3.002767052767052292e+02,2.082496782496782117e+01
3.154320987654320447e+02,3.480626780626780459e+01,3.018437935843793412e+02,1.910460251046024993e+01
3.159369369369369451e+02,3.498698698698698450e+01,3.030216802168021673e+02,2.031436314363143580e+01
3.163064676616914994e+02,3.513532338308457525e+01,3.039569892473118102e+02,1.977956989247311625e+01
3.164441366574330345e+02,3.647368421052631504e+01,3.043719433719433596e+02,2.077606177606177695e+01
3.164601344860710697e+02,3.757925072046109705e+01,3.046167979002624406e+02,2.053805774278215068e+01
3.166905417814508610e+02,3.832598714416895547e+01,3.051587301587301795e+02,2.062962962962962621e+01
3.166458333333333144e+02,3.926420454545454675e+01,3.061659513590843744e+02,1.915879828326180245e+01
3.166568627450980102e+02,3.995588235294117396e+01,3.065537414965986045e+02,2.016734693877550910e+01
3.166200716845877992e+02,4.119175627240142745e+01,3.064802043422732822e+02,2.126436781609195492e+01
3.165706806282722710e+02,4.186736474694589560e+01,3.062994791666666288e+02,2.036197916666666430e+01
3.171322463768115654e+02,4.237681159420289845e+01,3.074765342960288876e+02,2.121299638989169623e+01
3.170322862129144710e+02,4.318499127399650206e+01,3.081133069828721887e+02,2.092490118577075009e+01
3.169432809773123836e+02,4.395986038394414663e+01,3.081417004048582839e+02,2.150877192982455810e+01
3.169041336851362871e+02,4.489445910290237407e+01,3.089374149659863633e+02,2.121632653061224616e+01
3.170931506849315156e+02,4.558173515981734880e+01,3.084113475177304622e+02,1.906382978723404165e+01
3.173224999999999909e+02,4.655416666666666003e+01,3.085759897828863245e+02,2.050063856960408515e+01
3.173814523184601626e+02,4.701049868766403961e+01,3.089944211994420584e+02,1.988563458856345534e+01
3.174025974025973937e+02,4.730995670995670821e+01,3.090518867924528195e+02,1.802830188679245182e+01
3.173837312113174107e+02,4.792042440318302710e+01,3.089541284403669579e+02,1.807645259938837867e+01
3.173623188405796895e+02,4.842119565217391397e+01,3.101421568627450824e+02,1.803921568627450966e+01
3.176334256694367468e+02,4.912003693444136587e+01,3.102523809523809746e+02,1.855396825396825378e+01
3.175865561694290591e+02,4.951289134438304984e+01,3.103083333333333371e+02,1.806166666666666387e+01
3.174241598546775549e+02,4.989736603088101674e+01,3.103437967115096967e+02,1.851868460388639548e+01
3.171117647058823650e+02,5.055686274509803724e+01,3.100643564356435604e+02,1.736303630363036277e+01
3.161698113207547181e+02,5.239442946990116212e+01,3.100800653594770893e+02,1.748039215686274517e+01
3.156745614035087328e+02,5.356491228070174770e+01,3.098226299694189265e+02,1.752293577981651396e+01
3.152528735632183725e+02,5.390362511052165928e+01,3.099643874643874142e+02,1.753133903133903004e+01
3.149576719576719483e+02,5.404585537918870841e+01,3.098983557548579597e+02,1.771898355754857945e+01
3.149304812834224663e+02,5.383689839572192426e+01,3.093453333333333148e+02,1.812933333333333152e+01
3.147940928270041923e+02,5.356708860759493973e+01,3.086498054474708397e+02,1.814267185473410748e+01
3.136693914623069759e+02,5.415258855585830844e+01,3.084580152671755968e+02,1.861959287531806595e+01
3.134309859154929541e+02,5.341314553990609681e+01,3.075489417989417689e+02,1.737830687830687637e+01
3.143130193905817009e+02,5.473776546629731854e+01,3.070634920634920491e+02,1.772222222222222143e+01
3.142462546816479403e+02,5.574250936329587347e+01,3.063702290076336112e+02,1.853053435114503955e+01
3.146273458445040205e+02,5.532797140303842554e+01,3.055833333333333144e+02,1.876328502415458743e+01
3.147304189435336639e+02,5.772950819672131217e+01,3.046250000000000000e+02,1.987384259259259167e+01
3.150610561056105325e+02,5.770379537953795079e+01,3.028693045563549049e+02,1.865227817745803307e+01
3.133227053140096245e+02,6.124927536231884062e+01,3.010294117647058556e+02,1.797303921568627061e+01
3.127800865800865608e+02,6.196623376623376345e+01,2.987930204572803632e+02,1.868231046931407846e+01
