# x1,y1,x2,y2
3.080121381886087875e+02,9.176657329598505441e+01,2.765092024539877116e+02,2.578670756646216660e+02
3.076607843137254577e+02,9.043039215686273735e+01,2.778885281385281019e+02,2.583257575757575637e+02
3.072712712712712460e+02,8.867467467467466236e+01,2.783416370106761519e+02,2.582609727164887090e+02
3.073382936507936165e+02,8.711805555555554292e+01,2.795527156549520669e+02,2.570713525026623643e+02
3.076747230614299724e+02,8.485901309164148643e+01,2.802966666666666811e+02,2.551822222222221797e+02
3.075515515515515403e+02,8.345345345345344867e+01,2.817840531561461717e+02,2.526301218161682982e+02
3.072839147286821344e+02,8.154263565891471899e+01,2.838885209713023983e+02,2.497891832229580302e+02
3.073870967741935374e+02,8.001270772238514439e+01,2.852948294829482734e+02,2.479504950495049513e+02
3.075319767441860677e+02,7.860271317829456450e+01,2.870429732868757355e+02,2.454413472706155233e+02
3.073046296296296305e+02,7.687129629629629335e+01,2.886711259754737853e+02,2.427268673355629574e+02
3.075719806763285078e+02,7.520000000000000284e+01,2.903344556677889727e+02,2.406307519640852775e+02
3.076057971014492978e+02,7.323478260869565304e+01,2.916227477477477237e+02,2.389729729729729684e+02
3.076961651917404197e+02,7.158898721730579950e+01,2.929514563106795890e+02,2.375199568500539158e+02
3.073739583333332916e+02,7.133854166666665719e+01,2.933365487674169003e+02,2.370943193997856326e+02
3.072206439393939377e+02,6.898768939393939092e+01,2.935873015873015675e+02,2.367154195011337663e+02
3.071570881226053302e+02,6.596264367816091578e+01,2.937146118721460653e+02,2.366141552511415398e+02
3.068852941176470495e+02,6.315490196078430785e+01,2.942590011614401533e+02,2.358025551684088157e+02
3.067422480620155056e+02,6.118701550387596200e+01,2.947386091127098098e+02,2.365707434052757492e+02
3.066106280193236557e+02,5.867342995169082087e+01,2.954878892733564157e+02,2.374705882352941160e+02
3.063342723004694790e+02,5.730140845070422273e+01,2.967664233576642232e+02,2.380243309002433136e+02
3.063470319634702719e+02,5.518995433789954319e+01,2.972666666666666515e+02,2.385624242424242141e+02
3.067266851338873153e+02,5.152169898430285855e+01,2.982428748451052911e+02,2.389838909541511782e+02
3.063287545787545696e+02,5.110531135531135050e+01,2.985974842767295172e+02,2.394716981132075375e+02
3.063115183246073343e+02,4.962216404886561349e+01,2.997697201017811608e+02,2.397328244274809208e+02
3.063104106972301679e+02,4.744221585482330283e+01,3.002218045112782079e+02,2.400187969924812137e+02
3.061220657276995212e+02,4.595868544600938321e+01,3.010165484633569122e+02,2.403747044917257369e+02
3.056510989010989192e+02,4.455677655677655480e+01,3.016075268817203892e+02,2.408293010752688019e+02
3.054360360360360005e+02,4.365315315315314848e+01,3.021646258503401441e+02,2.408680272108843496e+02
3.053996366939146014e+02,4.233514986376021483e+01,3.031011235955056122e+02,2.410536828963795131e+02
3.053188405797101268e+02,4.074909420289854722e+01,3.027072243346007667e+02,2.414410646387832742e+02
3.047633087633087143e+02,4.048402948402948454e+01,3.034895833333333144e+02,2.413632812500000000e+02
3.049129677980852762e+02,3.798433420365535085e+01,3.032305764411027553e+02,2.413684210526315894e+02
3.046675213675213740e+02,3.736752136752136266e+01,3.040180505415162315e+02,2.413670276774969636e+02
3.042678132678132670e+02,3.648157248157248489e+01,3.039594095940959164e+02,2.414231242312422978e+02
3.036883534136545677e+02,3.600000000000000000e+01,3.045974842767295172e+02,2.414503144654087805e+02
3.035771526001704501e+02,3.433759590792838878e+01,3.047433962264150864e+02,2.418050314465408519e+02
3.033095238095237960e+02,3.210052910052910136e+01,3.057562189054726218e+02,2.420037313432835901e+02
3.023419689119170926e+02,3.016234887737478232e+01,3.066704834605597512e+02,2.420165394402035304e+02
3.015017361111110858e+02,2.829513888888888573e+01,3.064719101123595237e+02,2.419950062421972348e+02
3.005833333333333144e+02,2.582078853046594702e+01,3.069849056603773647e+02,2.420452830188679343e+02
2.997763041556144685e+02,2.361361626878867881e+01,3.070432900432900283e+02,2.421948051948051841e+02
2.993683712121211897e+02,2.145265151515151558e+01,3.077048748353096244e+02,2.422964426877470316e+02
2.986178637200736148e+02,2.036003683241252205e+01,3.090219478737997179e+02,2.424910836762688291e+02
2.986275605214152620e+02,2.032495344506517654e+01,3.090138312586445295e+02,2.425076071922544827e+02
2.985910364145658491e+02,2.035574229691876624e+01,3.097786666666666520e+02,2.425466666666666526e+02
2.982231182795699169e+02,2.123745519713261487e+01,3.097831978319782706e+02,2.426598915989159764e+02
2.979378531073446084e+02,2.168549905838041170e+01,3.101982378854625608e+02,2.430881057268722429e+02
2.977300672430355348e+02,2.200192122958693375e+01,3.090146842878120310e+02,2.430323054331864796e+02
2.977821596244131115e+02,2.211737089201877637e+01,3.091511299435027809e+02,2.430240112994350170e+02
2.977164750957854267e+02,2.231130268199233768e+01,3.092450980392156907e+02,2.430406162464985869e+02
2.977248062015503933e+02,2.229748062015503862e+01,3.091490196078431154e+02,2.432379084967320182e+02
2.969853479853479712e+02,2.288827838827838335e+01,3.090306666666666047e+02,2.436053333333333057e+02
2.969207207207206807e+02,2.297927927927927527e+01,3.088685258964143259e+02,2.435896414342629441e+02
2.969207207207206807e+02,2.297927927927927527e+01,3.087688172043010582e+02,2.435967741935483843e+02
2.969684684684684726e+02,2.337297297297297405e+01,3.079476372924648331e+02,2.436883780332056233e+02
2.968167587476979747e+02,2.304419889502762331e+01,3.078777348777348379e+02,2.437117117117117004e+02
2.964645103324348270e+02,2.298023360287510997e+01,3.088680272108842928e+02,2.442204081632653185e+02
2.963645276292335211e+02,2.365418894830659369e+01,3.081471354166666288e+02,2.442591145833333144e+02
2.963865248226950371e+02,2.362943262411347334e+01,3.081471354166666288e+02,2.442591145833333144e+02
2.963069936421434818e+02,2.404904632152588562e+01,3.065062656641603667e+02,2.441516290726816862e+02
2.962695417789757357e+02,2.390296495956873457e+01,3.059921568627451052e+02,2.443699346405228710e+02
2.961936073059360410e+02,2.418356164383561691e+01,3.051398252184768580e+02,2.444094881398252141e+02
2.961534839924670450e+02,2.465913370998116250e+01,3.046456876456875875e+02,2.444324009324008955e+02
2.958195211786371601e+02,2.569981583793738267e+01,3.046456876456875875e+02,2.444324009324008955e+02
2.961487455197132590e+02,2.608602150537634401e+01,3.035817727840199609e+02,2.446978776529338120e+02
2.963462867012089532e+02,2.642400690846286437e+01,3.022433090024330795e+02,2.448260340632603231e+02
2.967796771130103934e+02,2.633333333333333215e+01,3.015241730279897752e+02,2.453524173027989548e+02
2.967578947368421041e+02,2.661754385964912117e+01,3.009365079365078941e+02,2.454908424908424820e+02
2.967183462532299814e+02,2.668475452196382491e+01,2.997263843648208308e+02,2.461585233441910532e+02
2.970740740740740762e+02,2.677072310405643307e+01,2.970643821391484494e+02,2.473883696780892762e+02
2.972431476569407209e+02,2.684969053934570837e+01,2.921495016611295910e+02,2.478837209302325562e+02
2.977923649906890091e+02,2.650465549348230709e+01,2.859305555555555429e+02,2.486655092592592382e+02
2.977243243243243001e+02,2.701441441441441071e+01,2.812812160694896875e+02,2.494115092290987832e+02
2.978523550724637516e+02,2.692844202898550421e+01,2.759239373601789680e+02,2.516789709172259393e+02
2.978999106344950860e+02,2.703932082216264376e+01,2.695358361774743798e+02,2.540955631399317269e+02
2.980045662100456525e+02,2.702191780821917888e+01,2.631420581655480646e+02,2.555950782997762758e+02
2.984171270718231881e+02,2.705064456721914823e+01,2.570698198198197701e+02,2.576092342342342363e+02
2.989253034547152197e+02,2.684687208216619680e+01,2.515768799102132220e+02,2.595331088664422055e+02
2.990028169014084369e+02,2.700657276995304912e+01,2.476889596602972290e+02,2.608131634819532678e+02
2.994972677595628170e+02,2.660837887067395258e+01,2.440113871635610394e+02,2.619699792960662421e+02
3.002564102564102200e+02,2.617948717948717530e+01,2.409979423868312551e+02,2.628734567901234414e+02
3.012031558185403810e+02,2.528895463510847819e+01,2.377614483493077557e+02,2.635133120340787514e+02
3.008357075023741345e+02,2.568566001899334950e+01,2.361377245508982128e+02,2.647784431137724823e+02
3.008838526912181237e+02,2.604154863078375826e+01,2.345904761904761813e+02,2.693964285714285438e+02
3.009962756052141231e+02,2.606517690875232418e+01,2.336971751412428944e+02,2.752338983050847219e+02
3.010009551098376051e+02,2.625501432664756507e+01,2.327840199750311854e+02,2.817166042446941105e+02
3.022102272727272521e+02,2.481628787878787534e+01,2.332864385297845331e+02,2.877845373891000804e+02
3.022612359550561791e+02,2.505617977528089924e+01,2.332515723270440162e+02,2.925396226415094247e+02
3.026151012891344294e+02,2.473848987108655351e+01,2.332110682110682092e+02,2.966138996138996049e+02
3.028014981273408353e+02,2.442041198501872401e+01,2.327612121212121110e+02,3.002921212121211738e+02
3.035890804597701162e+02,2.374329501915708462e+01,2.326742712294042974e+02,3.026134347275031473e+02
3.046666666666666288e+02,2.272644376899696184e+01,2.325105328376703540e+02,3.029157372986368841e+02
3.051268011527377553e+02,2.245341018251680865e+01,2.325140415140415087e+02,3.039023199023199027e+02
3.049452313503304595e+02,2.264400377714825296e+01,2.324763552479815019e+02,3.050288350634371000e+02
3.054494382022471655e+02,2.199063670411984717e+01,2.324763552479815019e+02,3.050288350634371000e+02
3.057320788530465734e+02,2.161648745519713088e+01,2.324763552479815019e+02,3.050288350634371000e+02
3.063998127340823885e+02,2.120599250936329483e+01,2.325765124555160241e+02,3.046880189798338847e+02
3.062436235708003665e+02,2.164555848724713982e+01,2.326561032863849618e+02,3.046431924882628550e+02
3.065702917771883449e+02,2.161096374889478255e+01,2.326453143534994012e+02,3.046275207591933167e+02
3.073415077202542989e+02,2.149954586739327667e+01,2.328178571428571502e+02,3.044071428571428442e+02
3.075963060686015638e+02,2.149956024626209228e+01,2.328178571428571502e+02,3.044071428571428442e+02
3.082457142857143140e+02,2.083142857142857096e+01,2.331008018327605669e+02,3.041638029782359354e+02
3.076705202312138567e+02,2.197495183044316036e+01,2.334499411071849124e+02,3.038621908127208258e+02
3.080488505747126169e+02,2.206417624521072796e+01,2.334499411071849124e+02,3.038621908127208258e+02
3.077028985507246261e+02,2.301449275362318403e+01,2.334499411071849124e+02,3.038621908127208258e+02
3.083611111111110858e+02,2.311469534050178964e+01,2.334282325029655851e+02,3.039039145907473198e+02
3.082888888888888914e+02,2.351111111111110930e+01,2.337239766081871153e+02,3.046128654970759726e+02
3.089808529155787369e+02,2.373629242819843199e+01,2.336843345111896042e+02,3.047632508833922316e+02
3.091770833333333144e+02,2.392274305555555358e+01,2.336977299880525720e+02,3.048363201911589044e+02
3.094481292517006636e+02,2.427636054421768463e+01,2.336977299880525720e+02,3.048363201911589044e+02
3.096828231292516875e+02,2.440476190476190155e+01,2.336795321637426639e+02,3.048327485380116855e+02
3.110670147954742788e+02,2.308703220191470606e+01,2.335441008018327409e+02,3.037869415807560358e+02
3.109613402061855822e+02,2.331615120274913977e+01,2.334920634920634654e+02,3.044104308390022311e+02
3.110173160173159772e+02,2.324242424242423866e+01,2.335153508771929580e+02,3.040592105263157805e+02
3.115627705627705382e+02,2.274458874458874291e+01,2.335000000000000000e+02,3.046396713615023373e+02
3.123720073664824781e+02,2.162523020257826900e+01,2.334848484848484418e+02,3.045722610722610284e+02
3.136791666666666742e+02,1.962500000000000000e+01,2.331181716833890505e+02,3.043255295429208331e+02
3.134051896207584491e+02,1.949001996007983806e+01,2.331287356321838899e+02,3.043436781609195236e+02
3.132952674897119323e+02,1.912757201646090266e+01,2.331122448979591866e+02,3.042913832199546391e+02
3.137826086956521863e+02,1.801552795031055965e+01,2.331122448979591866e+02,3.042913832199546391e+02
3.138163054695561982e+02,1.792053663570691313e+01,2.331301907968574199e+02,3.041997755331088342e+02
3.129787685774946908e+02,1.806581740976645278e+01,2.330805739514348716e+02,3.042704194260485338e+02
3.127613038906414431e+02,1.787486855941114428e+01,2.329370249728555677e+02,3.042019543973941609e+02
3.126332254584681323e+02,1.737216828478964459e+01,2.329185185185185105e+02,3.040253968253968537e+02
3.121604519774011237e+02,1.697740112994350170e+01,2.329339723109690965e+02,3.041022364217252516e+02
3.121240560949298697e+02,1.734735706580366710e+01,2.329339723109690965e+02,3.041022364217252516e+02
3.118603174603174466e+02,1.725714285714285623e+01,2.330893246187363559e+02,3.043616557734204662e+02
3.116290491118077171e+02,1.738453500522465944e+01,2.331211111111111052e+02,3.043755555555555361e+02
3.113549382716049649e+02,1.761008230452674539e+01,2.330936454849498318e+02,3.045629877369007659e+02
3.105711111111111222e+02,1.811888888888888616e+01,2.330517051705170104e+02,3.044895489548954970e+02
3.102274247491639017e+02,1.830880713489409217e+01,2.330209020902090060e+02,3.042981298129813013e+02
3.094200244200243901e+02,1.885958485958485653e+01,2.331063122923588082e+02,3.042203765227021108e+02
3.083494423791821646e+02,1.931102850061957810e+01,2.331815068493150704e+02,3.041426940639269105e+02
3.072793427230046746e+02,1.907159624413145593e+01,2.332229729729729684e+02,3.041914414414413841e+02
3.058112582781457149e+02,1.865452538631346258e+01,2.331815068493150704e+02,3.041426940639269105e+02
3.049112554112553539e+02,1.874783549783549574e+01,2.331815068493150704e+02,3.041426940639269105e+02
3.041187363834422399e+02,1.853050108932461626e+01,2.327558528428093609e+02,3.046622073578595291e+02
3.034837013669821317e+02,1.826182965299684469e+01,2.327698412698412653e+02,3.045498866213151814e+02
3.030348101265822720e+02,1.845780590717299319e+01,2.326827586206896683e+02,3.044195402298850013e+02
3.027181136120042879e+02,1.856591639871382782e+01,2.327293144208037461e+02,3.044739952718675795e+02
3.016337448559670520e+02,1.877572016460905147e+01,2.326827586206896683e+02,3.044195402298850013e+02
3.004022289766970744e+02,1.899696048632218748e+01,2.326565315315315274e+02,3.042387387387387321e+02
2.991614583333333144e+02,1.858854166666666430e+01,2.327612293144207740e+02,3.042222222222221717e+02
2.982441025641025476e+02,1.809846153846153882e+01,2.327721822541966219e+02,3.042613908872901334e+02
2.978532934131736738e+02,1.867165668662674705e+01,2.327886473429951479e+02,3.043429951690820872e+02
2.975337423312883516e+02,1.848670756646216518e+01,2.327886473429951479e+02,3.043429951690820872e+02
2.971841085271317411e+02,1.891182170542635532e+01,2.327171361502346940e+02,3.045093896713614754e+02
2.968443170964660567e+02,1.978796561604584525e+01,2.327171361502346940e+02,3.045093896713614754e+02
2.963858585858585570e+02,1.898282828282828305e+01,2.327171361502346940e+02,3.045093896713614754e+02
2.960049164208455750e+02,1.959980334316617245e+01,2.326736111111111143e+02,3.045856481481480955e+02
2.957656250000000000e+02,1.931041666666666501e+01,2.327232250300842225e+02,3.045607701564380250e+02
2.955830931796349432e+02,1.981844380403458317e+01,2.326373239436619826e+02,3.044002347417840042e+02
2.951057401812688568e+02,1.973413897280966722e+01,2.326187050359712316e+02,3.047026378896882193e+02
2.951014492753623131e+02,1.952898550724637516e+01,2.326573426573426673e+02,3.045920745920745958e+02
2.949094650205760786e+02,1.968004115226337447e+01,2.326373239436619826e+02,3.046314553990609966e+02
2.950918163672654373e+02,1.936027944111776478e+01,2.326373239436619826e+02,3.046314553990609966e+02
2.950284900284900118e+02,2.000474833808166863e+01,2.326643109540636090e+02,3.046007067137809372e+02
2.953854473942969321e+02,2.071878072763028200e+01,2.325375586854459868e+02,3.046666666666666288e+02
2.957433789954337726e+02,2.242922374429223709e+01,2.325153664302600305e+02,3.046855791962174749e+02
