# x1,y1,x2,y2
1.036087719298245418e+02,3.006728070175438461e+02,3.106158445440956370e+02,1.250313901345291470e+02
1.015593073593073399e+02,3.027073593073592974e+02,3.100553191489361780e+02,1.228085106382978751e+02
9.958663148636762230e+01,3.047088830255057132e+02,3.091994047619047024e+02,1.207380952380952266e+02
9.808533333333333815e+01,3.061591111111110877e+02,3.087146892655366628e+02,1.186850282485875567e+02
9.661111111111111427e+01,3.074638447971781261e+02,3.080647382920109862e+02,1.154132231404958731e+02
9.544273504273503761e+01,3.087487179487179674e+02,3.073135593220338819e+02,1.135960451977400965e+02
9.432480818414322243e+01,3.098601875532821737e+02,3.063685636856368433e+02,1.112953929539295359e+02
9.268817204301075208e+01,3.114094982078852922e+02,3.050433070866141634e+02,1.086719160104986770e+02
9.202763385146803898e+01,3.118609671848013818e+02,3.040753968253968083e+02,1.064365079365079367e+02
9.071934369602762160e+01,3.131096718480138179e+02,3.031465629053177508e+02,1.039416342412451399e+02
8.971212121212121815e+01,3.142912457912457853e+02,3.019724409448818960e+02,1.015931758530183657e+02
8.884649122807016397e+01,3.155877192982455881e+02,3.005477124183005913e+02,9.891895424836600625e+01
8.827157360406091868e+01,3.161607445008460218e+02,2.993171641791044522e+02,9.668905472636815546e+01
8.759278350515464240e+01,3.172207903780068250e+02,2.982910447761194064e+02,9.417412935323382328e+01
8.653757736516357113e+01,3.185941644562334432e+02,2.969554707379134584e+02,9.164631043256997600e+01
8.605837563451777328e+01,3.191379018612520895e+02,2.950705128205128176e+02,8.899102564102562951e+01
8.546578947368421098e+01,3.198614035087719003e+02,2.927484035759897552e+02,8.656194125159640862e+01
8.506683587140439329e+01,3.204433164128595308e+02,2.908351648351648464e+02,8.421855921855920712e+01
8.469906223358907482e+01,3.209335038363171293e+02,2.888403041825094988e+02,8.166793409378959723e+01
8.420908311910882560e+01,3.219948586118251797e+02,2.861614583333333144e+02,7.924869791666665719e+01
8.470263157894736139e+01,3.227324561403508483e+02,2.830826666666666256e+02,7.764266666666665628e+01
8.517692307692307452e+01,3.244632478632478296e+02,2.800013175230566276e+02,7.611198945981554687e+01
8.569132653061224403e+01,3.258605442176870497e+02,2.768000000000000114e+02,7.420261437908496305e+01
8.605785837651121994e+01,3.275854922279792731e+02,2.738172043010752077e+02,7.250806451612903913e+01
8.636419753086418893e+01,3.288165784832451095e+02,2.706560846560846585e+02,7.155820105820104970e+01
8.688508771929822672e+01,3.308622807017543437e+02,2.665182186234818005e+02,7.163022941970309887e+01
8.738977072310404992e+01,3.324991181657848074e+02,2.626418732782369148e+02,7.149862258953166361e+01
8.824779541446207531e+01,3.345467372134038442e+02,2.592256809338521180e+02,7.122438391699091653e+01
8.892687074829930793e+01,3.356573129251700607e+02,2.553939393939393767e+02,7.100137741046830797e+01
8.986477174849267158e+01,3.368983634797588138e+02,2.521385767790262094e+02,7.130711610486891061e+01
9.263911111111110586e+01,3.383964444444443984e+02,2.483172690763052231e+02,7.231593038821954167e+01
9.554569190600521722e+01,3.394978241949521021e+02,2.448431372549019613e+02,7.283660130718953951e+01
9.922574955908288530e+01,3.410467372134038442e+02,2.418059895833333144e+02,7.331119791666665719e+01
1.019012987012986997e+02,3.419515151515150819e+02,2.385368139223560888e+02,7.474832663989289472e+01
1.059107312440645643e+02,3.429857549857549657e+02,2.357597484276729460e+02,7.727798742138364219e+01
1.087101449275362199e+02,3.438786231884058111e+02,2.327871485943774985e+02,8.049933065595715220e+01
1.118979223125564459e+02,3.448175248419150876e+02,2.303854166666666572e+02,8.274869791666665719e+01
1.168910984848484844e+02,3.448570075757575637e+02,2.281944444444444287e+02,8.486742424242424931e+01
1.210500910746812195e+02,3.434936247723132965e+02,2.259744572158365088e+02,8.804214559386973349e+01
1.252484689413823276e+02,3.423937007874015990e+02,2.245033200531208308e+02,9.097609561752987872e+01
1.297950680272108741e+02,3.414328231292516875e+02,2.228884462151394530e+02,9.358964143426294413e+01
1.339923273657288973e+02,3.405072463768115654e+02,2.211627604166666572e+02,9.691145833333332860e+01
1.381265822784810098e+02,3.394767932489451141e+02,2.202677824267782398e+02,9.971269177126917782e+01
1.427569620253164544e+02,3.383603375527425783e+02,2.208843788437884257e+02,1.034833948339483385e+02
1.468573883161512015e+02,3.376512027491408503e+02,2.213619791666666572e+02,1.080091145833333286e+02
1.512137404580152804e+02,3.367913486005089112e+02,2.215697211155378454e+02,1.123466135458167372e+02
1.554383202099737673e+02,3.360209973753280792e+02,2.220625798212005009e+02,1.164674329501915651e+02
1.600043402777777715e+02,3.357421875000000000e+02,2.232779874213836422e+02,1.206113207547169850e+02
1.641864261168384758e+02,3.355927835051546140e+02,2.241987179487179276e+02,1.243551282051281959e+02
1.684580086580086515e+02,3.354831168831169066e+02,2.249534883720930338e+02,1.284586563307493350e+02
1.720589225589225464e+02,3.359335016835016745e+02,2.256422466422466186e+02,1.319780219780219852e+02
1.756899827288428071e+02,3.367702936096718531e+02,2.267709090909091003e+02,1.355745454545454436e+02
1.786092827004219146e+02,3.377147679324893943e+02,2.280446859903381380e+02,1.391497584541062622e+02
1.813929824561403450e+02,3.387061403508772059e+02,2.291037037037037010e+02,1.429506172839506064e+02
1.835218945487041822e+02,3.396076854334226596e+02,2.296474358974358836e+02,1.456371794871794805e+02
1.857253839205058341e+02,3.407046070460704641e+02,2.308901660280970418e+02,1.493307790549169738e+02
1.865425531914893611e+02,3.412703900709219624e+02,2.320083932853716817e+02,1.522565947242206050e+02
1.875336879432623789e+02,3.418058510638297776e+02,2.329720357941834266e+02,1.546196868008948400e+02
1.889705340699815679e+02,3.430119705340699738e+02,2.342991755005888876e+02,1.582791519434628924e+02
1.890869175627240111e+02,3.428405017921146509e+02,2.353104693140794268e+02,1.611624548736461975e+02
1.906751652502360628e+02,3.442672332389046232e+02,2.363540903540903457e+02,1.639743589743589780e+02
1.910156971375807586e+02,3.443785780240073677e+02,2.374297328687572417e+02,1.667874564459930298e+02
1.917193486590038276e+02,3.447816091954023250e+02,2.384964539007092128e+02,1.687186761229314413e+02
1.920421455938696909e+02,3.446149425287356394e+02,2.395386389850057469e+02,1.709238754325259606e+02
1.922167577413478909e+02,3.442513661202185631e+02,2.411353013530135172e+02,1.744120541205411996e+02
1.931526648599819111e+02,3.442601626016260070e+02,2.420150987224157859e+02,1.770766550522648117e+02
1.936524444444444271e+02,3.438844444444443980e+02,2.433285883748517051e+02,1.796832740213523039e+02
1.944973821989528915e+02,3.437443280977311701e+02,2.448258877434134888e+02,1.822016036655211906e+02
1.949616438356164281e+02,3.433114155251141142e+02,2.464444444444444571e+02,1.853449074074073906e+02
1.954955673758865089e+02,3.428147163120567029e+02,2.474586206896551630e+02,1.879965517241379303e+02
1.963189577717879502e+02,3.422578616352200811e+02,2.485965517241379246e+02,1.909425287356321803e+02
1.969223385689354018e+02,3.418167539267015513e+02,2.496990740740740478e+02,1.936886574074073906e+02
1.978142493638676740e+02,3.415979643765903120e+02,2.511601423487544480e+02,1.968469750889679801e+02
1.997459016393442539e+02,3.414890710382513817e+02,2.521040935672514252e+02,1.989111111111110972e+02
2.008157894736842195e+02,3.406614035087719117e+02,2.531992753623188435e+02,2.016111111111111143e+02
2.036971279373368020e+02,3.401514360313315706e+02,2.539931034482758605e+02,2.035057471264367734e+02
2.060734024179620008e+02,3.399775474956821881e+02,2.550992907801418426e+02,2.063096926713947710e+02
2.088178001679260944e+02,3.397539882451720814e+02,2.561087216248506593e+02,2.083225806451612812e+02
2.111993127147766245e+02,3.391838487972507892e+02,2.573622141997593076e+02,2.109963898916967651e+02
2.139136442141623320e+02,3.389421416234887374e+02,2.583014184397163149e+02,2.129184397163120650e+02
2.164773123909249364e+02,3.384834205933682370e+02,2.593356562137049650e+02,2.151846689895470490e+02
2.188726790450928377e+02,3.382475685234305729e+02,2.599125874125874134e+02,2.169172494172493941e+02
2.209496527777777430e+02,3.378333333333333144e+02,2.608971631205673702e+02,2.190082742316784561e+02
2.230769230769230660e+02,3.376914235190096747e+02,2.616128654970759726e+02,2.208573099415204410e+02
2.254164456233421845e+02,3.377320954907161763e+02,2.624570082449940855e+02,2.226643109540636090e+02
2.276675675675675734e+02,3.377459459459459481e+02,2.634778972520907701e+02,2.247204301075268802e+02
2.295567665758401290e+02,3.377511353315167639e+02,2.640072992700730197e+02,2.260523114355231087e+02
2.304289544235925007e+02,3.375370866845397586e+02,2.645992907801418710e+02,2.275933806146572067e+02
2.314328767123287776e+02,3.373515981735159812e+02,2.654424460431654893e+02,2.290587529976019141e+02
2.327956403269754730e+02,3.371380563124432115e+02,2.657505910165484124e+02,2.298404255319148888e+02
2.341172839506172636e+02,3.369735449735449606e+02,2.664891179839633537e+02,2.312233676975945116e+02
2.349602368866327993e+02,3.366167512690355466e+02,2.669977703455963933e+02,2.324715719063545123e+02
2.363532986111110858e+02,3.354010416666666856e+02,2.675863309352517945e+02,2.337386091127098098e+02
2.378302550571679603e+02,3.340008795074758154e+02,2.682341407151095609e+02,2.348235294117646959e+02
2.403814616755792883e+02,3.323333333333333144e+02,2.691047297297297405e+02,2.365675675675675791e+02
2.426427304964538791e+02,3.308918439716312037e+02,2.696079136690647715e+02,2.381127098321342714e+02
2.445131467345207454e+02,3.293918575063613048e+02,2.702359154929577585e+02,2.389166666666666572e+02
2.468202443280977150e+02,3.275584642233856698e+02,2.704643274853801245e+02,2.398105263157894740e+02
2.496511226252158906e+02,3.259715025906735946e+02,2.707821782178218086e+02,2.403795379537953920e+02
2.523254593175853131e+02,3.242047244094488292e+02,2.713439716312056476e+02,2.417458628841607435e+02
2.550383244206773554e+02,3.227139037433154840e+02,2.718425925925925526e+02,2.425405092592592382e+02
2.576220472440944604e+02,3.214811898512685957e+02,2.722849284928492466e+02,2.437128712871287064e+02
2.604441535776613819e+02,3.204773123909249648e+02,2.726814058956915687e+02,2.446031746031745797e+02
2.626899827288428355e+02,3.195656303972365890e+02,2.728850967007963391e+02,2.449112627986348230e+02
2.650913978494623393e+02,3.186245519713261274e+02,2.731753774680603897e+02,2.458699186991869681e+02
2.670328014184397034e+02,3.177686170212766115e+02,2.736215277777777715e+02,2.467442129629629335e+02
2.687884283246977475e+02,3.171416234887737460e+02,2.742432748538011538e+02,2.478795321637426525e+02
2.704600340136054228e+02,3.165612244897959044e+02,2.748783454987834034e+02,2.490377128953770978e+02
2.717239057239057161e+02,3.159326599326599307e+02,2.752280092592592382e+02,2.496192129629629335e+02
2.738346456692913193e+02,3.148013998250218606e+02,2.756508515815085048e+02,2.504184914841848695e+02
2.750262467191600990e+02,3.141461067366578845e+02,2.758806146572104012e+02,2.506052009456264500e+02
2.764363799283153753e+02,3.131639784946236773e+02,2.761421744324969723e+02,2.513118279569892479e+02
2.774554367201425862e+02,3.124465240641711148e+02,2.763969375736160146e+02,2.517773851590106062e+02
2.784749568221070604e+02,3.119671848013816771e+02,2.766153846153846416e+02,2.524662004662004620e+02
2.792428940568475468e+02,3.111283376399655367e+02,2.771425206124852707e+02,2.535512367491166117e+02
2.803333333333333144e+02,3.094873096446700629e+02,2.769852941176470722e+02,2.538137254901960489e+02
2.819929453262786296e+02,3.068562610229276402e+02,2.770971709717097156e+02,2.543099630996310054e+02
2.835434969853574216e+02,3.049974160206718352e+02,2.771150652431791173e+02,2.545871886120996521e+02
2.854912739965095625e+02,3.022940663176265161e+02,2.770836320191158961e+02,2.545770609318996378e+02
2.873102836879432402e+02,2.997296099290779807e+02,2.770945454545454822e+02,2.555745454545454436e+02
2.883769633507853314e+02,2.977888307155322991e+02,2.771277584204412960e+02,2.563344947735191681e+02
2.897966401414677193e+02,2.953731211317418115e+02,2.765249999999999773e+02,2.566190476190475920e+02
2.912620274914089009e+02,2.929957044673539599e+02,2.757524875621890033e+02,2.574278606965173708e+02
2.921969696969696884e+02,2.915311447811447465e+02,2.746353790613718502e+02,2.582599277978339387e+02
2.936382978723404449e+02,2.888679078014184256e+02,2.735790754257907338e+02,2.589209245742092094e+02
2.945532102022867207e+02,2.869349164467897708e+02,2.725436654366543507e+02,2.608302583025830472e+02
2.951998320738874781e+02,2.857044500419814881e+02,2.720537634408602230e+02,2.617455197132616718e+02
2.959189412737799785e+02,2.845004135649296586e+02,2.714163822525597425e+02,2.631023890784982768e+02
2.967475490196078454e+02,2.822785947712417851e+02,2.706557971014492523e+02,2.645857487922705218e+02
2.975860621326615956e+02,2.797052896725440974e+02,2.701954436450839125e+02,2.659472422062349892e+02
2.979940170940170674e+02,2.772948717948717672e+02,2.696643598615917199e+02,2.671084198385236164e+02
2.984706390328151997e+02,2.750371329879101836e+02,2.693690476190475920e+02,2.690202380952380850e+02
2.990883534136546018e+02,2.728240963855421910e+02,2.688417874396134835e+02,2.705531400966183355e+02
2.995880341880341575e+02,2.698675213675213627e+02,2.681182795698924792e+02,2.729283154121864072e+02
2.998680555555555429e+02,2.682795138888888573e+02,2.680645161290322562e+02,2.745209080047789598e+02
3.001159793814433101e+02,2.656872852233676667e+02,2.682572463768116222e+02,2.769842995169081519e+02
3.003341858482523321e+02,2.637442455242966730e+02,2.686654676258992822e+02,2.794916067146282899e+02
3.007455284552845569e+02,2.617959349593496086e+02,2.689716553287981355e+02,2.819070294784580142e+02
3.010809646856158110e+02,2.591886304909560863e+02,2.693961187214611641e+02,2.842488584474885442e+02
3.012020725388600795e+02,2.570924006908462616e+02,2.698555956678700340e+02,2.862310469314079455e+02
3.012214111922141342e+02,2.562992700729927265e+02,2.705388291517323864e+02,2.884480286738351538e+02
3.014497890295358502e+02,2.540430379746835570e+02,2.711732377538829155e+02,2.899725209080047534e+02
3.014071246819338512e+02,2.525750636132315492e+02,2.720415140415140058e+02,2.919023199023199027e+02
3.014068504594820297e+02,2.516516290726817147e+02,2.725295508274231224e+02,2.934609929078014261e+02
3.015201371036846467e+02,2.498868894601542365e+02,2.733556381660470720e+02,2.953011152416356708e+02
3.014932659932659931e+02,2.488526936026935914e+02,2.740927960927960498e+02,2.968559218559217925e+02
3.013592400690845921e+02,2.474758203799654268e+02,2.743941520467836312e+02,2.972900584795321492e+02
3.014489795918367463e+02,2.464991496598639173e+02,2.752357142857142662e+02,2.986833333333333371e+02
3.012657777777777710e+02,2.459866666666666788e+02,2.759665471923536302e+02,3.000501792114695263e+02
3.015543951261966527e+02,2.444725848563968782e+02,2.767316486161251419e+02,3.009193742478940408e+02
3.016710642040457060e+02,2.433034300791556745e+02,2.775330969267139380e+02,3.012978723404255561e+02
3.018274932614555155e+02,2.421617250673854471e+02,2.790151515151515014e+02,3.015126262626262701e+02
3.020598526703498692e+02,2.412173112338857948e+02,2.813798449612403374e+02,3.019961240310077528e+02
3.019032567049808335e+02,2.405938697318007371e+02,2.824246737841043569e+02,3.020320284697509123e+02
3.023249299719888086e+02,2.393015873015872614e+02,2.841260306242638194e+02,3.024793875147231574e+02
3.024677276746242001e+02,2.389734748010610019e+02,2.862363636363636488e+02,3.031939393939393881e+02
3.028595113438045132e+02,2.380261780104711988e+02,2.872549019607842524e+02,3.034671280276816674e+02
3.034209621993127257e+02,2.370876288659793829e+02,2.887630952380952181e+02,3.039214285714285779e+02
3.035505430242272382e+02,2.365438596491227941e+02,2.900612745098038658e+02,3.042156862745097783e+02
