# x1,y1,x2,y2
2.096983050847457548e+02,7.781242937853106412e+01,nan,nan
2.096983050847457548e+02,7.781242937853106412e+01,nan,nan
2.101484098939929197e+02,7.816372202591283269e+01,nan,nan
2.097077625570776149e+02,7.803881278538811728e+01,nan,nan
2.096757369614512356e+02,7.805555555555555713e+01,nan,nan
2.101525821596243873e+02,7.816784037558684872e+01,nan,nan
2.104106280193236671e+02,7.830555555555555713e+01,nan,nan
2.102743169398906957e+02,7.853879781420764061e+01,nan,nan
2.108041237113401962e+02,7.874341351660939381e+01,nan,nan
2.103917525773195791e+02,7.849713631156929239e+01,nan,nan
2.102325581395348877e+02,7.846290143964561992e+01,nan,nan
2.101767337807606282e+02,7.870469798657718741e+01,nan,nan
2.108039906103286114e+02,7.897535211267606314e+01,nan,nan
2.108760964912280542e+02,7.916557017543858876e+01,nan,nan
2.110635964912280542e+02,7.928947368421052033e+01,nan,nan
2.110635964912280542e+02,7.928947368421052033e+01,nan,nan
2.115476190476190368e+02,7.988571428571428612e+01,nan,nan
2.113193960511033538e+02,7.972822299651568301e+01,nan,nan
2.115802879291251202e+02,8.007198228128460471e+01,nan,nan
2.116512651265126408e+02,8.009790979097908803e+01,nan,nan
2.119183673469387656e+02,8.027891156462584377e+01,nan,nan
2.118462441314553928e+02,8.020070422535211208e+01,nan,nan
2.124618885096700751e+02,8.065073947667804077e+01,nan,nan
2.127513572204125865e+02,8.054614549402822377e+01,nan,nan
2.127513572204125865e+02,8.054614549402822377e+01,nan,nan
2.130000000000000000e+02,8.071584699453551082e+01,nan,nan
2.130000000000000000e+02,8.059435028248587685e+01,nan,nan
2.134845474613686349e+02,8.069536423841059047e+01,nan,nan
2.137564534231200923e+02,8.077328843995509544e+01,nan,nan
2.137564534231200923e+02,8.077328843995509544e+01,nan,nan
2.142028047464940244e+02,8.085976267529665051e+01,nan,nan
2.144152823920265689e+02,8.087153931339977930e+01,nan,nan
2.150490867579908638e+02,8.077397260273973245e+01,nan,nan
2.151766666666666765e+02,8.076999999999999602e+01,nan,nan
2.151300546448087232e+02,8.068633879781420148e+01,nan,nan
2.151300546448087232e+02,8.068633879781420148e+01,nan,nan
2.157373737373737299e+02,8.081705948372614046e+01,nan,nan
2.163044444444444423e+02,8.082777777777776862e+01,nan,nan
2.162442996742670971e+02,8.080564603691638581e+01,nan,nan
2.162176656151419536e+02,8.078338590956887799e+01,nan,nan
2.161619047619047649e+02,8.078518518518518476e+01,nan,nan
2.161517094017093825e+02,8.078205128205128460e+01,nan,nan
2.169888517279821656e+02,8.101003344481605950e+01,nan,nan
2.172574257425742701e+02,8.106270627062706069e+01,nan,nan
2.171416122004357021e+02,8.099891067538125355e+01,nan,nan
2.169003436426116878e+02,8.107216494845360444e+01,nan,nan
2.173063646170442098e+02,8.123193096008628800e+01,nan,nan
2.173943355119825469e+02,8.124727668845315520e+01,nan,nan
2.175514950166112840e+02,8.130343300110742177e+01,nan,nan
2.174259259259259238e+02,8.125163398692809835e+01,nan,nan
2.175274122807017250e+02,8.129605263157894512e+01,nan,nan
2.175274122807017250e+02,8.129605263157894512e+01,nan,nan
2.175964912280701640e+02,8.134539473684210975e+01,nan,nan
2.178213058419243850e+02,8.171363115693011991e+01,nan,nan
2.179235880398670986e+02,8.185603543743077637e+01,nan,nan
2.179235880398670986e+02,8.185603543743077637e+01,nan,nan
2.179946236559139550e+02,8.222688172043010013e+01,nan,nan
2.179592074592074482e+02,8.223076923076922640e+01,nan,nan
2.181031746031745797e+02,8.255102040816326792e+01,nan,nan
2.181885521885521939e+02,8.261728395061727781e+01,nan,nan
2.180490867579908638e+02,8.259132420091323468e+01,nan,nan
2.179867109634551525e+02,8.265559246954595096e+01,nan,nan
2.179141914191419005e+02,8.284268426842683652e+01,nan,nan
2.183795045045044958e+02,8.297635135135135442e+01,nan,nan
2.182869757174392475e+02,8.295916114790286144e+01,nan,nan
2.184814814814814952e+02,8.303815937149269644e+01,nan,nan
2.182355555555555497e+02,8.296222222222220921e+01,nan,nan
2.183841059602648897e+02,8.303200883002206467e+01,nan,nan
2.182996742671009827e+02,8.297502714440824434e+01,nan,nan
2.182764771460423674e+02,8.301895206243031566e+01,nan,nan
2.183165548098433817e+02,8.303355704697986539e+01,nan,nan
2.186735870818915828e+02,8.320645905420991539e+01,nan,nan
2.186766004415010798e+02,8.306291390728476642e+01,nan,nan
2.187045707915273169e+02,8.315607580824971024e+01,nan,nan
2.186883116883116998e+02,8.306818181818181301e+01,nan,nan
2.190042194092826833e+02,8.312658227848100978e+01,nan,nan
2.190445168295330802e+02,8.300108577633007201e+01,nan,nan
2.194172043010752589e+02,8.293978494623655706e+01,nan,nan
2.194024122807017250e+02,8.293092105263157521e+01,nan,nan
2.196060606060605949e+02,8.294725028058360294e+01,nan,nan
2.195883668903802857e+02,8.285906040268456252e+01,nan,nan
2.200000000000000000e+02,8.278563411896745095e+01,nan,nan
2.204754098360655803e+02,8.287978142076502763e+01,nan,nan
2.206936936936936888e+02,8.300788288288288186e+01,nan,nan
2.206936936936936888e+02,8.300788288288288186e+01,nan,nan
2.209453924914675724e+02,8.290671217292377548e+01,nan,nan
2.210869565217391255e+02,8.287848383500556793e+01,nan,nan
2.214592074592074482e+02,8.264102564102563520e+01,nan,nan
2.216766004415010798e+02,8.260375275938189077e+01,nan,nan
2.215438596491227941e+02,8.246271929824560232e+01,nan,nan
2.215438596491227941e+02,8.246271929824560232e+01,nan,nan
2.217204301075268802e+02,8.242365591397849300e+01,nan,nan
2.217061965811965649e+02,8.213782051282051100e+01,nan,nan
2.217110352673492457e+02,8.213424345847553809e+01,nan,nan
2.216815578465062799e+02,8.215234822451316177e+01,nan,nan
2.219899665551839405e+02,8.217391304347826519e+01,nan,nan
2.222474576271186493e+02,8.223050847457626844e+01,nan,nan
2.226643990929705126e+02,8.216780045351472950e+01,nan,nan
2.227926689576173942e+02,8.217182130584193089e+01,nan,nan
2.227843137254901933e+02,8.219607843137254122e+01,nan,nan
2.228149466192170678e+02,8.217319098457888060e+01,nan,nan
2.233947667804322919e+02,8.218657565415243482e+01,nan,nan
2.235314009661835541e+02,8.241183574879225660e+01,nan,nan
2.234519015659954846e+02,8.227516778523489904e+01,nan,nan
2.235222222222221831e+02,8.226999999999999602e+01,nan,nan
2.237877777777777624e+02,8.231999999999999318e+01,nan,nan
2.238501118568232471e+02,8.229194630872483174e+01,nan,nan
2.243754045307443334e+02,8.237971952535059472e+01,nan,nan
2.244666666666666401e+02,8.238064516129031745e+01,nan,nan
2.244666666666666401e+02,8.238064516129031745e+01,nan,nan
2.251032863849765135e+02,8.274765258215961694e+01,nan,nan
2.251032863849765135e+02,8.274765258215961694e+01,nan,nan
2.254603174603174409e+02,8.281632653061224403e+01,nan,nan
2.256101694915254257e+02,8.285988700564971055e+01,nan,nan
2.255585585585585306e+02,8.284459459459459651e+01,nan,nan
2.255585585585585306e+02,8.284459459459459651e+01,nan,nan
2.255844444444444150e+02,8.294777777777777317e+01,nan,nan
2.258075601374570454e+02,8.316036655211911466e+01,nan,nan
2.258485875706214472e+02,8.315141242937852439e+01,nan,nan
2.257586980920314090e+02,8.313019079685744828e+01,nan,nan
2.258485875706214472e+02,8.315141242937852439e+01,nan,nan
2.261431556948797947e+02,8.360083594566351906e+01,nan,nan
2.262233009708737939e+02,8.388457389428262445e+01,nan,nan
2.267777777777777715e+02,8.406172839506172068e+01,nan,nan
2.267777777777777715e+02,8.406172839506172068e+01,nan,nan
2.267777777777777715e+02,8.406172839506172068e+01,nan,nan
2.271434878587196238e+02,8.441942604856511423e+01,nan,nan
2.273036303630362909e+02,8.464576457645763696e+01,nan,nan
2.275213114754098456e+02,8.490491803278688110e+01,nan,nan
2.271521035598705396e+02,8.473031283710894002e+01,nan,nan
2.271521035598705396e+02,8.473031283710894002e+01,nan,nan
2.271456310679611761e+02,8.482632146709816823e+01,nan,nan
2.276377277599142417e+02,8.513933547695604886e+01,nan,nan
2.275185185185184764e+02,8.521568627450980671e+01,nan,nan
2.275151515151514729e+02,8.519155844155844193e+01,nan,nan
2.275698924731182444e+02,8.518064516129032882e+01,nan,nan
2.274196721311475358e+02,8.520327868852459119e+01,nan,nan
2.285049504950495134e+02,8.576237623762376927e+01,nan,nan
2.283222591362126366e+02,8.571650055370984944e+01,nan,nan
2.283979933110367995e+02,8.574581939799331565e+01,nan,nan
2.283222591362126366e+02,8.571650055370984944e+01,nan,nan
2.283953488372092977e+02,8.580287929125137225e+01,nan,nan
2.287023411371237387e+02,8.586845039018950843e+01,nan,nan
2.288721461187214175e+02,8.593493150684930981e+01,nan,nan
2.288721461187214175e+02,8.593493150684930981e+01,nan,nan
2.288721461187214175e+02,8.593493150684930981e+01,nan,nan
2.289070294784580142e+02,8.591836734693877986e+01,nan,nan
2.292500000000000000e+02,8.595945945945945255e+01,nan,nan
2.294054982817869472e+02,8.603550973654066070e+01,nan,nan
2.295655555555555338e+02,8.602666666666667084e+01,nan,nan
2.293071672354948873e+02,8.600455062571103326e+01,nan,nan
2.293092783505154557e+02,8.593241695303549932e+01,nan,nan
2.298563411896745095e+02,8.602132435465767912e+01,nan,nan
2.299213114754098228e+02,8.596502732240436728e+01,nan,nan
2.298795986622073713e+02,8.602787068004458604e+01,nan,nan
2.300788288288288186e+02,8.597297297297296836e+01,nan,nan
2.303986710963455096e+02,8.600221483942412704e+01,nan,nan
2.304635241301907627e+02,8.591245791245790997e+01,nan,nan
2.309180509413067455e+02,8.589479512735326239e+01,nan,nan
2.309180509413067455e+02,8.589479512735326239e+01,nan,nan
2.309180509413067455e+02,8.589479512735326239e+01,nan,nan
2.311942604856511707e+02,8.597240618101544385e+01,nan,nan
2.310989247311827626e+02,8.576666666666666572e+01,nan,nan
2.314222222222221887e+02,8.577555555555554179e+01,nan,nan
2.314222222222221887e+02,8.577555555555554179e+01,nan,nan
2.314662309368191302e+02,8.573747276688452246e+01,nan,nan
2.315488888888888539e+02,8.563555555555554122e+01,nan,nan
2.317817982456139987e+02,8.564035087719297223e+01,nan,nan
2.318093681917210915e+02,8.560566448801742467e+01,nan,nan
2.318093681917210915e+02,8.560566448801742467e+01,nan,nan
2.318640350877192589e+02,8.557017543859649322e+01,nan,nan
2.319123931623931298e+02,8.566987179487179560e+01,nan,nan
2.325122222222221922e+02,8.583222222222221376e+01,nan,nan
2.325257270693512055e+02,8.577069351230424843e+01,nan,nan
2.325355555555555327e+02,8.579555555555555202e+01,nan,nan
2.326136865342163276e+02,8.580353200883001819e+01,nan,nan
2.326136865342163276e+02,8.580353200883001819e+01,nan,nan
2.328179749715585558e+02,8.601820250284413305e+01,nan,nan
2.326368653421633326e+02,8.601545253863133667e+01,nan,nan
2.327138157894736707e+02,8.602192982456139703e+01,nan,nan
2.326268343815513333e+02,8.638888888888888573e+01,nan,nan
2.328801742919389710e+02,8.650217864923746447e+01,nan,nan
2.329004474272930452e+02,8.659172259507829494e+01,nan,nan
2.323563596491227941e+02,8.664144736842105488e+01,nan,nan
2.324713024282560525e+02,8.666225165562913446e+01,nan,nan
2.328284789644012847e+02,8.682632146709816823e+01,nan,nan
2.328146964856230170e+02,8.681256656017039575e+01,nan,nan
2.327002237136464942e+02,8.701565995525726294e+01,nan,nan
2.326780045351473802e+02,8.697732426303853970e+01,nan,nan
2.325333333333333030e+02,8.695191256830601390e+01,nan,nan
2.325333333333333030e+02,8.695191256830601390e+01,nan,nan
2.327032115171649593e+02,8.674197120708748798e+01,nan,nan
2.325715883668903530e+02,8.669910514541386704e+01,nan,nan
2.325212527964205549e+02,8.667673378076061397e+01,nan,nan
2.327163355408388270e+02,8.664128035320086951e+01,nan,nan
2.331286353467561412e+02,8.659619686800894556e+01,nan,nan
2.329944812362030859e+02,8.659492273730683110e+01,nan,nan
2.333670033670033774e+02,8.655218855218855367e+01,nan,nan
2.335814696485622903e+02,8.648668796592119179e+01,nan,nan
2.336571428571428442e+02,8.648359788359788070e+01,nan,nan
2.341600441501103660e+02,8.653532008830021027e+01,nan,nan
2.336733780760626189e+02,8.648210290827739755e+01,nan,nan
2.340753715498938163e+02,8.645435244161357957e+01,nan,nan
2.343010416666666629e+02,8.643958333333333144e+01,nan,nan
2.344636264929424385e+02,8.642019543973941609e+01,nan,nan
2.344636264929424385e+02,8.642019543973941609e+01,nan,nan
2.344636264929424385e+02,8.642019543973941609e+01,nan,nan
2.348494983277591928e+02,8.578818283166108927e+01,nan,nan
2.349576547231270354e+02,8.576764386536372342e+01,nan,nan
2.349576547231270354e+02,8.576764386536372342e+01,nan,nan
2.349576547231270354e+02,8.576764386536372342e+01,nan,nan
2.350131147540983534e+02,8.575519125683059940e+01,nan,nan
2.359770904925543960e+02,8.561741122565864259e+01,nan,nan
2.352911255411254956e+02,8.559090909090909349e+01,nan,nan
2.352911255411254956e+02,8.559090909090909349e+01,nan,nan
2.352911255411254956e+02,8.559090909090909349e+01,nan,nan
2.355459579180509309e+02,8.555260243632336881e+01,nan,nan
2.361009771986970804e+02,8.558414766558088616e+01,nan,nan
2.362030401737241903e+02,8.560369163952225335e+01,nan,nan
2.366111111111110858e+02,8.559666666666666401e+01,nan,nan
2.364388888888888687e+02,8.564111111111110120e+01,nan,nan
2.364619686800894556e+02,8.566219239373602079e+01,nan,nan
2.362831661092530453e+02,8.601449275362318758e+01,nan,nan
2.367508305647840530e+02,8.608637873754152281e+01,nan,nan
2.367542087542087472e+02,8.603928170594836899e+01,nan,nan
2.366996699669967086e+02,8.614961496149614106e+01,nan,nan
2.382662192393735836e+02,8.655033557046979809e+01,nan,nan
2.382554112554112180e+02,8.650108225108225213e+01,nan,nan
2.383771367521367210e+02,8.679700854700854507e+01,nan,nan
2.383771367521367210e+02,8.679700854700854507e+01,nan,nan
2.381824894514767550e+02,8.678691983122362785e+01,nan,nan
2.385022675736961162e+02,8.666553287981858489e+01,nan,nan
2.390715151515151149e+02,8.685333333333332462e+01,nan,nan
2.392722222222221831e+02,8.697888888888887493e+01,nan,nan
2.391349206349206042e+02,8.704875283446710910e+01,nan,nan
2.392557870370370097e+02,8.707986111111111427e+01,nan,nan
2.391471571906354541e+02,8.708249721293198320e+01,nan,nan
2.398166666666666629e+02,8.722666666666667368e+01,nan,nan
2.399501661129568220e+02,8.730786267995569006e+01,nan,nan
2.398611111111110858e+02,8.731666666666666288e+01,nan,nan
2.401580161476354931e+02,8.736562860438291978e+01,nan,nan
2.404500561167227488e+02,8.741863075196408772e+01,nan,nan
2.404505747126436574e+02,8.741034482758620072e+01,nan,nan
2.410900900900900581e+02,8.737837837837837185e+01,nan,nan
2.410981735159816992e+02,8.739041095890411270e+01,nan,nan
2.411981981981981562e+02,8.739189189189188767e+01,nan,nan
2.417854671280276762e+02,8.744982698961938183e+01,nan,nan
2.418892773892773675e+02,8.743006993006993355e+01,nan,nan
2.422022988505746923e+02,8.742413793103447972e+01,nan,nan
2.418107810781077660e+02,8.745984598459845927e+01,nan,nan
2.418411111111111040e+02,8.749333333333333940e+01,nan,nan
2.418411111111111040e+02,8.749333333333333940e+01,nan,nan
2.423434343434343532e+02,8.737934904601570452e+01,nan,nan
2.432574257425742701e+02,8.729262926292628322e+01,nan,nan
2.432574257425742701e+02,8.729262926292628322e+01,nan,nan
2.431739130434782510e+02,8.734336677814937389e+01,nan,nan
2.432181616832779412e+02,8.731118493909190192e+01,nan,nan
2.433061889250814431e+02,8.686102062975027138e+01,nan,nan
2.435257270693512055e+02,8.684787472035793598e+01,nan,nan
2.441825136612021652e+02,8.663169398907102448e+01,nan,nan
2.442368421052631504e+02,8.663157894736842479e+01,nan,nan
2.439333333333333371e+02,8.615767195767195119e+01,nan,nan
2.444247491638795964e+02,8.599331103678929367e+01,nan,nan
2.447141203703703241e+02,8.585185185185184764e+01,nan,nan
2.446386946386946022e+02,8.585081585081584876e+01,nan,nan
2.440459770114942444e+02,8.581494252873562800e+01,nan,nan
2.447582534611288452e+02,8.539723109691161085e+01,nan,nan
2.442554112554112180e+02,8.528679653679652972e+01,nan,nan
2.444023732470334380e+02,8.515426105717367022e+01,nan,nan
2.448238573021181423e+02,8.505016722408026908e+01,nan,nan
2.447984994640943057e+02,8.489496248660235267e+01,nan,nan
2.447984994640943057e+02,8.489496248660235267e+01,nan,nan
2.451851851851851620e+02,8.450871459694988630e+01,nan,nan
2.452177777777777692e+02,8.445111111111110347e+01,nan,nan
2.452494481236202830e+02,8.441832229580573710e+01,nan,nan
2.452511111111111006e+02,8.444444444444444287e+01,nan,nan
2.452511111111111006e+02,8.444444444444444287e+01,nan,nan
2.454121004566209763e+02,8.446004566210045539e+01,nan,nan
2.457213114754098342e+02,8.423934426229507721e+01,nan,nan
2.457213114754098342e+02,8.423934426229507721e+01,nan,nan
2.461322033898305222e+02,8.419209039548022133e+01,nan,nan
2.461322033898305222e+02,8.419209039548022133e+01,nan,nan
2.461951219512195053e+02,8.433565621370499343e+01,nan,nan
2.468548752834466882e+02,8.424603174603174693e+01,nan,nan
2.469060710194730461e+02,8.430584192439862079e+01,nan,nan
2.468730158730158450e+02,8.426530612244897611e+01,nan,nan
2.470292792792792511e+02,8.438288288288288186e+01,nan,nan
2.468605664488017339e+02,8.473747276688452246e+01,nan,nan
2.473678929765886210e+02,8.467224080267558861e+01,nan,nan
2.474983164983165125e+02,8.474747474747475451e+01,nan,nan
2.475959595959595845e+02,8.479124579124578531e+01,nan,nan
2.481777003484320687e+02,8.480487804878049474e+01,nan,nan
2.488795045045044958e+02,8.468581081081080697e+01,nan,nan
2.488822843822843538e+02,8.503030303030301695e+01,nan,nan
2.490185185185185048e+02,8.503009259259258101e+01,nan,nan
2.490666666666666629e+02,8.508850574712643322e+01,nan,nan
2.493153759820426103e+02,8.506846240179572760e+01,nan,nan
2.495149572649572463e+02,8.523931623931623847e+01,nan,nan
2.496612377850162829e+02,8.532573289902279612e+01,nan,nan
2.496612377850162829e+02,8.532573289902279612e+01,nan,nan
2.498934240362811465e+02,8.540022675736960878e+01,nan,nan
2.500000000000000000e+02,8.534433443344333625e+01,nan,nan
2.499779249448123437e+02,8.553311258278145601e+01,nan,nan
2.506577777777777669e+02,8.538555555555554122e+01,nan,nan
2.505103825136611704e+02,8.541748633879781494e+01,nan,nan
2.505103825136611704e+02,8.541748633879781494e+01,nan,nan
2.507071038251365849e+02,8.541748633879781494e+01,nan,nan
2.510470085470085166e+02,8.504700854700854507e+01,nan,nan
2.511220043572984650e+02,8.498474945533769187e+01,nan,nan
2.511862433862433477e+02,8.490582010582009787e+01,nan,nan
