# x1,y1,x2,y2
1.304462809917355344e+02,1.367584940312212893e+01,7.232148900169204353e+01,4.429949238578679882e+01
1.338230912476722381e+02,1.306610800744878809e+01,7.546368715083798406e+01,4.175977653631284880e+01
1.364769797421731141e+02,1.266298342541436384e+01,7.756852791878172582e+01,3.938917089678511019e+01
1.399772079772079678e+02,1.201234567901234485e+01,8.041756272401433137e+01,3.675627240143369079e+01
1.428918650793650613e+02,1.173214285714285765e+01,8.521875000000000000e+01,3.432291666666666430e+01
1.458455522971651988e+02,1.144672531769305834e+01,8.980555555555554292e+01,3.087908496732026009e+01
1.494804202483285565e+02,1.092168099331423115e+01,9.357543859649122453e+01,2.828947368421052744e+01
1.528698501872659108e+02,1.105617977528089924e+01,9.709999999999999432e+01,2.597500000000000142e+01
1.571253731343283562e+02,1.254029850746268693e+01,1.014293478260869534e+02,2.317572463768115654e+01
1.605561694290975936e+02,1.384162062615101085e+01,1.038291457286432120e+02,2.173031825795644778e+01
1.646364468864468904e+02,1.520512820512820262e+01,1.063927392739273898e+02,2.041914191419141744e+01
1.685004492362982944e+02,1.611230907457322559e+01,1.087495682210708026e+02,1.970466321243523211e+01
1.721643835616438309e+02,1.731689497716894977e+01,1.107548500881834030e+02,1.889770723104056316e+01
1.765274034141958737e+02,1.903144654088050203e+01,1.126649305555555429e+02,1.809722222222222143e+01
1.805069252077562396e+02,2.036472760849492047e+01,1.138434343434343390e+02,1.763299663299663322e+01
1.844295900178252907e+02,2.126559714795008915e+01,1.143220064724919069e+02,1.800970873786407722e+01
1.884006908462866647e+02,2.197322970639032746e+01,1.166867671691792196e+02,1.794639865996649775e+01
1.931138211382113923e+02,2.304968383017163092e+01,1.188290155440414537e+02,1.749913644214162289e+01
1.975336976320582778e+02,2.391985428051001605e+01,1.229296482412060243e+02,1.736180904522613133e+01
2.017070422535211378e+02,2.370798122065727398e+01,1.274216216216216253e+02,1.755675675675675507e+01
2.052326869806094294e+02,2.253647276084949169e+01,1.318306010928961882e+02,1.688888888888888928e+01
2.083622350674373536e+02,2.112716763005780507e+01,1.365465949820788296e+02,1.704480286738350969e+01
2.112994186046511516e+02,1.961627906976744029e+01,1.405687285223367553e+02,1.714089347079037751e+01
2.138558823529411654e+02,1.830294117647058982e+01,1.451025641025641164e+02,1.702564102564102555e+01
2.161352657004830746e+02,1.676135265700482790e+01,1.484807017543859615e+02,1.648947368421052673e+01
2.182934888241010469e+02,1.582312925170067963e+01,1.514227642276422614e+02,1.630406504065040352e+01
2.198723196881091440e+02,1.571345029239766156e+01,1.534566666666666492e+02,1.616166666666666529e+01
2.224378698224851973e+02,1.602366863905325545e+01,1.553872053872053698e+02,1.590235690235690136e+01
2.248397626112759724e+02,1.700000000000000000e+01,1.585138121546961258e+02,1.559484346224677687e+01
2.266751893939393767e+02,1.756060606060605878e+01,1.604924242424242209e+02,1.531250000000000000e+01
2.280391566265060135e+02,1.807128514056224589e+01,1.616455026455026314e+02,1.544268077601410916e+01
2.292883675464320561e+02,1.883577712609970689e+01,1.631053540587219288e+02,1.550604490500863442e+01
2.299145052833813452e+02,1.912968299711815590e+01,1.647846153846153925e+02,1.532649572649572534e+01
2.309431818181818130e+02,1.935511363636363669e+01,1.668841354723707582e+02,1.481996434937611262e+01
2.316454720616570171e+02,1.934104046242774544e+01,1.681756272401433421e+02,1.437634408602150593e+01
2.316849183477425242e+02,1.945917387127761700e+01,1.708609625668449326e+02,1.420855614973262071e+01
2.328284883720930338e+02,1.948158914728681879e+01,1.733900709219857958e+02,1.404078014184397105e+01
2.327874396135265442e+02,1.948695652173913118e+01,1.759251336898395834e+02,1.373262032085561479e+01
2.335590476190475897e+02,1.963238095238095227e+01,1.792655038759689887e+02,1.315116279069767380e+01
2.331718898385564955e+02,1.967236467236467234e+01,1.811403508771929580e+02,1.319999999999999929e+01
2.329619312906220898e+02,1.980222841225626595e+01,1.838278985507245977e+02,1.388043478260869534e+01
2.329425612052730514e+02,2.000188323917137367e+01,1.852998405103668063e+02,1.719138755980861077e+01
2.329971509971510102e+02,1.996581196581196593e+01,1.886194824961948200e+02,2.033181126331810873e+01
2.327662835249041962e+02,2.016954022988505812e+01,1.933608414239481874e+02,2.333980582524271696e+01
2.325944123314065166e+02,2.015317919075144459e+01,1.966190476190476204e+02,2.636825396825396695e+01
2.327665706051873258e+02,2.007588856868395766e+01,1.999701257861635213e+02,3.030503144654087677e+01
2.327665706051873258e+02,2.007588856868395766e+01,2.037483974358974308e+02,3.376282051282051100e+01
2.326467803030302832e+02,2.014772727272727337e+01,2.069886731391585784e+02,3.659223300970873538e+01
2.325243553008596109e+02,2.026552053486150839e+01,2.109399684044233538e+02,4.024170616113744359e+01
2.327233429394812561e+02,2.010278578290105500e+01,2.147881773399014662e+02,4.289819376026272124e+01
2.326405797101449195e+02,2.005603864734299435e+01,2.180682539682539414e+02,4.510476190476190794e+01
2.318414055080721710e+02,2.017568850902183897e+01,2.225773524720893022e+02,4.810366826156299425e+01
2.315773294908741491e+02,2.003073967339096839e+01,2.261544715447154488e+02,5.021951219512195053e+01
2.311176470588235361e+02,1.997198879551820738e+01,2.303017543859648981e+02,5.202631578947368496e+01
2.308003766478342698e+02,1.974199623352165389e+01,2.329194847020933707e+02,5.331078904991947809e+01
2.304501915708812021e+02,1.968773946360153104e+01,2.358654434250764496e+02,5.459633027522935578e+01
2.300856610800744591e+02,1.973743016759776481e+01,2.395816666666666492e+02,5.629666666666665975e+01
2.300128913443830356e+02,1.960313075506445557e+01,2.422292682926829173e+02,5.735772357723576675e+01
2.302579365079364777e+02,1.906250000000000000e+01,2.455212418300653496e+02,5.842810457516339540e+01
2.300522088353413608e+02,1.894779116465863211e+01,2.478483412322274830e+02,5.957503949447076508e+01
2.300522088353413608e+02,1.894779116465863211e+01,2.508836477987421176e+02,6.092452830188679513e+01
2.300401606425702710e+02,1.886345381526104248e+01,2.540689655172413666e+02,6.206239737274219692e+01
2.300345528455284523e+02,1.872764227642276325e+01,2.573819095477387009e+02,6.321273031825795385e+01
2.294274509803921376e+02,1.885392156862744883e+01,2.611381692573402233e+02,6.470984455958549120e+01
2.289578431372548835e+02,1.894999999999999929e+01,2.635326460481099389e+02,6.599484536082474051e+01
2.289578431372548835e+02,1.894999999999999929e+01,2.671413612565444851e+02,6.676788830715531731e+01
2.290108481262327018e+02,1.895857988165680297e+01,2.707256944444444002e+02,6.789583333333332860e+01
2.288650793650793389e+02,1.900992063492063266e+01,2.752979066022544430e+02,6.947181964573267976e+01
2.289959839357429416e+02,1.924096385542168619e+01,2.789787234042553337e+02,7.036879432624112951e+01
2.290113168724279546e+02,1.925823045267489420e+01,2.839614035087719230e+02,7.133333333333332860e+01
2.289192229038854407e+02,1.929038854805725833e+01,2.881001727115716449e+02,7.210362694300518172e+01
2.288201892744479551e+02,1.924290220820189390e+01,2.917986798679867775e+02,7.272937293729371788e+01
2.288589341692789958e+02,1.925809822361546253e+01,2.960034364261168207e+02,7.313745704467353903e+01
2.293788359788359514e+02,1.933968253968253848e+01,2.996051282051282101e+02,7.375042735042734421e+01
2.299989648033125889e+02,1.930641821946169756e+01,3.020226537216828433e+02,7.413268608414239225e+01
2.297158634538152455e+02,1.937349397590361377e+01,3.054647435897435912e+02,7.480608974358973740e+01
2.308223552894211252e+02,1.934630738522954019e+01,3.084601626016259956e+02,7.501138211382112786e+01
2.314280078895463362e+02,1.940335305719921166e+01,3.121418439716312037e+02,7.518085106382979177e+01
2.320227920227920322e+02,1.967426400759734051e+01,3.144572425828969813e+02,7.558464223385689706e+01
2.330109126984126817e+02,1.939880952380952550e+01,3.164789644012944905e+02,7.591100323624594637e+01
2.337092803030302832e+02,1.946590909090908994e+01,3.190845771144278729e+02,7.595688225538971494e+01
2.346819047619047467e+02,1.950190476190476119e+01,3.211258503401360258e+02,7.615476190476189799e+01
2.357175792507204619e+02,1.969068203650336102e+01,3.234184397163120366e+02,7.620212765957447232e+01
2.367034938621340814e+02,1.966761095372993395e+01,3.249109848484848158e+02,7.636553030303029743e+01
2.377821969696969688e+02,1.984375000000000000e+01,3.265785440613026935e+02,7.637547892720306209e+01
2.388425655976676296e+02,1.994752186588921106e+01,3.274475655430711640e+02,7.645131086142320953e+01
2.398624031007751682e+02,2.003488372093023173e+01,3.284283333333332848e+02,7.657833333333333314e+01
2.411990476190476045e+02,2.021809523809523768e+01,3.294179357021996566e+02,7.653468697123518893e+01
2.422925170068027114e+02,2.024198250728862902e+01,3.312103386809268954e+02,7.657219251336898935e+01
2.430857699805067966e+02,2.043469785575048547e+01,3.322070175438596493e+02,7.658070175438595584e+01
2.440867446393761782e+02,2.044054580896685991e+01,3.328986928104574758e+02,7.651797385620915293e+01
2.451572700296735832e+02,2.048170128585558913e+01,3.329642276422763985e+02,7.651219512195122263e+01
2.454333333333333087e+02,2.056857142857142762e+01,3.345197132616487465e+02,7.641039426523296640e+01
2.462898550724637801e+02,2.068792270531400845e+01,3.347624521072796711e+02,7.638505747126437484e+01
2.470279383429672180e+02,2.060982658959537517e+01,3.350341365461846976e+02,7.596987951807228967e+01
2.479202279202279158e+02,2.068660968660968535e+01,3.347751937984496067e+02,7.476937984496123590e+01
2.488972868217053929e+02,2.066472868217054071e+01,3.336773049645389619e+02,7.393439716312056476e+01
2.504262452107279557e+02,2.019923371647509569e+01,3.332819148936169995e+02,7.296985815602836567e+01
2.520700280112044709e+02,2.006255835667600351e+01,3.330788530465949862e+02,7.211648745519713088e+01
2.527838827838827740e+02,2.028388278388278465e+01,3.332210144927536248e+02,7.091485507246376585e+01
2.547920148560816926e+02,2.023119777158774468e+01,3.329701754385964705e+02,7.022631578947368780e+01
2.559944289693593191e+02,2.008913649025069503e+01,3.329528619528618947e+02,6.937878787878787534e+01
2.577730696798493000e+02,1.993973634651600690e+01,3.329587628865979241e+02,6.906872852233676952e+01
2.596550387596898872e+02,1.961240310077519311e+01,3.332137681159420026e+02,6.834420289855071928e+01
2.608108614232209561e+02,1.958707865168539186e+01,3.334869109947644006e+02,6.793542757417102962e+01
2.623095890410958759e+02,1.946575342465753522e+01,3.336403940886699502e+02,6.867651888341542588e+01
2.634936936936936718e+02,1.926936936936936817e+01,3.336003236245954326e+02,6.884142394822005429e+01
2.647629629629629449e+02,1.918333333333333357e+01,3.338492063492063266e+02,6.857142857142856940e+01
2.661780303030302548e+02,1.914678030303030098e+01,3.343059829059828871e+02,6.835042735042733852e+01
2.678851851851851507e+02,1.929629629629629406e+01,3.346982456140351019e+02,6.757368421052630936e+01
2.695639639639639427e+02,1.924144144144144164e+01,3.353752093802344802e+02,6.669514237855945282e+01
2.717633517495395949e+02,1.908011049723756969e+01,3.355272108843537353e+02,6.592346938775510523e+01
2.734005305039787572e+02,1.921396993810786924e+01,3.360858085808580427e+02,6.499834983498350027e+01
2.757786811201445403e+02,2.021499548328816687e+01,3.373313725490195907e+02,6.304509803921568079e+01
2.781053113553113576e+02,2.131593406593406570e+01,3.375149812734082388e+02,6.304494382022471655e+01
2.800971128608923664e+02,2.227734033245844003e+01,3.375925925925925526e+02,6.290448343079921756e+01
2.816912280701754412e+02,2.334298245614034784e+01,3.376608863198458153e+02,6.288246628131020799e+01
2.836080489938757410e+02,2.425109361329833746e+01,3.378072289156626766e+02,6.273092369477910779e+01
2.851093044263776051e+02,2.535230352303523205e+01,nan,nan
2.866982905982906118e+02,2.678034188034187579e+01,nan,nan
2.880551314673451770e+02,2.795080576759965751e+01,nan,nan
2.896096256684492118e+02,2.941265597147949862e+01,nan,nan
2.898541666666666288e+02,3.252807971014492239e+01,3.366567460317460245e+02,6.263293650793649903e+01
2.885944741532976536e+02,3.614260249554367022e+01,3.369718875502007904e+02,6.196184738955822979e+01
2.875489667565138916e+02,4.050673854447439481e+01,3.368075396825396410e+02,6.143849206349206327e+01
2.860826737027264812e+02,4.512664907651714685e+01,3.372202729044834086e+02,6.019298245614034926e+01
2.840036730945821546e+02,4.938200183654728193e+01,3.374810606060605664e+02,5.934090909090909349e+01
2.818440860215054045e+02,5.376702508960573113e+01,3.369583333333333144e+02,5.919886363636363313e+01
2.800439560439560296e+02,5.784706959706959140e+01,3.371104761904761631e+02,5.920380952380951811e+01
2.780143755615453642e+02,6.162174303683737264e+01,3.369044943820224489e+02,5.902434456928838102e+01
2.759181434599155978e+02,6.537130801687763437e+01,3.368241758241758248e+02,5.909340659340659130e+01
2.741944444444444571e+02,6.861738351254479085e+01,3.369515828677839409e+02,5.883612662942271498e+01
2.724582256675279837e+02,7.129629629629629051e+01,3.369515828677839409e+02,5.883612662942271498e+01
2.706998254799301549e+02,7.407591623036648798e+01,3.363996509598603666e+02,5.932286212914485191e+01
2.690365418894830327e+02,7.667112299465240710e+01,3.366208112874779204e+02,5.904585537918870841e+01
2.682064741907261123e+02,7.824321959755029354e+01,3.367107583774250088e+02,5.890652557319223348e+01
2.673279569892472978e+02,7.956989247311827285e+01,3.366916221033868055e+02,5.898039215686274161e+01
2.668234790059982515e+02,8.098971722365038772e+01,3.370362318840579405e+02,5.867391304347825809e+01
2.659653916211292994e+02,8.272222222222221433e+01,3.370659133709980892e+02,5.917514124293785471e+01
2.658930481283422296e+02,8.327005347593582485e+01,3.368817204301075208e+02,5.931899641577060578e+01
2.658198433420365632e+02,8.374586597040904223e+01,3.338160919540229656e+02,5.753201970443349467e+01
2.657523020257826829e+02,8.447974217311232792e+01,3.303819819819819941e+02,5.691891891891891930e+01
2.659441489361702224e+02,8.447872340425531945e+01,3.283473684210526358e+02,5.659649122807017108e+01
2.653221601489757973e+02,8.642830540037243736e+01,3.279728260869565020e+02,5.490942028985506340e+01
2.654717145343776679e+02,8.608964316797214167e+01,3.274508771929824320e+02,5.432280701754385177e+01
2.651746453900709071e+02,8.670833333333332860e+01,3.271043771043770789e+02,5.363973063973063660e+01
2.638625812441968037e+02,8.703249767873722931e+01,3.273474426807759983e+02,5.164021164021163912e+01
2.618769513314967980e+02,8.572727272727273373e+01,3.271868686868687064e+02,5.091245791245790997e+01
2.597837354781054273e+02,8.328418230563002567e+01,3.272910052910052627e+02,5.019576719576719626e+01
2.571980018165303932e+02,8.138237965485922132e+01,3.276271477663229916e+02,4.938316151202748472e+01
2.547300275482093639e+02,7.930762167125803330e+01,3.277213930348258941e+02,4.791044776119402826e+01
2.524734950584006867e+02,7.769901168014375514e+01,3.268888888888889142e+02,4.526936026936026281e+01
2.504801477377654635e+02,7.609418282548476498e+01,3.255919854280509753e+02,4.259927140255008737e+01
2.485328083989501238e+02,7.423009623797024403e+01,3.242437810945273782e+02,4.085572139303482686e+01
2.464741144414169014e+02,7.216621253405995162e+01,3.229516666666666538e+02,3.883166666666666345e+01
2.450442086648982922e+02,7.087356321839079953e+01,3.215367231638418275e+02,3.726553672316384080e+01
2.433532467532467649e+02,6.922337662337662323e+01,3.198656195462477854e+02,3.584467713787085330e+01
2.419912049252418456e+02,6.777836411609499123e+01,3.184898989898990180e+02,3.454208754208754328e+01
2.407740259740259603e+02,6.655844155844155807e+01,3.172875816993463900e+02,3.279575163398692439e+01
2.393359649122806729e+02,6.546842105263158373e+01,3.156267942583731951e+02,3.052791068580541989e+01
2.377795555555555325e+02,6.406755555555555759e+01,3.134092409240923871e+02,2.763201320132012739e+01
2.367967479674796607e+02,6.316982836495031250e+01,3.116398659966499167e+02,2.497319932998324532e+01
