# x1,y1,x2,y2
3.117529286474972992e+02,2.422364217252396301e+01,2.664294532627865806e+02,1.506172839506172778e+01
3.119936305732484243e+02,2.367091295116772542e+01,2.649114724480577934e+02,1.487262872628726207e+01
3.117680690399137120e+02,2.355447680690399181e+01,2.637196347031963342e+02,1.469497716894976946e+01
3.117478354978354673e+02,2.337662337662337819e+01,2.626407599309153511e+02,1.480915371329879093e+01
3.114828349944629053e+02,2.353156146179401986e+01,2.621362467866323982e+02,1.526478149100257120e+01
3.110546623794212451e+02,2.328295819935691213e+01,2.612879177377892006e+02,1.552356469580119835e+01
3.110109289617486183e+02,2.311693989071038047e+01,2.592110817941952519e+02,1.488566402814423739e+01
3.106040268456375770e+02,2.254026845637583776e+01,2.577034188034187991e+02,1.431538461538461604e+01
3.097138263665594877e+02,2.305359056806002016e+01,2.560356506238858856e+02,1.393582887700534734e+01
3.097138263665594877e+02,2.305359056806002016e+01,2.542988802756244411e+02,1.384926787252368463e+01
3.093333333333333144e+02,2.337719298245613686e+01,2.512832014072119478e+02,1.312664907651715041e+01
3.089772468714448337e+02,2.326279863481228816e+01,2.482027397260274029e+02,1.213424657534246620e+01
3.081909385113268627e+02,2.408737864077669855e+01,2.455690607734806576e+02,1.187384898710865500e+01
3.074452054794520564e+02,2.444863013698630283e+01,2.427594123048668280e+02,1.161157024793388359e+01
3.072317351598173332e+02,2.466095890410958802e+01,2.405748393021119966e+02,1.173645546372818949e+01
3.069933554817275763e+02,2.473311184939091589e+01,2.382599033816424878e+02,1.156521739130434767e+01
3.069989071038251041e+02,2.476612021857923196e+01,2.366245098039215407e+02,1.180000000000000071e+01
3.062558139534883708e+02,2.505204872646732994e+01,2.354616161616161492e+02,1.164646464646464530e+01
3.055363247863247693e+02,2.550641025641025550e+01,2.341666666666666572e+02,1.194761904761904603e+01
3.055396308360477633e+02,2.527578718783930256e+01,2.331259689922480618e+02,1.196220930232558111e+01
3.049200000000000159e+02,2.537222222222222001e+01,2.323111753371868815e+02,1.212138728323699510e+01
3.048142076502732039e+02,2.550273224043715814e+01,2.315254562920268881e+02,1.201825168107588837e+01
3.045578231292516875e+02,2.510997732426303841e+01,2.310348258706467277e+02,1.228059701492537314e+01
3.040935483870967460e+02,2.538924731182795469e+01,2.310172413793103487e+02,1.305268199233716331e+01
3.038393051031487175e+02,2.540173724212812090e+01,2.306810758885686710e+02,1.305187319884726271e+01
3.036916395222584129e+02,2.534853420195439710e+01,2.302777777777777715e+02,1.309259259259259167e+01
3.035179324894514252e+02,2.536181434599156148e+01,2.305141739980449529e+02,1.388269794721407635e+01
3.027689655172413836e+02,2.544252873563218387e+01,2.308367952522255280e+02,1.294955489614243405e+01
3.025945945945945823e+02,2.544369369369369238e+01,2.314965380811077864e+02,1.255093966369930669e+01
3.025945945945945823e+02,2.544369369369369238e+01,2.315956439393939092e+02,1.307954545454545503e+01
3.022980769230769056e+02,2.556517094017094038e+01,2.320329457364341010e+02,1.304748062015503862e+01
3.022362869198311728e+02,2.549156118143459793e+01,2.325938375350140177e+02,1.327731092436974869e+01
3.016556655665566495e+02,2.561826182618261782e+01,2.330908183632734278e+02,1.240419161676646631e+01
3.014174972314506817e+02,2.583388704318936746e+01,2.333390804597701162e+02,1.287739463601532464e+01
3.008493150684931265e+02,2.575456621004565960e+01,2.337208216619981158e+02,1.272268907563025131e+01
2.997733773377337343e+02,2.617381738173817141e+01,2.340306406685236880e+02,1.330176415970287707e+01
2.986233766233766005e+02,2.625432900432900496e+01,2.343735955056179705e+02,1.333614232209737693e+01
2.981843003412969324e+02,2.529692832764505184e+01,2.345640326975476739e+02,1.320163487738419583e+01
2.966720779220779036e+02,2.529004329004328966e+01,2.347637721755368432e+02,1.325210084033613533e+01
2.944461538461538339e+02,2.442871794871794933e+01,2.347821596244131115e+02,1.326478873239436673e+01
2.921979487179486910e+02,2.232923076923076877e+01,2.350653594771241615e+02,1.377871148459383832e+01
2.902286585365853853e+02,2.149288617886178798e+01,2.350454967502321040e+02,1.372980501392757624e+01
2.887282377919320311e+02,2.011677282377918985e+01,2.350785388127853537e+02,1.360821917808219261e+01
2.871733746130030909e+02,1.879256965944272295e+01,2.350593607305935677e+02,1.363287671232876797e+01
2.856822429906542311e+02,1.756178608515056894e+01,2.350492107706592151e+02,1.357381615598885816e+01
2.842532467532467422e+02,1.585930735930735658e+01,2.350489381348106974e+02,1.350692520775623251e+01
2.832951739618405895e+02,1.617508417508417651e+01,2.347568523430592222e+02,1.341644562334217561e+01
2.823589743589743648e+02,1.617521367521367281e+01,2.345127551020408134e+02,1.432142857142857117e+01
2.818572984749455372e+02,1.658932461873638076e+01,2.344577777777777499e+02,1.387911111111110962e+01
2.816466876971608713e+02,1.701051524710830520e+01,2.344216972878389811e+02,1.394838145231845949e+01
2.813624595469255496e+02,1.729989212513484276e+01,2.344403829416883980e+02,1.412880765883376810e+01
2.808228128460686435e+02,1.670764119601328801e+01,2.344199134199133994e+02,1.407619047619047592e+01
2.801114903299203434e+02,1.561888509670079550e+01,2.338964316797214735e+02,1.396083550913838067e+01
2.797588888888888619e+02,1.571555555555555372e+01,2.338454861111110858e+02,1.416319444444444287e+01
2.794220846233229736e+02,1.685139318885448745e+01,2.338454861111110858e+02,1.416319444444444287e+01
2.784816017316016996e+02,1.724783549783549574e+01,2.338454861111110858e+02,1.416319444444444287e+01
2.769791666666666288e+02,1.739270833333333144e+01,2.338350785340314246e+02,1.382635253054101021e+01
2.747394136807817517e+02,1.733550488599348682e+01,2.336518711923411331e+02,1.383202785030461079e+01
2.734411441144114292e+02,1.815841584158415856e+01,2.336614718614718242e+02,1.392640692640692457e+01
2.718104575163398522e+02,1.821786492374727473e+01,2.335755138516532270e+02,1.367739052725647753e+01
2.706291666666666629e+02,1.872187500000000071e+01,2.335848888888888837e+02,1.378044444444444316e+01
2.682655913978494482e+02,1.852043010752688090e+01,2.333453703703703468e+02,1.371481481481481346e+01
2.667271727172716851e+02,1.882618261826182504e+01,2.329454390451832637e+02,1.384484228473998257e+01
2.654538784067085544e+02,1.884591194968553296e+01,2.327207678883071367e+02,1.389005235602094324e+01
2.635047318611987635e+02,1.967928496319663267e+01,2.326741854636591427e+02,1.426733500417710765e+01
2.596526881720429856e+02,2.136236559139784674e+01,2.323975373790676997e+02,1.397273526824977807e+01
2.560985772357723249e+02,2.243597560975609895e+01,2.321787960467205494e+02,1.431446540880502916e+01
2.527563352826510368e+02,2.317056530214424726e+01,2.319983079526226675e+02,1.367343485617597132e+01
2.485323043184884853e+02,2.308160706252811423e+01,2.318921613678867288e+02,1.371617908985661494e+01
2.443082733543259337e+02,2.299264882291198120e+01,2.317860147831507902e+02,1.375892332353725855e+01
2.400842423901634106e+02,2.290369058329584817e+01,2.316798681984148516e+02,1.380166755721790217e+01
2.358602114260008875e+02,2.281473234367971514e+01,2.315737216136789129e+02,1.384441179089854579e+01
2.316361804618383644e+02,2.272577410406358212e+01,2.314675750289429743e+02,1.388715602457918941e+01
2.274121494976758129e+02,2.263681586444744553e+01,2.313614284442070073e+02,1.392990025825984546e+01
2.231881185335132614e+02,2.254785762483130895e+01,2.312552818594710402e+02,1.397264449194049973e+01
2.189640875693507098e+02,2.245889938521517237e+01,2.311491352747350732e+02,1.401538872562115579e+01
2.147400566051881867e+02,2.236994114559903934e+01,2.310429886899991061e+02,1.405813295930181184e+01
2.105160256410256352e+02,2.228098290598290276e+01,2.309368421052631675e+02,1.410087719298245545e+01
2.066898734177215147e+02,2.061075949367088711e+01,2.309004329004328611e+02,1.378961038961038987e+01
2.028600201409868760e+02,1.908257804632426868e+01,2.311292335115864489e+02,1.311853832442067613e+01
1.989774358974358961e+02,1.691692307692307651e+01,2.312844444444444321e+02,1.366044444444444217e+01
1.959548717948717922e+02,1.501538461538461533e+01,2.313754578754578404e+02,1.347893772893772812e+01
1.915465838509316825e+02,1.236542443064182173e+01,2.313529411764705799e+02,1.347805788982259401e+01
1.881650589496248642e+02,1.119614147909967805e+01,2.314746075715604547e+02,1.357248384118190110e+01
1.857162022703818138e+02,1.047162022703818351e+01,2.314637281910009108e+02,1.367401285583103565e+01
1.837835365853658516e+02,1.083841463414634099e+01,2.315797491039426177e+02,1.392025089605734678e+01
1.828995983935742800e+02,1.203313253012048278e+01,2.315590551181102228e+02,1.428783902012248319e+01
1.804137566137565898e+02,1.172275132275132314e+01,2.320216802168021673e+02,1.324570912375790321e+01
1.784056094929881056e+02,1.174002157497303145e+01,2.320027472527472412e+02,1.366849816849816790e+01
1.768902439024390105e+02,1.159654471544715371e+01,2.320176908752327734e+02,1.330540037243947715e+01
1.750425752855659312e+02,1.101869158878504606e+01,2.325130278526504810e+02,1.371877807726864162e+01
1.732177914110429526e+02,1.054089979550102107e+01,2.324487179487179560e+02,1.447521367521367530e+01
1.716067297581492994e+02,1.015772870662460647e+01,2.326979445933869499e+02,1.383020554066130359e+01
1.704512325830653765e+02,1.030975348338692221e+01,2.327482817869415612e+02,1.392611683848797099e+01
1.699027322404371318e+02,1.082076502732240364e+01,2.330466497031382289e+02,1.453689567430025420e+01
1.695921052631578902e+02,1.179714912280701711e+01,2.331830742659757902e+02,1.458894645941277979e+01
1.703201320132013166e+02,1.289988998899889872e+01,2.333042735042734819e+02,1.475213675213675124e+01
1.710044593088071281e+02,1.149163879598662241e+01,2.338139917695473002e+02,1.480576131687242736e+01
1.716812570145903294e+02,1.231649831649831661e+01,2.340704467353951657e+02,1.482817869415807444e+01
1.723244147157190582e+02,1.275696767001114651e+01,2.346337448559670520e+02,1.499012345679012270e+01
1.729493670886076018e+02,1.316244725738396504e+01,2.348675213675213627e+02,1.501880341880341874e+01
1.738874999999999886e+02,1.321458333333333179e+01,2.354108333333333292e+02,1.543416666666666437e+01
1.748375000000000057e+02,1.266770833333333357e+01,2.359710144927535964e+02,1.509548167092924054e+01
1.754727463312368911e+02,1.237002096436058629e+01,2.366074614760746044e+02,1.573317112733171008e+01
1.759783549783549574e+02,1.237121212121212110e+01,2.378248587570621169e+02,1.558676351896690804e+01
1.763782051282051384e+02,1.269017094017093861e+01,2.390108333333333235e+02,1.540750000000000064e+01
1.769363538295577030e+02,1.255016181229773409e+01,2.399610705596107039e+02,1.546958637469586328e+01
1.775436241610738364e+02,1.184340044742729248e+01,2.407979797979797922e+02,1.509764309764309687e+01
1.777988888888888823e+02,1.206444444444444386e+01,2.413739837398373993e+02,1.511382113821137985e+01
1.778328236493373993e+02,1.295412844036697209e+01,2.418544715447154374e+02,1.536991869918699116e+01
1.782662406815761358e+02,1.308945686900958449e+01,2.419047619047618696e+02,1.581920903954802249e+01
1.782171717171717091e+02,1.374646464646464494e+01,2.423700000000000045e+02,1.561666666666666536e+01
1.784248366013071916e+02,1.347494553376906268e+01,2.427156862745098067e+02,1.545179738562091387e+01
1.785067920585161971e+02,1.440229885057471115e+01,2.428859437751003725e+02,1.573574297188755011e+01
1.785852585258525664e+02,1.368316831683168289e+01,2.430773662551440282e+02,1.592098765432098695e+01
1.787153209109730767e+02,1.458178053830227583e+01,2.435012048192771204e+02,1.612449799196787126e+01
1.785411111111110927e+02,1.538444444444444414e+01,2.442878411910670025e+02,1.603308519437551638e+01
1.781593714927048211e+02,1.541414141414141348e+01,2.461562759767248281e+02,1.569659185369908450e+01
1.775241157556270082e+02,1.666988210075026799e+01,2.481174438687392012e+02,1.504404145077720223e+01
1.771997896950578308e+02,1.717034700315457485e+01,2.498541666666666572e+02,1.434114583333333393e+01
1.768271983640081828e+02,1.782617586912065377e+01,2.514348561759729250e+02,1.330541455160744491e+01
1.763101265822784853e+02,1.747784810126582400e+01,2.523053435114503884e+02,1.357421543681085474e+01
1.758257804632426939e+02,1.773716012084592109e+01,2.538764444444444166e+02,1.348622222222222078e+01
1.754268656716417922e+02,1.781791044776119293e+01,2.552548523206750701e+02,1.318565400843881719e+01
1.749512670565302130e+02,1.742300194931773660e+01,2.564388297872340559e+02,1.307712765957446877e+01
1.747880539499036558e+02,1.726974951830442961e+01,2.572549019607843093e+02,1.320320855614973254e+01
1.741986234021632072e+02,1.652212389380531121e+01,2.582102966841186458e+02,1.325479930191971967e+01
1.737680722891566347e+02,1.600502008032128387e+01,2.598505747126436631e+02,1.301628352490421214e+01
1.735166191832858260e+02,1.601994301994302106e+01,2.614631782945736518e+02,1.306298449612402912e+01
1.727485029940119716e+02,1.468962075848303250e+01,2.627480842911877517e+02,1.279214559386972994e+01
1.719784946236559051e+02,1.393255131964809301e+01,2.650057142857143049e+02,1.215333333333333243e+01
1.712027695351137311e+02,1.410187932739861516e+01,2.667784090909090651e+02,1.221969696969696884e+01
1.700870020964360378e+02,1.406394129979035590e+01,2.686375121477162224e+02,1.211467444120505199e+01
1.694958847736625387e+02,1.466872427983538962e+01,2.701554878048780211e+02,1.233841463414634099e+01
1.686755952380952408e+02,1.496924603174602986e+01,2.715652173913043725e+02,1.238067632850241395e+01
1.678110465116278931e+02,1.468701550387596733e+01,2.732147525676937221e+02,1.212138188608776801e+01
1.671452241715399509e+02,1.497563352826510474e+01,2.749282341831916483e+02,1.218791312559017825e+01
1.665949494949494749e+02,1.494444444444444287e+01,2.778569989929506505e+02,1.206445115810674551e+01
1.662158634538152455e+02,1.548895582329317122e+01,2.802996941896024623e+02,1.228644240570845980e+01
1.658178178178177973e+02,1.542342342342342398e+01,2.821857585139318871e+02,1.225386996904024706e+01
1.651920398009950190e+02,1.545174129353233816e+01,2.844919678714859401e+02,1.212951807228915690e+01
1.651127029608404939e+02,1.582234957020057387e+01,2.866718426501034855e+02,1.180538302277432550e+01
1.644301732925586066e+02,1.570948012232415891e+01,2.883743589743589268e+02,1.172000000000000064e+01
1.638099502487561949e+02,1.548955223880597032e+01,2.898827726809377623e+02,1.164220183486238547e+01
1.635562248995983907e+02,1.596084337349397586e+01,2.908303212851405419e+02,1.171385542168674654e+01
1.634376218323586727e+02,1.653996101364522175e+01,2.914278296988577495e+02,1.180685358255451689e+01
1.627748538011695985e+02,1.615984405458089412e+01,2.919369918699186996e+02,1.173069105691056890e+01
1.624592363261093624e+02,1.591124871001031948e+01,2.931712820512820485e+02,1.163487179487179368e+01
1.617545454545454504e+02,1.604444444444444429e+01,2.940701754385964364e+02,1.167595459236325972e+01
1.613424518743667591e+02,1.624924012158054865e+01,2.943109072375127084e+02,1.183384301732925614e+01
1.607660642570280913e+02,1.654417670682730801e+01,2.950922431865827775e+02,1.182704402515723352e+01
1.601562809099901017e+02,1.686844708209693167e+01,2.957203302373580982e+02,1.200619195046439636e+01
1.593411078717201121e+02,1.628571428571428470e+01,2.964076367389060351e+02,1.184107327141382804e+01
1.586358974358974194e+02,1.675384615384615472e+01,2.973025477707006416e+02,1.179830148619957519e+01
1.577919254658385171e+02,1.720703933747411796e+01,2.975025641025640653e+02,1.186153846153846203e+01
1.568459915611814210e+02,1.738502109704641185e+01,2.980883280757097964e+02,1.195162986330178789e+01
1.561319444444444287e+02,1.804365079365079083e+01,2.985751028806584486e+02,1.208333333333333393e+01
1.545387978142076406e+02,1.665901639344262364e+01,2.997977777777777533e+02,1.183777777777777729e+01
1.535731182795698828e+02,1.681505376344085789e+01,3.003378531073445856e+02,1.188474576271186400e+01
