# x1,y1,x2,y2
1.373554274735830916e+02,2.604322766570605197e+01,2.990393811533051576e+02,2.149648382559774618e+01
1.378187984496123875e+02,2.651841085271317411e+01,2.990269503546098804e+02,2.136879432624113306e+01
1.377990196078431211e+02,2.646568627450979960e+01,2.983293333333332953e+02,2.127733333333333121e+01
1.377980676328502341e+02,2.672946859903381522e+01,2.983281853281853273e+02,2.121750321750321788e+01
1.376719576719576708e+02,2.650687830687830626e+01,2.983107344632767877e+02,2.093361581920903802e+01
1.372670807453416160e+02,2.599275362318840266e+01,2.981306122448979750e+02,2.140272108843537069e+01
1.368194044188280429e+02,2.586839577329490680e+01,2.974395750332005264e+02,2.188711819389110147e+01
1.364241545893719660e+02,2.555362318840579761e+01,2.972128514056224731e+02,2.129183400267737269e+01
1.357533333333333303e+02,2.521333333333333115e+01,2.967172503242542234e+02,2.115953307392996052e+01
1.348743818001978241e+02,2.474183976261127427e+01,2.964850843060959278e+02,2.113359273670557670e+01
1.334807892004153587e+02,2.396573208722741555e+01,2.965179063360881173e+02,2.179201101928374484e+01
1.329307992202728883e+02,2.375828460038986378e+01,2.968382559774964307e+02,2.251898734177215289e+01
1.311250000000000000e+02,2.262301587301587347e+01,2.973623789764868661e+02,2.318810511756569781e+01
1.303976608187134616e+02,2.231968810916179180e+01,2.975645161290322562e+02,2.404704301075268447e+01
1.307239150507848535e+02,2.292890120036934221e+01,2.979794079794079380e+02,2.447619047619047450e+01
1.307793167128347136e+02,2.360849492151431051e+01,2.987213333333332912e+02,2.411733333333333107e+01
1.307094266277939596e+02,2.377065111758989246e+01,2.998130081300813004e+02,2.352439024390243816e+01
1.308694444444444400e+02,2.463981481481481239e+01,3.008051075268816703e+02,2.294220430107526809e+01
1.306601671309192341e+02,2.430826369545032506e+01,3.012641509433962028e+02,2.269433962264151106e+01
1.300721247563352847e+02,2.361695906432748515e+01,3.023180076628352708e+02,2.160153256704980862e+01
1.302560521415269932e+02,2.410893854748603360e+01,3.027512626262625872e+02,2.099368686868686851e+01
1.294261363636363740e+02,2.351609848484848442e+01,3.030755885997521659e+02,2.047955390334572456e+01
1.289073569482288804e+02,2.323069936421434889e+01,3.032679487179486841e+02,2.014358974358974308e+01
1.283370370370370210e+02,2.270925925925925881e+01,3.032679487179486841e+02,2.014358974358974308e+01
1.278003766478342556e+02,2.238512241054613838e+01,3.042005532503457630e+02,1.914937759336099532e+01
1.274187558031568983e+02,2.177530176415970331e+01,3.044483775811208943e+02,2.028613569321533561e+01
1.274902506963788369e+02,2.193407613741875650e+01,3.050944206008583706e+02,2.132188841201716656e+01
1.272410546139359582e+02,2.163182674199623179e+01,3.053073593073593202e+02,2.209668109668109537e+01
1.276219178082191803e+02,2.219269406392693966e+01,3.057836734693877361e+02,2.258095238095237889e+01
1.278728813559322077e+02,2.295386064030131479e+01,3.061960784313724844e+02,2.300840336134453779e+01
1.280422535211267530e+02,2.401314553990610179e+01,3.080373443983402240e+02,2.312448132780082943e+01
1.286013071895424673e+02,2.531279178338001756e+01,3.093171091445427123e+02,2.361061946902654896e+01
1.277852283770650956e+02,2.540719144800777229e+01,3.099399399399399044e+02,2.398048048048047676e+01
1.269327731092436977e+02,2.543977591036414410e+01,3.095392592592592109e+02,2.417925925925925768e+01
1.259959349593495830e+02,2.571849593495934627e+01,3.091498470948012027e+02,2.476758409785932713e+01
1.246607843137254861e+02,2.552254901960784039e+01,3.090625978090766353e+02,2.500000000000000000e+01
1.242128279883381907e+02,2.579786200194363133e+01,3.084693200663349444e+02,2.565174129353233923e+01
1.240905695611577784e+02,2.624089635854341651e+01,3.085719696969696884e+02,2.655492424242423866e+01
1.239514472455648928e+02,2.656302521008403517e+01,3.085191570881225971e+02,2.693869731800766232e+01
1.232273550724637659e+02,2.702626811594202749e+01,3.081729729729729570e+02,2.673693693693693518e+01
1.219763205828779462e+02,2.706921675774134428e+01,3.079345603271983123e+02,2.704089979550101930e+01
1.209672131147541023e+02,2.724316939890710287e+01,3.075776515151515014e+02,2.706250000000000000e+01
1.193604336043360377e+02,2.718337850045167059e+01,3.065605214152699887e+02,2.712662942271880340e+01
1.182643051771117229e+02,2.730881017257038579e+01,3.060898203592814184e+02,2.707784431137724468e+01
1.167564469914040046e+02,2.726265520534861508e+01,3.056158192090395573e+02,2.729001883239171278e+01
1.151934272300469360e+02,2.699718309859154886e+01,3.047569060773480487e+02,2.747513812154696211e+01
1.132795992714025317e+02,2.660291438979963274e+01,3.049867424242424363e+02,2.755113636363636331e+01
1.120199430199430140e+02,2.652611585944919170e+01,3.037958801498127173e+02,2.817602996254681358e+01
1.118450450450450404e+02,2.667927927927927456e+01,3.036432160804019986e+02,2.931825795644891031e+01
1.104787339268051340e+02,2.625420375865479627e+01,3.042185007974481437e+02,3.118181818181818343e+01
1.102138188608776659e+02,2.619140989729224600e+01,3.039605055292258839e+02,3.263507109004738993e+01
1.099010270774976590e+02,2.576657329598505797e+01,3.040112721417069110e+02,3.402093397745571224e+01
1.089138257575757507e+02,2.512121212121212110e+01,3.034373088685015318e+02,3.509480122324158913e+01
1.083044263775970961e+02,2.436946702800360853e+01,3.031606060606060282e+02,3.658484848484847873e+01
1.071990338164251142e+02,2.324830917874395908e+01,3.030122887864823156e+02,3.762211981566819929e+01
1.073546099290779949e+02,2.271631205673758558e+01,3.023377777777777737e+02,3.799703703703703184e+01
1.071826484018264836e+02,2.244566210045661947e+01,3.026876876876876281e+02,3.890690690690690445e+01
1.069157407407407305e+02,2.220277777777777928e+01,3.029356223175965397e+02,3.972389127324749580e+01
1.075058400718777989e+02,2.268733153638813960e+01,3.032503576537911272e+02,4.072961373390558037e+01
1.082926587301587205e+02,2.122718253968253777e+01,3.027632653061224346e+02,4.135918367346938851e+01
1.085810564663023570e+02,2.171584699453551792e+01,3.028448979591836974e+02,4.248979591836734926e+01
1.092011019283746549e+02,2.212488521579430412e+01,3.027706552706552543e+02,4.321794871794871540e+01
1.113288043478260931e+02,2.332246376811594146e+01,3.033509544787077630e+02,4.412481644640234180e+01
1.147879656160458524e+02,2.355778414517669361e+01,3.030478260869565474e+02,4.387246376811594217e+01
1.180856610800744875e+02,2.360242085661079869e+01,3.039383259911894015e+02,4.423201174743024922e+01
1.211911357340720201e+02,2.386149584487534625e+01,3.043625192012288494e+02,4.452534562211981495e+01
1.239674115456238184e+02,2.382029795158286589e+01,3.038148148148147811e+02,4.416444444444444173e+01
1.265506822612085642e+02,2.412962962962962621e+01,3.029649923896499217e+02,4.363774733637747261e+01
1.288949903660886207e+02,2.438824662813101796e+01,3.037595870206489508e+02,4.248820058997049642e+01
1.309101796407185532e+02,2.480439121756486998e+01,3.038103448275862206e+02,4.130603448275861922e+01
1.346901408450704309e+02,2.575211267605633836e+01,3.043828238719067940e+02,4.058806404657932632e+01
1.385665748393020920e+02,2.707162534435261847e+01,3.047268722466960185e+02,4.030543318649044693e+01
1.420037664783427260e+02,2.840583804143125946e+01,3.049705014749262091e+02,4.026843657817109090e+01
1.452577903682719409e+02,2.967327667610953412e+01,3.049768115942028430e+02,4.028985507246376585e+01
1.487053824362606349e+02,3.135316336166194517e+01,3.051466049382715369e+02,3.962500000000000000e+01
1.519201877934272318e+02,3.248544600938966909e+01,3.048840579710144993e+02,3.886376811594202962e+01
1.553536472760849563e+02,3.368882733148660691e+01,3.056561561561561007e+02,3.800300300300300194e+01
1.590291079812206476e+02,3.526197183098591381e+01,3.058637681159419799e+02,3.729999999999999716e+01
1.615592903828197962e+02,3.645658263305322322e+01,3.069257575757575296e+02,3.668333333333333002e+01
1.649342465753424563e+02,3.768127853881278355e+01,3.078577586206896513e+02,3.564511494252873547e+01
1.678467741935483843e+02,3.867741935483871174e+01,3.093579710144927049e+02,3.462463768115942031e+01
1.708476190476190482e+02,3.957809523809523711e+01,3.093843971631205250e+02,3.386382978723404591e+01
1.740323809523809473e+02,4.050761904761904475e+01,3.089661246612465675e+02,3.361788617886178798e+01
1.773711911357340796e+02,4.126777469990766178e+01,3.090288065843621439e+02,3.266392318244169957e+01
1.797744807121661665e+02,4.195845697329377089e+01,3.088563458856345392e+02,3.199860529986052882e+01
1.822303523035230342e+02,4.245618789521228109e+01,3.087190684133915397e+02,3.182969432314410341e+01
1.845935422602089204e+02,4.312915479582145650e+01,3.088205128205127608e+02,3.143859649122806843e+01
1.870979284369114737e+02,4.371563088512240824e+01,3.087392473118279099e+02,3.134677419354838790e+01
1.899777158774373333e+02,4.441782729805014185e+01,3.096150627615062945e+02,3.070432357043235427e+01
1.928361266294226937e+02,4.461452513966480637e+01,3.105925925925925526e+02,3.028632478632478708e+01
1.950368159203979985e+02,4.508656716417910104e+01,3.108091286307054020e+02,3.031396957123098090e+01
1.978845437616386960e+02,4.582774674115455582e+01,3.108935574229691383e+02,3.020168067226890685e+01
2.013882681564245729e+02,4.629050279329609197e+01,3.108547717842323550e+02,3.022544951590594664e+01
2.045462184873949525e+02,4.678244631185807378e+01,3.108861111111110631e+02,3.012916666666666643e+01
2.071310211946049833e+02,4.711078998073217150e+01,3.100765957446808443e+02,3.084397163120567242e+01
2.107091412742382204e+02,4.758633425669435724e+01,3.101190476190475920e+02,3.186694677871148329e+01
2.128712121212120962e+02,4.783522727272727337e+01,3.100334728033473084e+02,3.342956764295676209e+01
2.153912601626016112e+02,4.812601626016260070e+01,3.101508916323730887e+02,3.469410150891631872e+01
2.171917404129793567e+02,4.826843657817109090e+01,3.096024096385542066e+02,3.544310575635876148e+01
2.190725047080979095e+02,4.863182674199622824e+01,3.108008474576271283e+02,3.689406779661016600e+01
2.207175141242937855e+02,4.907627118644067821e+01,3.113762962962962320e+02,3.789629629629629193e+01
2.224052823315118133e+02,4.947358834244079873e+01,3.116208869814019522e+02,3.933762517882689025e+01
2.248478873239436666e+02,4.960375586854459584e+01,3.121058655221744971e+02,4.089699570815450613e+01
2.266339113680153901e+02,4.965317919075144459e+01,3.125458515283842758e+02,4.213100436681222760e+01
2.288879392212725179e+02,4.966571699905032489e+01,3.129773755656108847e+02,4.304977375565611197e+01
2.318075506445672147e+02,5.008931860036832262e+01,3.132628487518355200e+02,4.410132158590308649e+01
2.346976320582877804e+02,5.050000000000000000e+01,3.128282828282827950e+02,4.561183261183260385e+01
2.372015065913370790e+02,5.102259887005649830e+01,3.128135860979462564e+02,4.878041074249604492e+01
2.395285451197053135e+02,5.157458563535911367e+01,3.125433789954337840e+02,5.058295281582952185e+01
2.417992315081652066e+02,5.204899135446685676e+01,3.126838810641627333e+02,5.261032863849765562e+01
2.437113594040968110e+02,5.263687150837989037e+01,3.126852713178294607e+02,5.445116279069767273e+01
2.459824561403508483e+02,5.302400738688826465e+01,3.126929012345678416e+02,5.633179012345678416e+01
2.480128205128204968e+02,5.348076923076923350e+01,3.128028846153846416e+02,5.848237179487178850e+01
2.488079710144927503e+02,5.382155797101449224e+01,3.129553429027113225e+02,6.018022328548644140e+01
2.508172635445362459e+02,5.432598714416895547e+01,3.131921182266009964e+02,6.164532019704433452e+01
2.523008849557522240e+02,5.480432645034414207e+01,3.130685358255450979e+02,6.269781931464174107e+01
2.535421245421245260e+02,5.539194139194138700e+01,3.132554517133955869e+02,6.459501557632398772e+01
2.547985347985347744e+02,5.595421245421245260e+01,3.135737179487178992e+02,6.621794871794871540e+01
2.570536193029490732e+02,5.679356568364611491e+01,3.137983739837398502e+02,6.765853658536585158e+01
2.587367424242424363e+02,5.722821969696969546e+01,3.136683006535947698e+02,6.853594771241829164e+01
2.603409742120343822e+02,5.799522445081183974e+01,3.138649572649572406e+02,7.045470085470084598e+01
2.623188824662813090e+02,5.895086705202312061e+01,3.140361247947454331e+02,7.239737274220033214e+01
2.636666666666666288e+02,5.983047619047618326e+01,3.141830065359476976e+02,7.416339869281044628e+01
2.655347985347984832e+02,6.071703296703296360e+01,3.143605769230769056e+02,7.541987179487179560e+01
2.672992633517495165e+02,6.175138121546961401e+01,3.143611111111110858e+02,7.726388888888888573e+01
2.687854511970534190e+02,6.309208103130755063e+01,3.142783505154638988e+02,7.929209621993126689e+01
2.706079494128274519e+02,6.581842818428184216e+01,3.143534338358458626e+02,8.131155778894472519e+01
2.721520146520146568e+02,6.898168498168497820e+01,3.144948453608247405e+02,8.266323024054982227e+01
2.734755434782608745e+02,7.180615942028984477e+01,3.145935374149659651e+02,8.420578231292516591e+01
2.742663043478260647e+02,7.376992753623187582e+01,3.128518518518518476e+02,8.904545454545454675e+01
2.749802336028751029e+02,7.641599281221922979e+01,3.069455128205128176e+02,9.544230769230769340e+01
2.755996472663139230e+02,7.865520282186948009e+01,3.021834061135371030e+02,1.007088791848617149e+02
2.762938475665748115e+02,8.150780532598713535e+01,2.996917712691770816e+02,1.044337517433751685e+02
2.767524575513851346e+02,8.395978552278820928e+01,2.977818930041152043e+02,1.082729766803840761e+02
2.770746666666666442e+02,8.602577777777777612e+01,2.965284552845528196e+02,1.113265582655826478e+02
2.774198895027624303e+02,8.884069981583793663e+01,2.956464237516868820e+02,1.137651821862348243e+02
2.776611872146118571e+02,9.137351598173515299e+01,2.946517615176151708e+02,1.166571815718157126e+02
2.778319405756731157e+02,9.408635097493036881e+01,2.927384823848237829e+02,1.198915989159891495e+02
2.775616438356164508e+02,9.815342465753424506e+01,2.872733333333333121e+02,1.245266666666666566e+02
2.767115215479331596e+02,1.023781882145998168e+02,2.816466165413534100e+02,1.303182957393483719e+02
2.762882629107980961e+02,1.068816901408450661e+02,2.769442282749675428e+02,1.351556420233463029e+02
2.759210019267822531e+02,1.114354527938342869e+02,2.738412698412698205e+02,1.389780219780219852e+02
2.749571580789594236e+02,1.159813367121032570e+02,2.698302290165758563e+02,1.431962680615816907e+02
2.739933142311365373e+02,1.205272206303724971e+02,2.658191881918818922e+02,1.474145141451414247e+02
2.727292870905587279e+02,1.242967244701348619e+02,2.602222222222222285e+02,1.516206896551724128e+02
2.709092940850423474e+02,1.280732282841079552e+02,2.568712121212121247e+02,1.555933960292580878e+02
2.690893010795259670e+02,1.318497320980810628e+02,2.535202020202020208e+02,1.595661024033437911e+02
2.672693080740095297e+02,1.356262359120542840e+02,2.501691919191919169e+02,1.635388087774294661e+02
2.654493150684931493e+02,1.394027397260273915e+02,2.468181818181818130e+02,1.675115151515151410e+02
2.639719202898550634e+02,1.428768115942029056e+02,2.447198443579766547e+02,1.713657587548638048e+02
2.623058608058607888e+02,1.461391941391941316e+02,2.437934093789606891e+02,1.747300380228136873e+02
2.608620019436345956e+02,1.498309037900874614e+02,2.431839080459770059e+02,1.778250319284801719e+02
2.603844641101277944e+02,1.524178957718780794e+02,2.429307692307692434e+02,1.799076923076923151e+02
2.601010689990281435e+02,1.538299319727890975e+02,2.428149606299212735e+02,1.820078740157480297e+02
2.598011527377521475e+02,1.551671469740633995e+02,2.426719160104986770e+02,1.837375328083989245e+02
2.596025641025640880e+02,1.579280078895463362e+02,2.425862068965517153e+02,1.855670498084291182e+02
2.594135977337110717e+02,1.589074598677997869e+02,2.424993564993564803e+02,1.865225225225225074e+02
2.593263473053892199e+02,1.614630738522953948e+02,2.428400984009839760e+02,1.881894218942189241e+02
2.593615023474178543e+02,1.625436619718309998e+02,2.430387596899224718e+02,1.893669250645994850e+02
