# x1,y1,x2,y2
3.578802588996763490e+01,5.832605177993526979e+01,5.397034400948991362e+01,1.794911032028469720e+02
3.610691823899370689e+01,5.262084456424079093e+01,5.359166666666666146e+01,1.778523809523809405e+02
3.658206429780033631e+01,4.976988155668358615e+01,5.319117647058823195e+01,1.755012254901960489e+02
3.677291159772911300e+01,4.622384428223844566e+01,5.317976190476190368e+01,1.732440476190475920e+02
3.711812297734627464e+01,4.378317152103559096e+01,5.275230566534914090e+01,1.707747035573122503e+02
3.740248640248640299e+01,4.229292929292928704e+01,5.235897435897435770e+01,1.683333333333333428e+02
3.768192219679633581e+01,4.040884820747520223e+01,5.202777777777777146e+01,1.657967171717171482e+02
3.785169186465082447e+01,3.899064074874009833e+01,5.191958495460440304e+01,1.634319066147859871e+02
3.783524027459954198e+01,3.741418764302059685e+01,5.162630208333332860e+01,1.610247395833333144e+02
3.827526881720429941e+01,3.744659498207884951e+01,5.121135265700482364e+01,1.590277777777777715e+02
3.879886282871356684e+01,3.601066098081023625e+01,5.111718750000000000e+01,1.559192708333333144e+02
3.955050505050504484e+01,3.303607503607503304e+01,5.145547073791347970e+01,1.517493638676844512e+02
4.091966966966966623e+01,2.989939939939939606e+01,5.211366538952745486e+01,1.475938697318007655e+02
4.227499999999999858e+01,2.843712121212120891e+01,5.225992779783393161e+01,1.438916967509025255e+02
4.354015636105187781e+01,2.706965174129353002e+01,5.251216545012164971e+01,1.406253041362530212e+02
4.484322344322343667e+01,2.574139194139193876e+01,5.304779411764705799e+01,1.370563725490195850e+02
4.664009111617311731e+01,2.427182991647683963e+01,5.359355638166046987e+01,1.338104089219330888e+02
4.838604305864884481e+01,2.341870824053452083e+01,5.395866666666666589e+01,1.305506666666666433e+02
4.980367231638417991e+01,2.237358757062146708e+01,5.414758269720101680e+01,1.280318066157760768e+02
5.153566229985443670e+01,2.090174672489083108e+01,5.425650557620817693e+01,1.252230483271375476e+02
5.378312412831240863e+01,1.940027894002789211e+01,5.443820224719101475e+01,1.223183520599250897e+02
5.616771050800278431e+01,1.879958246346555484e+01,5.443092522179973969e+01,1.204296577946767997e+02
5.880114449213161265e+01,1.852360515021459264e+01,5.470068027210884054e+01,1.178734693877551081e+02
6.112280701754385603e+01,1.853473684210526429e+01,5.455429292929292728e+01,1.159229797979797922e+02
6.369133192389006126e+01,1.854827343199436029e+01,5.417918313570486788e+01,1.138247694334650788e+02
6.759686609686609415e+01,1.810185185185185119e+01,5.406824146981627166e+01,1.112887139107611461e+02
7.056493506493507084e+01,1.772871572871572710e+01,5.415355805243445531e+01,1.092322097378277164e+02
7.339901129943501701e+01,1.727895480225988578e+01,5.410855683269475946e+01,1.067266922094508175e+02
7.725477239353891434e+01,1.636343612334801634e+01,5.384836601307188886e+01,1.042575163398692695e+02
8.250509803921568164e+01,1.556000000000000050e+01,5.374681933842239090e+01,1.019745547073791272e+02
8.625150150150149386e+01,1.571921921921921772e+01,5.354871794871794322e+01,9.939743589743589780e+01
9.044812362030904751e+01,1.537748344370860920e+01,5.350505050505049809e+01,9.709974747474747403e+01
9.480361173814898734e+01,1.503762227238525107e+01,5.337051282051281476e+01,9.454358974358973455e+01
9.851355311355311528e+01,1.434725274725274780e+01,5.306851119894597701e+01,9.224769433465084489e+01
1.035255255255255094e+02,1.388813813813813702e+01,5.279681274900398336e+01,8.999601593625497742e+01
1.092496159754224152e+02,1.384639016897081376e+01,5.280183727034120267e+01,8.826115485564304208e+01
1.132340740740740586e+02,1.395777777777777828e+01,5.264192708333332860e+01,8.612239583333332860e+01
1.182896551724137879e+02,1.404444444444444429e+01,5.264905660377358743e+01,8.402138364779872859e+01
1.220303030303030170e+02,1.393787878787878576e+01,5.269298245614034926e+01,8.291854636591477856e+01
1.255733634311512361e+02,1.376523702031602703e+01,5.260784313725489625e+01,8.118137254901959921e+01
1.298276899924755412e+02,1.350263355906696638e+01,5.249615384615384528e+01,7.906282051282050816e+01
1.327507183908045931e+02,1.339080459770114828e+01,5.247803617571059220e+01,7.765762273901808044e+01
1.365922619047618980e+02,1.315997023809523725e+01,5.283935742971887350e+01,7.592235609103077820e+01
1.399684981684981722e+02,1.290183150183150040e+01,5.285978835978836088e+01,7.411111111111111427e+01
1.458538283062644894e+02,1.308197989172467146e+01,5.282421875000000000e+01,7.214973958333332860e+01
1.510796130952380736e+02,1.468750000000000000e+01,5.452107279693486674e+01,6.970625798212005009e+01
1.568652014652014373e+02,1.651721611721611538e+01,5.758495460440985170e+01,6.704280155642022976e+01
1.623442265795206936e+02,1.778431372549019684e+01,6.037675606641123238e+01,6.458237547892720443e+01
1.670158387329013578e+02,1.873434125269978523e+01,6.248161764705882604e+01,6.243627450980391558e+01
1.713786270346779759e+02,1.958740268931351736e+01,6.528991060025542481e+01,6.004342273307790379e+01
1.764015309672929561e+02,2.043284620737647472e+01,6.763970588235294201e+01,5.839583333333332860e+01
1.804163292847503044e+02,2.087179487179487225e+01,6.994611528822053970e+01,5.640852130325814073e+01
1.855318118948824235e+02,2.181396957123098090e+01,7.255878787878786795e+01,5.430060606060605721e+01
1.898868438991138134e+02,2.204498977505112478e+01,7.550782190132369465e+01,5.217448856799036605e+01
1.948410462776660097e+02,2.248423876592890380e+01,7.934461152882204260e+01,5.045238095238094900e+01
1.995475234270414830e+02,2.320615796519410878e+01,8.367777777777777715e+01,4.770246913580246684e+01
2.046835699797160260e+02,2.394523326572008060e+01,8.836039360393603204e+01,4.459286592865928611e+01
2.107169811320754604e+02,2.442976939203354192e+01,9.298296836982967761e+01,4.194647201946471426e+01
2.146523517382413218e+02,2.484526244035446396e+01,9.712177121771217969e+01,3.986100861008609542e+01
2.189973226238286372e+02,2.510977242302543289e+01,1.012165450121654402e+02,3.757299270072992670e+01
2.219304174950298147e+02,2.529754804506295329e+01,1.049538077403245921e+02,3.550686641697877377e+01
2.257543160690570971e+02,2.562749003984063734e+01,1.075567632850241466e+02,3.400000000000000000e+01
2.298721552878179182e+02,2.562851405622490120e+01,1.115972738537794271e+02,3.186864931846344362e+01
2.340414078674948257e+02,2.494271911663215846e+01,1.142907542579075368e+02,3.046350364963503665e+01
2.371192842942346033e+02,2.425381047051027039e+01,1.173231162196679378e+02,2.887994891443167234e+01
2.409864498644986384e+02,2.334349593495934982e+01,1.202055137844611465e+02,2.746992481203007586e+01
2.449364435429343985e+02,2.245368492224475787e+01,1.232048346055979522e+02,2.576081424936386810e+01
2.488782051282051384e+02,2.144871794871794890e+01,1.258372703412073434e+02,2.452755905511811108e+01
2.513829489867225391e+02,2.075960866526904169e+01,1.278809523809523654e+02,2.346240601503759393e+01
2.536734143049932300e+02,2.013022941970310242e+01,1.299126691266912417e+02,2.262607626076260559e+01
2.560148448043184999e+02,1.956882591093117441e+01,1.325661375661375700e+02,2.139285714285714235e+01
2.584943671305500175e+02,1.885023194168323357e+01,1.350117647058823422e+02,2.025751633986928013e+01
2.617119944211994493e+02,1.780753138075313657e+01,1.375144356955380545e+02,1.963123359580052352e+01
2.635719154737559506e+02,1.727130197682344814e+01,1.406615186615186417e+02,2.014800514800514719e+01
2.655661914460285402e+02,1.664494229463679531e+01,1.447833981841763773e+02,2.091050583657587580e+01
2.674713595583160668e+02,1.607384403036576970e+01,1.497032828282828234e+02,2.150883838383838409e+01
2.694856743535988812e+02,1.534521313766596684e+01,1.540771144278606926e+02,2.167039800995024734e+01
2.721988174427198715e+02,1.421286031042128606e+01,1.584448669201520943e+02,2.234854245880861612e+01
2.730993520518358650e+02,1.402447804175665880e+01,1.622919896640826778e+02,2.304263565891472965e+01
2.749661627069834253e+02,1.356515478761699001e+01,1.660646387832699702e+02,2.340557667934093544e+01
2.775724637681159379e+02,1.319202898550724612e+01,1.703871391076115174e+02,2.355774278215222850e+01
2.796550976138828446e+02,1.271728127259580532e+01,1.736741573033707766e+02,2.411485642946317043e+01
2.811670235546038725e+02,1.256174161313347604e+01,1.770037735849056730e+02,2.446666666666666501e+01
2.832688842688842215e+02,1.192099792099792133e+01,1.812428940568475468e+02,2.467054263565891503e+01
2.860422939068100163e+02,1.157921146953404978e+01,1.851238825031928172e+02,2.449808429118774100e+01
2.897439198855507811e+02,1.189198855507868302e+01,1.887261462205700013e+02,2.457496902106567305e+01
2.927057182705717651e+02,1.295746164574616266e+01,1.921506172839505950e+02,2.470246913580246684e+01
2.961317494600431814e+02,1.388048956083513197e+01,1.961722846441947468e+02,2.472534332084893549e+01
2.988879892037786590e+02,1.449865047233468296e+01,1.986830188679245168e+02,2.440628930817609898e+01
3.015831636116768095e+02,1.490224032586558067e+01,2.018283208020049813e+02,2.373809523809523725e+01
3.047533068783068870e+02,1.541468253968253954e+01,2.047148288973384069e+02,2.344866920152091083e+01
3.070283975659229441e+02,1.581203515889114186e+01,2.075758754863813351e+02,2.301426718547340755e+01
3.113186582809224205e+02,1.633473095737246439e+01,2.091967418546365707e+02,2.294235588972430762e+01
3.143200280112044425e+02,1.676400560224089631e+01,2.101058823529411654e+02,2.300130718954248366e+01
3.163251533742331389e+02,1.719563735514655534e+01,2.113979328165374625e+02,2.310723514211885998e+01
3.185809128630705231e+02,1.771092669432918143e+01,2.122940430925221733e+02,2.318250950570342184e+01
3.211968449931412692e+02,1.830315500685870944e+01,2.133001383125864265e+02,2.300691562932226475e+01
3.235571526351813532e+02,1.895140314852840291e+01,2.148935574229691667e+02,2.309103641456582423e+01
3.260842572062084059e+02,1.952549889135255157e+01,2.149635627530364275e+02,2.314035087719297934e+01
3.271477591036414196e+02,2.017577030812324779e+01,2.156981132075471805e+02,2.309811320754716846e+01
3.273873290136788796e+02,2.050755939524837856e+01,2.169027777777777715e+02,2.310984848484848442e+01
3.264182194616977313e+02,2.084610075914423533e+01,2.180653333333333137e+02,2.295466666666666455e+01
3.263560939794419937e+02,2.114684287812040964e+01,2.195346938775510068e+02,2.289387755102040956e+01
3.259684499314128630e+02,2.149108367626886107e+01,2.200091863517060062e+02,2.290419947506561371e+01
3.260111809923130295e+02,2.159329140461215957e+01,2.204396887159533094e+02,2.275616083009078849e+01
3.255220638153427899e+02,2.220162932790223920e+01,2.213306982872200308e+02,2.275362318840579334e+01
3.250308517773306107e+02,2.269148222669349479e+01,2.226758893280632492e+02,2.267193675889328119e+01
3.249084699453551366e+02,2.308060109289617401e+01,2.238464730290456544e+02,2.250207468879668227e+01
3.255496957403651095e+02,2.333400946585530633e+01,2.245275362318840280e+02,2.219565217391304301e+01
3.251002004008016115e+02,2.348697394789579107e+01,2.260716253443525829e+02,2.187052341597796001e+01
3.245323790047715988e+02,2.376482617586912127e+01,2.265546558704453446e+02,2.192037786774628927e+01
3.236829427083333144e+02,2.375651041666666430e+01,2.272078431372549119e+02,2.188366013071895466e+01
3.241795392953929422e+02,2.365447154471544877e+01,2.281234567901234698e+02,2.177914951989026093e+01
3.242603748326639561e+02,2.362717536813921981e+01,2.279114583333333144e+02,2.182942708333333215e+01
3.246452905811623282e+02,2.334535738142952255e+01,2.284555984555984480e+02,2.182754182754182537e+01
3.251704158145875567e+02,2.306748466257668539e+01,2.292486338797814085e+02,2.184836065573770369e+01
3.256173333333333062e+02,2.270533333333333204e+01,2.296612244897959272e+02,2.187755102040816269e+01
3.266074829931972658e+02,2.221428571428571530e+01,2.298684210526315894e+02,2.186695906432748160e+01
3.275221052631578686e+02,2.159228070175438319e+01,2.304420600858369141e+02,2.184263233190271691e+01
3.280162085976039066e+02,2.103382663847780165e+01,2.304420600858369141e+02,2.184263233190271691e+01
3.288347398030942372e+02,2.046343178621659575e+01,2.308513888888888630e+02,2.182361111111110930e+01
3.287948717948717672e+02,2.043660968660968535e+01,2.307860262008733514e+02,2.166666666666666430e+01
3.290529327610872201e+02,2.014163090128755229e+01,2.310638297872340559e+02,2.162836879432623860e+01
3.285656140350877195e+02,2.021473684210526400e+01,2.305409604519773836e+02,2.143220338983050866e+01
3.286228253305496878e+02,2.007028531663187110e+01,2.304607843137254690e+02,2.145798319327731107e+01
3.293354655294953659e+02,1.929211087420042503e+01,2.304607843137254690e+02,2.145798319327731107e+01
3.292737588652482259e+02,1.872624113475177055e+01,2.301775067750677408e+02,2.140785907859078563e+01
3.293653566229984904e+02,1.827219796215429426e+01,2.303091168091168015e+02,2.135897435897435770e+01
3.292384996461429409e+02,1.744302901627742131e+01,2.301609195402298553e+02,2.129022988505747094e+01
3.293701298701298583e+02,1.670562770562770538e+01,2.300490196078431211e+02,2.119607843137254477e+01
3.286681190994916051e+02,1.642556281771967974e+01,2.298801498127340892e+02,2.172784019975031100e+01
3.287825159914712003e+02,1.576545842217483973e+01,2.307941919191919169e+02,2.162626262626262630e+01
3.291740088105726727e+02,1.520337738619676848e+01,2.314816272965879023e+02,2.173753280839894941e+01
3.288805860805860561e+02,1.473113553113553031e+01,2.323667953667953725e+02,2.173745173745173886e+01
3.288805860805860561e+02,1.473113553113553031e+01,2.330740740740740478e+02,2.170498084291187624e+01
3.280573025856044183e+02,1.494409503843466069e+01,2.333589743589743648e+02,2.169230769230769340e+01
3.282033898305084563e+02,1.482697740112994289e+01,2.338288633461046970e+02,2.181226053639846896e+01
3.278181818181818130e+02,1.499655647382919987e+01,2.346549019607843150e+02,2.175424836601306922e+01
3.278967741935483673e+02,1.462365591397849407e+01,2.354616402116402014e+02,2.205820105820105681e+01
3.274065708418891063e+02,1.490417522245037496e+01,2.369403892944038716e+02,2.391484184914841649e+01
3.265905349794238646e+02,1.514746227709190585e+01,2.399181929181929149e+02,2.646764346764346598e+01
3.262059846903270568e+02,1.510438413361169019e+01,2.423436073059360467e+02,2.838013698630136972e+01
3.262689556509298541e+02,1.477682403433476388e+01,2.454100628930817436e+02,3.029685534591194696e+01
3.259575504523312475e+02,1.466945024356297722e+01,2.470569696969696736e+02,3.188606060606060311e+01
3.258856548856549011e+02,1.468676368676368682e+01,2.493571428571428612e+02,3.405952380952381020e+01
3.269393939393939377e+02,1.522020202020202007e+01,2.514922894424673530e+02,3.604626334519573305e+01
3.282534381139489028e+02,1.708055009823182857e+01,2.540892857142857224e+02,3.799047619047618696e+01
3.290761523046091952e+02,1.905410821643286567e+01,2.566156716417910388e+02,3.968407960199004236e+01
3.290868725868725733e+02,2.076769626769626598e+01,2.582066905615292285e+02,4.117801672640381838e+01
3.298447488584474740e+02,2.296542726679712842e+01,2.599169590643274432e+02,4.280701754385965074e+01
3.311217447916666288e+02,2.562760416666666430e+01,2.617885304659498047e+02,4.418876941457586582e+01
3.318085808580857474e+02,2.895181518151814970e+01,2.640757062146892622e+02,4.576610169491525681e+01
3.319465855307640254e+02,3.304394861392832894e+01,2.668477218225419278e+02,4.841966426858513017e+01
3.320447154471544877e+02,3.659417344173441222e+01,2.693056558363417139e+02,5.288688327316486237e+01
3.327758053911899765e+02,4.021104536489151826e+01,2.723679808841098975e+02,5.757825567502986530e+01
3.337217795484727390e+02,4.413479415670650496e+01,2.753440094899169139e+02,6.181020166073545852e+01
3.349729729729729684e+02,4.852875952875952947e+01,2.776282051282050816e+02,6.649184149184148396e+01
3.358336812804453189e+02,5.267571329157967597e+01,2.801532846715328446e+02,7.165815085158151021e+01
3.365657427149964178e+02,5.667803837953091772e+01,2.829850057670126375e+02,7.659746251441752918e+01
