# x1,y1,x2,y2
3.329336569579288039e+02,2.048656957928802456e+02,3.355903479236812359e+02,2.522828282828282909e+02
3.325425170068027114e+02,2.048622448979591866e+02,3.353450854700854507e+02,2.489732905982905606e+02
3.312738095238095184e+02,2.045014880952380736e+02,3.348473118279569576e+02,2.463204301075268745e+02
3.305330330330330071e+02,2.062627627627627476e+02,3.346919032597265868e+02,2.433175604626708548e+02
3.297227138643067406e+02,2.085884955752212306e+02,3.345127420998980483e+02,2.407767584097859412e+02
3.295862068965517437e+02,2.105833333333333144e+02,3.342817460317460245e+02,2.379355158730158450e+02
3.299451474330539895e+02,2.125161645226811800e+02,3.343470989845213239e+02,2.349921774869373223e+02
3.303040879695562353e+02,2.144489957120290455e+02,3.344124519372966233e+02,2.320488391008587996e+02
3.306630285060584811e+02,2.163818269013769111e+02,3.344778048900719227e+02,2.291055007147802769e+02
3.310219690425607268e+02,2.183146580907247767e+02,3.345431578428472221e+02,2.261621623287017542e+02
3.313809095790629726e+02,2.202474892800726423e+02,3.346085107956225784e+02,2.232188239426206735e+02
3.317398501155652184e+02,2.221803204694205078e+02,3.346738637483979346e+02,2.202754855565395928e+02
3.320987906520674642e+02,2.241131516587683734e+02,3.347392167011732909e+02,2.173321471704585122e+02
3.324577311885696531e+02,2.260459828481159548e+02,3.348045696539485903e+02,2.143888087843800179e+02
3.328166717250718420e+02,2.279788140374635077e+02,3.348699226067238897e+02,2.114454703983014952e+02
3.331756122615740310e+02,2.299116452268110606e+02,3.349352755594991891e+02,2.085021320122229724e+02
3.335345527980762199e+02,2.318444764161586136e+02,3.350006285122744885e+02,2.055587936261444497e+02
3.338934933345784657e+02,2.337773076055064791e+02,3.350659814650497879e+02,2.026154552400659270e+02
3.342524338710807115e+02,2.357101387948543447e+02,3.351313344178250873e+02,1.996721168539874043e+02
3.346113744075829572e+02,2.376429699842022103e+02,3.351966873706003867e+02,1.967287784679088816e+02
3.334195121951219676e+02,2.368146341463414615e+02,3.350428571428571445e+02,1.951619047619047365e+02
3.323106060606060623e+02,2.359590909090909179e+02,3.356101010101010047e+02,1.909474747474747289e+02
3.317604617604617374e+02,2.354357864357864116e+02,3.358827519379844944e+02,1.884370155038759549e+02
3.311121351766512930e+02,2.347726574500767924e+02,3.362529069767442138e+02,1.857131782945736234e+02
3.300428134556574946e+02,2.340948012232415749e+02,3.364880952380952408e+02,1.830902777777777715e+02
3.295863095238095184e+02,2.340833333333333144e+02,3.367214217098943436e+02,1.815869356388088249e+02
3.287971698113207708e+02,2.336792452830188722e+02,3.368152492668621676e+02,1.805953079178885616e+02
3.278729446935724354e+02,2.328863976083706859e+02,3.371155830753353939e+02,1.766873065015479938e+02
3.277132132132131801e+02,2.334684684684684726e+02,3.373519668737059760e+02,1.739140786749482288e+02
3.275391705069124555e+02,2.349400921658986192e+02,3.373117583603020080e+02,1.705846817691477781e+02
3.272380952380951840e+02,2.361874039938555825e+02,3.369026915113871610e+02,1.684896480331262865e+02
3.270420420420419987e+02,2.374834834834834680e+02,3.365530054644808615e+02,1.655704918032786850e+02
3.262972582972582813e+02,2.396709956709956657e+02,3.361867088607594951e+02,1.632858649789029357e+02
3.259066091954022681e+02,2.429468390804597675e+02,3.362308522114346943e+02,1.600517799352750785e+02
3.257185792349726512e+02,2.456243169398906900e+02,3.363986928104575327e+02,1.567603485838779989e+02
3.257450980392156907e+02,2.487969187675069804e+02,3.364537634408602003e+02,1.551032258064516043e+02
3.253096234309623469e+02,2.525020920502091997e+02,3.369108910891089295e+02,1.525841584158415856e+02
3.255304964539006960e+02,2.557829787234042556e+02,3.370403050108932348e+02,1.509782135076252700e+02
3.262113475177304736e+02,2.588127659574467998e+02,3.373981797497155526e+02,1.483651877133105756e+02
3.263938172043010582e+02,2.609005376344085789e+02,3.374527872582479517e+02,1.467440273037542795e+02
3.268761904761904589e+02,2.640190476190476261e+02,3.371074561403508483e+02,1.462609649122806843e+02
3.271379310344827331e+02,2.661364942528735469e+02,3.370612903225806463e+02,1.448333333333333144e+02
3.279717514124293416e+02,2.688912429378530646e+02,3.369958071278825855e+02,1.433459119496855294e+02
3.286285310734463110e+02,2.710889830508474461e+02,3.371413160733548580e+02,1.416127292340884480e+02
3.289756097560975832e+02,2.727398373983739930e+02,3.372398239823982067e+02,1.392981298129812728e+02
3.294138888888888914e+02,2.746166666666666742e+02,3.372615039281705549e+02,1.373299663299663393e+02
3.296747311827956537e+02,2.760497311827956537e+02,3.372548350398179196e+02,1.364402730375426529e+02
3.299986394557822678e+02,2.774476190476190141e+02,3.371454352441613196e+02,1.350456475583864062e+02
3.308944444444443889e+02,2.791819444444444116e+02,3.370997807017543551e+02,1.334967105263157805e+02
3.309761904761904816e+02,2.803235294117646959e+02,3.370555555555555429e+02,1.318322440087145822e+02
3.310261707988980788e+02,2.812548209366390779e+02,3.369805725971369839e+02,1.304192229038854691e+02
3.311939655172413950e+02,2.820617816091954069e+02,3.368717139852786318e+02,1.292681388012618413e+02
3.314356846473028781e+02,2.830207468879668227e+02,3.372038946162657567e+02,1.269621993127147732e+02
3.316932270916334460e+02,2.840411686586984956e+02,3.370032258064516100e+02,1.257053763440860195e+02
3.326408045977011056e+02,2.858577586206896513e+02,3.370716612377850083e+02,1.241650380021715421e+02
3.334252873563218031e+02,2.873491379310344769e+02,3.368965141612200114e+02,1.237331154684095651e+02
3.345333333333333030e+02,2.886507246376810940e+02,3.370833333333333144e+02,1.220175438596491091e+02
3.357857142857142776e+02,2.922291666666666288e+02,3.369658634538152455e+02,1.220702811244979813e+02
3.362445482866043562e+02,2.963862928348909804e+02,3.367975830815710196e+02,1.209738167170191190e+02
3.366924398625429262e+02,3.000309278350515569e+02,3.366247563352825978e+02,1.207592592592592524e+02
3.365185185185184764e+02,3.033350168350168019e+02,3.366364522417153466e+02,1.207884990253411246e+02
3.358489326765188707e+02,3.075024630541872170e+02,3.365802469135801971e+02,1.198176638176638136e+02
3.351165845648603749e+02,3.107701149425287213e+02,3.365492957746478737e+02,1.196178403755868374e+02
3.346858054226474906e+02,3.137575757575757507e+02,3.360878623188405641e+02,1.200126811594202820e+02
3.342690355329949057e+02,3.159035532994923869e+02,3.362740341419586230e+02,1.188679245283018844e+02
3.344220032840722183e+02,3.181806239737273927e+02,3.362767295597483894e+02,1.186792452830188722e+02
3.340824915824915706e+02,3.193434343434343532e+02,3.363941871026339641e+02,1.171734786557674823e+02
3.343689138576779101e+02,3.206254681647939719e+02,3.364880611270295958e+02,1.161318051575931207e+02
3.343919413919413728e+02,3.205824175824175768e+02,3.360264840182647958e+02,1.160465753424657578e+02
3.336292517006802427e+02,3.196122448979591582e+02,3.359491371480472139e+02,1.155740236148955375e+02
3.336649746192893531e+02,3.196582064297800230e+02,3.359472222222221944e+02,1.152527777777777800e+02
3.334106280193236671e+02,3.193510466988727217e+02,3.360525821596243645e+02,1.137070422535211236e+02
3.335622895622895498e+02,3.194343434343434183e+02,3.359598173515981330e+02,1.130849315068493155e+02
3.336070175438596266e+02,3.197614035087719344e+02,3.360251572327043732e+02,1.120799640610961347e+02
3.330311986863710558e+02,3.198686371100163797e+02,3.361388888888889142e+02,1.111009259259259068e+02
3.326485507246376301e+02,3.205108695652173765e+02,3.362389937106917728e+02,1.096010781671159009e+02
3.323990384615384528e+02,3.207067307692307736e+02,3.363307017543859274e+02,1.081842105263157947e+02
3.323840947546531197e+02,3.215313028764805381e+02,3.364159999999999968e+02,1.071884444444444426e+02
3.325451197053407100e+02,3.209429097605893162e+02,3.369377394636015310e+02,1.045105363984674227e+02
3.324420677361853791e+02,3.205311942959001499e+02,3.368756906077347821e+02,1.032081031307550489e+02
3.324420677361853791e+02,3.205311942959001499e+02,3.368379120879121160e+02,1.017921245421245260e+02
3.317577235772357653e+02,3.197804878048780211e+02,3.372408963585434094e+02,9.895144724556489280e+01
3.317914614121510226e+02,3.201034482758620925e+02,3.373342723004694790e+02,9.707136150234740057e+01
3.320448028673835097e+02,3.195322580645161565e+02,3.372946593001841507e+02,9.568968692449354307e+01
3.327397959183673493e+02,3.182193877551020478e+02,3.373921028466482994e+02,9.370523415977960724e+01
3.328041237113401962e+02,3.165395189003436371e+02,3.373570776255707528e+02,9.269589041095890991e+01
3.330528233151183599e+02,3.155610200364298521e+02,3.376256983240223235e+02,8.979143389199255409e+01
3.321050724637680673e+02,3.145905797101449366e+02,3.374802259887005675e+02,8.966478342749529418e+01
3.321768707482992795e+02,3.130459183673469283e+02,3.375687438180019626e+02,8.782492581602373605e+01
3.334557438794726636e+02,3.110150659133709610e+02,3.373642512077294668e+02,8.592753623188406209e+01
3.337367424242424363e+02,3.097272727272727479e+02,3.368810148731408276e+02,8.555905511811023700e+01
nan,nan,3.366994818652849517e+02,8.448013816925733011e+01
nan,nan,3.371999999999999886e+02,8.201690140845070687e+01
nan,nan,3.373833805476864995e+02,8.042965061378657765e+01
nan,nan,3.372030217186024288e+02,7.927762039660056814e+01
3.333954248366012507e+02,3.065588235294117680e+02,3.372537878787878753e+02,7.789583333333332860e+01
3.337216312056737593e+02,3.059290780141843697e+02,3.373606237816763951e+02,7.712962962962961910e+01
3.332211055276382012e+02,3.060686767169179348e+02,3.373425669436749672e+02,7.615235457063711522e+01
3.333087719298245588e+02,3.054614035087719230e+02,3.375913654618473743e+02,7.433634538152610105e+01
3.330323129251700607e+02,3.050459183673469283e+02,3.377475049900199338e+02,7.325349301397204727e+01
3.333521126760563220e+02,3.035477308294209706e+02,3.377949465500485644e+02,7.206802721088435248e+01
3.329717261904761472e+02,3.022663690476189799e+02,3.378420038535645062e+02,7.115606936416185135e+01
3.322731277533039815e+02,3.031527165932452021e+02,3.376402550091074772e+02,7.000637522768670351e+01
3.338817204301075208e+02,3.020583717357910700e+02,3.378876508820798108e+02,6.791643454038997163e+01
3.345024390243902417e+02,2.999447154471544650e+02,3.381453488372093261e+02,6.556589147286821628e+01
3.335327102803738057e+02,3.007554517133956438e+02,3.378422939068100277e+02,6.529211469534050138e+01
3.332777777777777146e+02,3.006561561561561007e+02,3.378223443223442928e+02,6.432051282051281760e+01
3.333689922480619998e+02,3.004155038759689660e+02,3.377594123048668280e+02,6.331313131313130782e+01
3.332152103559870397e+02,3.004029126213592349e+02,3.381381100726894715e+02,6.004672897196261516e+01
3.330825082508250148e+02,3.000643564356435604e+02,3.379729729729729684e+02,5.933533533533532989e+01
3.329425837320574146e+02,3.004003189792663306e+02,3.380151975683890555e+02,5.845491388044578684e+01
3.329425837320574146e+02,3.004003189792663306e+02,3.381563146997929721e+02,5.659523809523808779e+01
3.331372549019607732e+02,2.998071895424836271e+02,3.382672672672672434e+02,5.521621621621621756e+01
3.342315789473684049e+02,2.981824561403508369e+02,3.384275793650793389e+02,5.378174603174602453e+01
3.345631578947368325e+02,2.978421052631579187e+02,3.381531531531531414e+02,5.296096096096096062e+01
3.345802469135802539e+02,2.967319223985890631e+02,3.382025193798449436e+02,5.234689922480620083e+01
3.352119460500963442e+02,2.942273603082851423e+02,3.383500986193294011e+02,5.093293885601577387e+01
3.356952380952380963e+02,2.928876190476190118e+02,3.386613247863247693e+02,4.872649572649572747e+01
3.362732558139534831e+02,2.915310077519379774e+02,3.384199395770392584e+02,4.872004028197381587e+01
3.363218390804597675e+02,2.875134099616857952e+02,3.385509989484752396e+02,4.690851735015773016e+01
3.359473684210526585e+02,2.847333333333332916e+02,3.384979674796747986e+02,4.493089430894308833e+01
3.360449438202247165e+02,2.813558052434456727e+02,3.380746124031007298e+02,4.368992248062015449e+01
3.359047619047619264e+02,2.784603174603174693e+02,3.378114169215086235e+02,4.328644240570845625e+01
3.360260416666666856e+02,2.755694444444444002e+02,3.372936046511628092e+02,4.252713178294573027e+01
3.364826388888888573e+02,2.722534722222222285e+02,3.367349159248268506e+02,4.129970326409495840e+01
3.367081174438687299e+02,2.699067357512953436e+02,3.360300300300300478e+02,4.054554554554554358e+01
3.372435897435897232e+02,2.669816849816849640e+02,3.359540229885057556e+02,4.043773946360153104e+01
3.369140893470790274e+02,2.639278350515463671e+02,3.351685499058380060e+02,3.985404896421844967e+01
3.360613598673299975e+02,2.613233830845771308e+02,3.350463242698892259e+02,3.850956696878147056e+01
3.351111111111110858e+02,2.587310789049919322e+02,3.349284253578732091e+02,3.732924335378322667e+01
3.346507177033493008e+02,2.562870813397129268e+02,3.351563786008230181e+02,3.599074074074074048e+01
3.348457943925233735e+02,2.537601246105919017e+02,3.350105152471082874e+02,3.561619348054679079e+01
3.347042253521127009e+02,2.519514866979655494e+02,3.346393939393939263e+02,3.507676767676767327e+01
3.348587848932676252e+02,2.500344827586206975e+02,3.347904451682953209e+02,3.382410423452768811e+01
3.349761904761904816e+02,2.483539682539682190e+02,3.346666666666666856e+02,3.340540540540540349e+01
3.349528301886792292e+02,2.474544025157232454e+02,3.348466257668711705e+02,3.260633946830265728e+01
3.350673234811165457e+02,2.470049261083743772e+02,3.349029927760577721e+02,3.182456140350876694e+01
3.351193798449612018e+02,2.461581395348837304e+02,3.353882352941176350e+02,3.078137254901960773e+01
3.346560606060605778e+02,2.466484848484848271e+02,3.356280041797282934e+02,2.992371995820271380e+01
3.348933933933933531e+02,2.456831831831831607e+02,3.355407854984894129e+02,2.954481369587109540e+01
3.349849170437405519e+02,2.455429864253393646e+02,3.358986828774062587e+02,2.863931104356635871e+01
3.351101190476189799e+02,2.455788690476190368e+02,3.358708086785009641e+02,2.833925049309664601e+01
3.353738738738738903e+02,2.450210210210209993e+02,3.359989680082559289e+02,2.768111455108359209e+01
3.353598130841121474e+02,2.444890965732087125e+02,3.359746588693956824e+02,2.749122807017543835e+01
3.353906485671191149e+02,2.439230769230769340e+02,3.362928348909657075e+02,2.668328141225337191e+01
3.351355140186915946e+02,2.435965732087227309e+02,3.362927794263105739e+02,2.640356083086053474e+01
3.351153238546603461e+02,2.430853080568720372e+02,3.363485772357723249e+02,2.581097560975609895e+01
3.352480974124809450e+02,2.427990867579908638e+02,3.370432489451476386e+02,2.430696202531645511e+01
3.351125925925925912e+02,2.425600000000000023e+02,3.374095238095238187e+02,2.318476190476190268e+01
3.353173216885006696e+02,2.417481804949053696e+02,3.374975704567540902e+02,2.280563654033041843e+01
3.354637037037036862e+02,2.411140740740740682e+02,3.371548913043478137e+02,2.440851449275362128e+01
3.354742424242423908e+02,2.406984848484848385e+02,3.372141057934508694e+02,2.542989084802686506e+01
3.353968253968253634e+02,2.394545454545454675e+02,3.373129584352078041e+02,2.564629176854115400e+01
3.348275362318840394e+02,2.347985507246376642e+02,3.377397145256086901e+02,2.638119227539882061e+01
3.347644444444444503e+02,2.300192592592592291e+02,3.381846722068328290e+02,2.613296398891966632e+01
3.353666666666666174e+02,2.252028985507246261e+02,3.379856244384545789e+02,2.674483378256962851e+01
3.357861356932152717e+02,2.199911504424778741e+02,3.377116104868913453e+02,2.754868913857677626e+01
3.363248587570620884e+02,2.152485875706214529e+02,3.372232415902140588e+02,2.638939857288480795e+01
3.377969696969696543e+02,2.098363636363636431e+02,3.363597046413501630e+02,2.403797468354430222e+01
3.384712121212120906e+02,2.039787878787878697e+02,3.352625641025641130e+02,2.224615384615384528e+01
3.391242690058479070e+02,1.982704678362572963e+02,3.343881720430107407e+02,2.143010752688172005e+01
