# x1,y1,x2,y2
5.969653524492233743e+01,1.499796893667861184e+02,6.194117647058823195e+01,1.060346907993966710e+02
6.080455635491605904e+01,1.492937649880095705e+02,6.414479638009049722e+01,1.060482654600301515e+02
6.198468786808008701e+01,1.483722025912838376e+02,6.570724637681159663e+01,1.059956521739130437e+02
6.351008303677342326e+01,1.474448398576512318e+02,6.718814814814814440e+01,1.058918518518518397e+02
6.432735961768219113e+01,1.471003584229390810e+02,6.806926406926406514e+01,1.059494949494949481e+02
6.606436781609194497e+01,1.454747126436781457e+02,6.912444444444444969e+01,1.060785185185185071e+02
6.715287356321839241e+01,1.446517241379310406e+02,6.977637130801687704e+01,1.060675105485232024e+02
6.833333333333332860e+01,1.438619528619528580e+02,7.023673469387755119e+01,1.059619047619047478e+02
6.951398601398601329e+01,1.429825174825174940e+02,7.051553672316383370e+01,1.058771186440677923e+02
7.013982521847690066e+01,1.411360799001248267e+02,7.171695402298850297e+01,1.058807471264367734e+02
7.008960573476701938e+01,1.399032258064516157e+02,7.238197424892703680e+01,1.059241773962803990e+02
7.028315412186380229e+01,1.381003584229390810e+02,7.262028985507245693e+01,1.060231884057971001e+02
7.043240093240092392e+01,1.363298368298368075e+02,7.334529147982063080e+01,1.061270553064274935e+02
7.071911421911421769e+01,1.347435897435897232e+02,7.393212669683258298e+01,1.061176470588235361e+02
7.115901060070670781e+01,1.330612485276795951e+02,7.510958904109588730e+01,1.060624048706240359e+02
7.135949943117178407e+01,1.317417519908987344e+02,7.523065476190474499e+01,1.060877976190476062e+02
7.139620403321470121e+01,1.295088967971530280e+02,7.584045584045583155e+01,1.061866096866096711e+02
7.182539682539682246e+01,1.280634920634920491e+02,7.660541310541309201e+01,1.061509971509971422e+02
7.225396825396823886e+01,1.256247165532879677e+02,7.726160337552742874e+01,1.060731364275668085e+02
7.250058892815076206e+01,1.232673733804475802e+02,7.833066666666665867e+01,1.059879999999999995e+02
7.252140855367369454e+01,1.213425763668113575e+02,7.875913383838383197e+01,1.059706161616161637e+02
7.254222817919662702e+01,1.194177793531751348e+02,7.918760101010100527e+01,1.059532323232323279e+02
7.256304780471955951e+01,1.174929823395389121e+02,7.961606818181817857e+01,1.059358484848484920e+02
7.258386743024249199e+01,1.155681853259026894e+02,8.004453535353535187e+01,1.059184646464646562e+02
7.261359118522517520e+01,1.135990292311950896e+02,8.047300252525252517e+01,1.059010808080808204e+02
7.264331494020785840e+01,1.116298731364874897e+02,8.090146969696969848e+01,1.058836969696969845e+02
7.267303869519054160e+01,1.096607170417798898e+02,8.132993686868687178e+01,1.058663131313131487e+02
7.271390885829171680e+01,1.077031274115577446e+02,8.175840404040404508e+01,1.058489292929292986e+02
7.276159071524310207e+01,1.055859395096312454e+02,8.218687121212121838e+01,1.058315454545454486e+02
7.280927257219448734e+01,1.034687516077047462e+02,8.261533838383837747e+01,1.058141616161616128e+02
7.285695442914587261e+01,1.013515637057782470e+02,8.304380555555553656e+01,1.057967777777777769e+02
7.290463628609724367e+01,9.923437580385237311e+01,8.347227272727270986e+01,1.057793939393939269e+02
7.295231814304861473e+01,9.711718790192649919e+01,8.390073989898988316e+01,1.057620101010100768e+02
7.300000000000000000e+01,9.500000000000000000e+01,8.432920707070704225e+01,1.057446262626262410e+02
7.300000000000000000e+01,9.400000000000000000e+01,8.475767424242421555e+01,1.057272424242424051e+02
7.294055249003463359e+01,9.193831218941519978e+01,8.518614141414138885e+01,1.057098585858585693e+02
7.297027624501731680e+01,8.996915609470759989e+01,8.561460858585856215e+01,1.056924747474747335e+02
7.300000000000000000e+01,8.800000000000000000e+01,8.604307575757573545e+01,1.056750909090908976e+02
7.289616181308637977e+01,8.669623012136847251e+01,8.647154292929290875e+01,1.056577070707070618e+02
7.291698143860931225e+01,8.477143310773223561e+01,8.690001010101008205e+01,1.056403232323232260e+02
7.293780106413224473e+01,8.284663609409599871e+01,8.732847727272725535e+01,1.056229393939393901e+02
7.295862068965517722e+01,8.092183908045976182e+01,8.775694444444442865e+01,1.056055555555555543e+02
7.194082125603863176e+01,7.757367149758454161e+01,8.756462585034013557e+01,1.055346938775510210e+02
7.066195524146053231e+01,7.517667844522968323e+01,8.798874824191278776e+01,1.056540084388185647e+02
6.937966101694915722e+01,7.276610169491524971e+01,8.825516224188788783e+01,1.056769911504424755e+02
6.783802816901408050e+01,6.942840375586852986e+01,8.806956521739130039e+01,1.056695652173913089e+02
6.641129943502824062e+01,6.658305084745762770e+01,8.735528120713306066e+01,1.055665294924554019e+02
6.520390720390719252e+01,6.403540903540903173e+01,8.806317204301073787e+01,1.056142473118279526e+02
6.404861111111111427e+01,6.175462962962962621e+01,8.825641025641024839e+01,1.056342780026990482e+02
6.287096774193548043e+01,5.894743130227000449e+01,8.964619883040934667e+01,1.058099415204678309e+02
6.195433789954336845e+01,5.692009132420090367e+01,8.922270114942527641e+01,1.056321839080459597e+02
6.063777777777777089e+01,5.406444444444444031e+01,8.922270114942527641e+01,1.056321839080459597e+02
5.927168949771689199e+01,5.150456621004565960e+01,8.954393305439330675e+01,1.057043235704323507e+02
5.847193585337915067e+01,4.982130584192439926e+01,8.954393305439330675e+01,1.057043235704323507e+02
5.706880189798339131e+01,4.744602609727164122e+01,9.019624819624819168e+01,1.056839826839826770e+02
5.612172923777018241e+01,4.554266211604095815e+01,8.990436005625878124e+01,1.056554149085794592e+02
5.488175675675675791e+01,4.325225225225224790e+01,8.990436005625878124e+01,1.056554149085794592e+02
5.397931034482758861e+01,4.154022988505747094e+01,8.990436005625878124e+01,1.056554149085794592e+02
5.315141242937853150e+01,4.023389830508474319e+01,9.018715846994534502e+01,1.057500000000000000e+02
5.224789410348977015e+01,3.874849578820697360e+01,9.076901798063623517e+01,1.056556016597510421e+02
5.121807909604519438e+01,3.700225988700564983e+01,9.038194444444442865e+01,1.056861111111111029e+02
5.055406911928650970e+01,3.603790412486064554e+01,9.038194444444442865e+01,1.056861111111111029e+02
4.996384180790960272e+01,3.509830508474576050e+01,9.054166666666665719e+01,1.055804597701149277e+02
4.908680555555555713e+01,3.369675925925925952e+01,9.054166666666665719e+01,1.055804597701149277e+02
4.817482517482517324e+01,3.218648018648018194e+01,9.093444909344491123e+01,1.054560669456066933e+02
4.740740740740740478e+01,3.078136200716845750e+01,9.074027777777776294e+01,1.054597222222222115e+02
4.693123543123542873e+01,3.001864801864801535e+01,9.072128851540615813e+01,1.054425770308123163e+02
4.632142857142856940e+01,2.911547619047619051e+01,9.072128851540615813e+01,1.054425770308123163e+02
4.563417569193742196e+01,2.806859205776173383e+01,9.072128851540615813e+01,1.054425770308123163e+02
4.499253731343283391e+01,2.725621890547263604e+01,9.069350282485874004e+01,1.052062146892655221e+02
4.462297128589263195e+01,2.681398252184768793e+01,9.038797814207649139e+01,1.052021857923497237e+02
4.395630461922596055e+01,2.669038701622971033e+01,9.038797814207649139e+01,1.052021857923497237e+02
4.404491725768320975e+01,2.737352245862884104e+01,9.091737891737891175e+01,1.051652421652421481e+02
4.311428571428571388e+01,2.720357142857142918e+01,9.091737891737891175e+01,1.051652421652421481e+02
4.223897058823529704e+01,2.733088235294117752e+01,9.130235988200588793e+01,1.048097345132743357e+02
4.189567430025444850e+01,2.773282442748091725e+01,9.159186351706036078e+01,1.038149606299212593e+02
4.215750915750916050e+01,2.814652014652014600e+01,9.175199999999999534e+01,1.021933333333333280e+02
4.154770318021201092e+01,2.832744405182567604e+01,9.255424836601306993e+01,9.976339869281045480e+01
4.071164021164020852e+01,2.815079365079365203e+01,9.279766536964980617e+01,9.813748378728922717e+01
3.920377867746288558e+01,2.777867746288798756e+01,9.290051679586562727e+01,9.645736434108526680e+01
3.892564102564102058e+01,2.793076923076922924e+01,9.312403100775193820e+01,9.503875968992248602e+01
3.910167310167310006e+01,2.796010296010295804e+01,9.307558859975216592e+01,9.382527881040891771e+01
3.916284987277353480e+01,2.810814249363867745e+01,9.313017031630170095e+01,9.252554744525546937e+01
3.893137254901960631e+01,2.835049019607842880e+01,9.317704517704517286e+01,9.090598290598289566e+01
3.925757575757575779e+01,2.882575757575757436e+01,9.353796653796653970e+01,8.902059202059201937e+01
3.936454431960049760e+01,2.910986267166042296e+01,9.382677165354330384e+01,8.780839895013123453e+01
3.936628643852977660e+01,2.925982256020278882e+01,9.392645314353498520e+01,8.637247924080664063e+01
3.941221374045801440e+01,2.941857506361322905e+01,9.407749077490774425e+01,8.457810578105780053e+01
3.920532319391634957e+01,2.971356147021545979e+01,9.461489898989898961e+01,8.214267676767676107e+01
3.914068441064638648e+01,2.989226869455006153e+01,9.518918918918919303e+01,8.034877734877734667e+01
3.894422310756971939e+01,2.994820717131474197e+01,9.536446173800258919e+01,7.845525291828793968e+01
3.949683143219264991e+01,3.021166032953104974e+01,9.553597122302157629e+01,7.675059952038368749e+01
3.899735449735449322e+01,3.025000000000000000e+01,9.611151960784313530e+01,7.448284313725490335e+01
3.915701415701415300e+01,3.050707850707850710e+01,9.654431960049937800e+01,7.229962546816479119e+01
3.894750656167978775e+01,3.035958005249343827e+01,9.665710872162485146e+01,6.993906810035842625e+01
3.891260923845193531e+01,2.966042446941323263e+01,9.600732600732601441e+01,6.729670329670329920e+01
3.839743589743589069e+01,2.847692307692307523e+01,9.507210401891252616e+01,6.512884160756500762e+01
3.844015444015443705e+01,2.779407979407979212e+01,9.431119311193111798e+01,6.276998769987699234e+01
3.814195183776932652e+01,2.668694550063371196e+01,9.324142156862744457e+01,5.999754901960783826e+01
3.819535519125683010e+01,2.601092896174863256e+01,9.258145363408520723e+01,5.822180451127819367e+01
3.839789196310935182e+01,2.594466403162055457e+01,9.115890083632018559e+01,5.576583034647550363e+01
3.832327044025156937e+01,2.561006289308175710e+01,9.023550724637681242e+01,5.401086956521739069e+01
3.862043795620437692e+01,2.590997566909975447e+01,8.930381303813037164e+01,5.253382533825337930e+01
3.911725955204215666e+01,2.568642951251646522e+01,8.843515151515150308e+01,5.111393939393938979e+01
3.992178098676293274e+01,2.536462093862816047e+01,8.781818181818181301e+01,4.991757575757575438e+01
4.140890688259108998e+01,2.379217273954115797e+01,8.724879227053139630e+01,4.868115942028985188e+01
4.260823373173970197e+01,2.291633466135458264e+01,8.643430656934306455e+01,4.744403892944038859e+01
4.347786458333332860e+01,2.196223958333333215e+01,8.624875621890546995e+01,4.627238805970149116e+01
4.446124031007752109e+01,2.087726098191214419e+01,8.617146282973619975e+01,4.525179856115107668e+01
4.538169934640522740e+01,1.987581699346405273e+01,8.603515151515151160e+01,4.442666666666666231e+01
4.592026143790849346e+01,1.942352941176470438e+01,8.594787878787877844e+01,4.346666666666666146e+01
4.672391857506361390e+01,1.867684478371501200e+01,8.598106060606060908e+01,4.283333333333333570e+01
4.718547341115434079e+01,1.882101167315175161e+01,8.565413533834586701e+01,4.162406015037593932e+01
4.782875816993463758e+01,1.841176470588235148e+01,8.541257861635219228e+01,4.063270440251572069e+01
4.769791666666666430e+01,1.995052083333333215e+01,8.592506459948319275e+01,4.030490956072350883e+01
4.811989459815546155e+01,1.993807641633728522e+01,8.546666666666665435e+01,3.940754716981132333e+01
4.816666666666666430e+01,2.022786458333333215e+01,8.540553549939831157e+01,3.873405535499397701e+01
4.816921119592874589e+01,2.085750636132315350e+01,8.545333333333331893e+01,3.834545454545454390e+01
4.819720101781170030e+01,2.101272264631043285e+01,8.534456928838950773e+01,3.765917602996254487e+01
4.826322751322750548e+01,2.143121693121693028e+01,8.530656934306568928e+01,3.729440389294403957e+01
4.818503937007874072e+01,2.196194225721784576e+01,8.484019975031210947e+01,3.579900124843944553e+01
4.818503937007874072e+01,2.196194225721784576e+01,8.478980099502486212e+01,3.535199004975123671e+01
4.818503937007874072e+01,2.196194225721784576e+01,8.483587786259542440e+01,3.494147582697200960e+01
4.827732240437158140e+01,2.205874316939890534e+01,8.470646766169153352e+01,3.470149253731343464e+01
4.845398009950248763e+01,2.247139303482586925e+01,8.465408805031445638e+01,3.435345911949685416e+01
4.873015873015872756e+01,2.241391941391941245e+01,8.450000000000000000e+01,3.373826291079812023e+01
4.877738095238095184e+01,2.245833333333333215e+01,8.423880597014925797e+01,3.329850746268656536e+01
4.911410256410255926e+01,2.213205128205128247e+01,8.403095238095237107e+01,3.326785714285714590e+01
4.978452380952380452e+01,2.220833333333333215e+01,8.360265700483091678e+01,3.275603864734299009e+01
5.182173382173381526e+01,2.218315018315018250e+01,8.327777777777777146e+01,3.239135802469135683e+01
5.412793427230046461e+01,2.294366197183098421e+01,8.327944862155388250e+01,3.189598997493733989e+01
5.669395017793594604e+01,2.332147093712929831e+01,8.332679738562090677e+01,3.158039215686274659e+01
5.910265700483091678e+01,2.345893719806763045e+01,8.324133333333332985e+01,3.167733333333333334e+01
6.146279314888010248e+01,2.382421607378129025e+01,8.365192242424241442e+01,3.143399757575758002e+01
6.382292929292928818e+01,2.418949494949495005e+01,8.406251151515149900e+01,3.119066181818182670e+01
6.618306543697848099e+01,2.455477382520860985e+01,8.447310060606058357e+01,3.094732606060607338e+01
6.854320158102767380e+01,2.492005270092226965e+01,8.488368969696966815e+01,3.070399030303032006e+01
7.090333772507685239e+01,2.528533157663592590e+01,8.512582559714792296e+01,3.036846146167559368e+01
7.326347386912603099e+01,2.565061045234958215e+01,8.525077055733805764e+01,3.007723069756389478e+01
7.562361001317520959e+01,2.601588932806323839e+01,8.537571551752819232e+01,2.978599993345219588e+01
7.798374615722438818e+01,2.638116820377689464e+01,8.550066047771832700e+01,2.949476916934049697e+01
8.034388230127356678e+01,2.674644707949055089e+01,8.562560543790846168e+01,2.920353840522880162e+01
8.270401844532274538e+01,2.711172595520420714e+01,8.575055039809861057e+01,2.891230764111707074e+01
8.506415458937192398e+01,2.747700483091786339e+01,8.587549535828875946e+01,2.862107687700533987e+01
8.742429073342110257e+01,2.784228370663151964e+01,8.600044031847890835e+01,2.832984611289360899e+01
8.978442687747028117e+01,2.820756258234517944e+01,8.612538527866905724e+01,2.803861534878187811e+01
9.214456302151947398e+01,2.857284145805883924e+01,8.625033023885919192e+01,2.774738458467018276e+01
9.450469916556866679e+01,2.893812033377249904e+01,8.637527519904932660e+01,2.745615382055848741e+01
9.686483530961785959e+01,2.930339920948615884e+01,8.650022015923946128e+01,2.716492305644678851e+01
9.922497145366705240e+01,2.966867808519981864e+01,8.662516511942959596e+01,2.687369229233509316e+01
1.015851075977162452e+02,3.003395696091347844e+01,8.675011007961973064e+01,2.658246152822339425e+01
1.039452437417654380e+02,3.039923583662713824e+01,8.687505503980986532e+01,2.629123076411169890e+01
1.063053798858146308e+02,3.076451471234079804e+01,8.700000000000000000e+01,2.600000000000000000e+01
1.086655160298638236e+02,3.112979358805445784e+01,8.900000000000000000e+01,2.500000000000000000e+01
1.110256521739130164e+02,3.149507246376811764e+01,9.227429333333331840e+01,2.632394666666666794e+01
1.133857883179622092e+02,3.186035133948177744e+01,9.268488242424240298e+01,2.608061090909091462e+01
1.157459244620114021e+02,3.222563021519543724e+01,9.309547151515150176e+01,2.583727515151515064e+01
1.181060606060605949e+02,3.259090909090909349e+01,9.350606060606060055e+01,2.559393939393939021e+01
1.199368191721132888e+02,3.257952069716775156e+01,9.542942942942941897e+01,2.491441441441441285e+01
