# x1,y1,x2,y2
5.651967592592592382e+01,1.459606481481481310e+01,3.411069182389936572e+01,2.655358490566037517e+02
6.284818481848184746e+01,1.786358635863586031e+01,3.328030303030303116e+01,2.640441919191918601e+02
6.755021367521366926e+01,1.959935897435897445e+01,3.266666666666666430e+01,2.634361979166666288e+02
7.064174454828660998e+01,2.060228452751817230e+01,3.147121820615796395e+01,2.618888888888888573e+02
7.338259958071277822e+01,2.082389937106918154e+01,3.103305785123966842e+01,2.611129476584021631e+02
7.421155830753353655e+01,2.100825593395252611e+01,3.059711286089238769e+01,2.604107611548556065e+02
7.443487179487179617e+01,2.110461538461538566e+01,3.030315500685870944e+01,2.594965706447187586e+02
7.429499467518635925e+01,2.114589989350372434e+01,3.027517730496453652e+01,2.592964539007091958e+02
7.429499467518635925e+01,2.114589989350372434e+01,3.006821106821106682e+01,2.581711711711711246e+02
7.401997896950578593e+01,2.165299684542586789e+01,2.967479674796748057e+01,2.564051490514905254e+02
7.359139784946236773e+01,2.192258064516128968e+01,2.976518218623481715e+01,2.552010796221322551e+02
7.320162107396149054e+01,2.228672745694022339e+01,2.923182441700960155e+01,2.537434842249656981e+02
7.310766045548653835e+01,2.231573498964803193e+01,2.927827380952380665e+01,2.532321428571428612e+02
7.228989898989898677e+01,2.288383838383838054e+01,2.898194444444444073e+01,2.522874999999999943e+02
7.173252279635258333e+01,2.307801418439716201e+01,2.839575033200530996e+01,2.508167330677290749e+02
7.179090909090909634e+01,2.214747474747474598e+01,2.824631860776439041e+01,2.498192771084337380e+02
7.175323383084577245e+01,2.030149253731343251e+01,2.811721611721611680e+01,2.485982905982905891e+02
7.120202020202019355e+01,1.959090909090908994e+01,2.832953105196450849e+01,2.469480354879594302e+02
7.119238683127571221e+01,1.877983539094649856e+01,2.814533333333333331e+01,2.443213333333333139e+02
7.102972399150742433e+01,1.828131634819532891e+01,2.793725490196078454e+01,2.420313725490196077e+02
7.121666666666666856e+01,1.791666666666666785e+01,2.775418275418275371e+01,2.402895752895752821e+02
7.041460905349794075e+01,1.895884773662551126e+01,2.731178707224334445e+01,2.378250950570342184e+02
6.917198067632850211e+01,1.961545893719806699e+01,2.701550387596899228e+01,2.354793281653746817e+02
6.778550724637680958e+01,1.925410628019323411e+01,2.675031685678073501e+01,2.333384030418251029e+02
6.650902184235516756e+01,1.830579297245963843e+01,2.623490813648293596e+01,2.303766404199475062e+02
6.575438596491227372e+01,1.798050682261208522e+01,2.628914141414141170e+01,2.290606060606060623e+02
6.491690821256038646e+01,1.731207729468598799e+01,2.606337135614701950e+01,2.262332065906210232e+02
6.447619047619048160e+01,1.695734126984126888e+01,2.615245478036175442e+01,2.240452196382428838e+02
6.386363636363636687e+01,1.608989898989898748e+01,2.589411764705882391e+01,2.218653594771241728e+02
6.240202702702702453e+01,1.456306306306306020e+01,2.562890625000000000e+01,2.190729166666666572e+02
6.162033898305084989e+01,1.418531073446327540e+01,2.618346253229973897e+01,2.165400516795865542e+02
6.159385665529010367e+01,1.414562002275312658e+01,2.646981627296587902e+01,2.134921259842519703e+02
6.069574944071587908e+01,1.363199105145413803e+01,2.655471698113207424e+01,2.108213836477987400e+02
6.027147766323024314e+01,1.348682703321878584e+01,2.654752851711026551e+01,2.076400506970848880e+02
5.953820598006644360e+01,1.325913621262458442e+01,2.685623409669210915e+01,2.047722646310432424e+02
5.930984340044741998e+01,1.318344519015659877e+01,2.686691542288557244e+01,2.022972636815920282e+02
5.867848699763592890e+01,1.291252955082742204e+01,2.678876678876678596e+01,1.993687423687423461e+02
5.814089347079038106e+01,1.279839633447880765e+01,2.678160919540229656e+01,1.967586206896551744e+02
5.694854586129753216e+01,1.243959731543624159e+01,2.694261294261294282e+01,1.933650793650793673e+02
5.572241579558652091e+01,1.187456445993031373e+01,2.692742927429274147e+01,1.901980319803197972e+02
5.480633802816901579e+01,1.163145539906103210e+01,2.656495098039215463e+01,1.875392156862745026e+02
5.553968253968253777e+01,1.212018140589569093e+01,2.633449883449883089e+01,1.848927738927738744e+02
5.479512735326688500e+01,1.204097452934662194e+01,2.595104895104894993e+01,1.820920745920745674e+02
5.447680690399136694e+01,1.275188781014023576e+01,2.555473554735547381e+01,1.785842558425584059e+02
5.255399061032863273e+01,1.278990610328638411e+01,2.516349809885931421e+01,1.759771863117870794e+02
5.158781362007168525e+01,1.308841099163679722e+01,2.521818181818181870e+01,1.737284848484848396e+02
5.098305084745762628e+01,1.343050847457627128e+01,2.588400900900900581e+01,1.718704954954954758e+02
5.065762711864406498e+01,1.353559322033898304e+01,2.673995271867612189e+01,1.702139479905437156e+02
4.949820788530465876e+01,1.376583034647550718e+01,2.725203252032520140e+01,1.680011614401858253e+02
4.902192982456140413e+01,1.406140350877192802e+01,2.775512820512820511e+01,1.659141025641025635e+02
4.804713804713804848e+01,1.419753086419752819e+01,2.838289962825278678e+01,1.642379182156133766e+02
4.788813559322034052e+01,1.438870056497174943e+01,2.867185473411154106e+01,1.625110246433203542e+02
4.716333333333333400e+01,1.457555555555555316e+01,2.898905109489050957e+01,1.607688564476885631e+02
4.588737201365187701e+01,1.529465301478953165e+01,2.943563218390804082e+01,1.598045977011494188e+02
4.367156862745098067e+01,1.572181372549019507e+01,2.968727272727272748e+01,1.580727272727272634e+02
4.372716894977168778e+01,1.619292237442922300e+01,2.985185185185185119e+01,1.567562724014337050e+02
4.286121437422552560e+01,1.667162329615861083e+01,2.994661921708184948e+01,1.555160142348754562e+02
4.290493827160493368e+01,1.699506172839505780e+01,2.990792540792540422e+01,1.539079254079254042e+02
4.250236406619384866e+01,1.743735224586288268e+01,3.000966183574879054e+01,1.525954106280192946e+02
4.187951807228915868e+01,1.785274431057563405e+01,3.041549295774647987e+01,1.508016431924882568e+02
4.172939729397293718e+01,1.827921279212791816e+01,3.056678700361010925e+01,1.485294825511431895e+02
4.152010376134889214e+01,1.841763942931257958e+01,3.136678200692041685e+01,1.462064590542099154e+02
4.138391699092088061e+01,1.874708171206225771e+01,3.184662576687116697e+01,1.441175869120654340e+02
4.129281045751633883e+01,1.875686274509804008e+01,3.226321467098165385e+01,1.413257820927723856e+02
4.087726098191213708e+01,1.946511627906976827e+01,3.257966101694915295e+01,1.382440677966101816e+02
4.083527885862515916e+01,1.954474708171206387e+01,3.304304635761589282e+01,1.360905077262692942e+02
4.072941176470587976e+01,1.955816993464052089e+01,3.362550200803212874e+01,1.345582329317269057e+02
4.072941176470587976e+01,1.955816993464052089e+01,3.375766871165644289e+01,1.318435582822085905e+02
4.010641025641025692e+01,1.957307692307692193e+01,3.396911608093716239e+01,1.289361022364217320e+02
3.932925170068026688e+01,1.972244897959183518e+01,3.394978632478632363e+01,1.268055555555555429e+02
3.951366120218578715e+01,1.971174863387977894e+01,3.411455108359132993e+01,1.248524251805985443e+02
3.947538677918424810e+01,1.967651195499296790e+01,3.414479166666666288e+01,1.231291666666666487e+02
3.937412095639943743e+01,1.972855133614627121e+01,3.432719836400817570e+01,1.224089979550102072e+02
3.941283124128312210e+01,1.964993026499302431e+01,3.403323262839879249e+01,1.207975830815709912e+02
3.979378531073445657e+01,1.971892655367231484e+01,3.410707070707070443e+01,1.186474747474747460e+02
4.046933333333333138e+01,1.965066666666666251e+01,3.396218905472636607e+01,1.172179104477611986e+02
4.032249322493224497e+01,1.960569105691056890e+01,3.405458089668616140e+01,1.160955165692007682e+02
4.038174273858921026e+01,1.957123098201936173e+01,3.427263681592039291e+01,1.146199004975124325e+02
4.017670682730923915e+01,1.940026773761713130e+01,3.479714576962282990e+01,1.130733944954128418e+02
4.014247311827956821e+01,1.920161290322580783e+01,3.550248756218905299e+01,1.110328358208955279e+02
4.062158469945354966e+01,1.920901639344262435e+01,3.629051987767584109e+01,1.094403669724770651e+02
4.110358565737051606e+01,1.904648074369189814e+01,3.655522088353413324e+01,1.075341365461847261e+02
4.066010498687663954e+01,1.863254593175852847e+01,3.702014098690835908e+01,1.054008056394763315e+02
3.995333333333332604e+01,1.751599999999999824e+01,3.724714434060228285e+01,1.033572170301142137e+02
3.843977591036414054e+01,1.600280112044817926e+01,3.749605522682445269e+01,1.006301775147929050e+02
3.810150891632373060e+01,1.532921810699588505e+01,3.792361111111110716e+01,9.865674603174602453e+01
3.829986613119142902e+01,1.461847389558232990e+01,3.840909090909090651e+01,9.739962121212120394e+01
3.822988505747125743e+01,1.390660919540229834e+01,3.860138476755687265e+01,9.578536102868446278e+01
3.821937321937321741e+01,1.380911680911680861e+01,3.902357984994640816e+01,9.296570203644158426e+01
3.805477308294209138e+01,1.304538341158059467e+01,3.909341825902335188e+01,9.179511677282377491e+01
3.828101644245141699e+01,1.319730941704035843e+01,3.909354838709677438e+01,8.962903225806451246e+01
3.828101644245141699e+01,1.319730941704035843e+01,3.896376811594202394e+01,8.883850931677018536e+01
3.840981240981241029e+01,1.353823953823953730e+01,3.861933534743202756e+01,8.714803625377643925e+01
3.839943741209563655e+01,1.372433192686357195e+01,3.816267465069859810e+01,8.594011976047903545e+01
3.860915032679738346e+01,1.445098039215686292e+01,3.756287425149700709e+01,8.385528942115767848e+01
3.864829396325458788e+01,1.507480314960629997e+01,3.729696969696969688e+01,8.223434343434342964e+01
3.852029520295202758e+01,1.592496924969249505e+01,3.694931773879142156e+01,8.067446393762182311e+01
3.734572490706320025e+01,1.611771995043370254e+01,3.658758758758758489e+01,7.900100100100100065e+01
3.727340823970037320e+01,1.646317103620474143e+01,3.592502532928064340e+01,7.682370820668693057e+01
3.632288037166085815e+01,1.675029036004645633e+01,3.540993788819875476e+01,7.478157349896478934e+01
3.578403755868544067e+01,1.681338028169014009e+01,3.519469928644240042e+01,7.361875637104994041e+01
3.516971916971916556e+01,1.680341880341880056e+01,3.490752032520325088e+01,7.305995934959348403e+01
3.463658243080624999e+01,1.674729241877256314e+01,3.483932135728542789e+01,7.288522954091816075e+01
3.415402298850574425e+01,1.668505747126436489e+01,3.451160337552742163e+01,7.229641350210970074e+01
3.318024691358024114e+01,1.652469135802468969e+01,3.290492957746479163e+01,7.078051643192488029e+01
3.361853188929000424e+01,1.678820697954271779e+01,3.328245067497403653e+01,7.140083073727932117e+01
3.383578431372548323e+01,1.679044117647058698e+01,3.304597701149425149e+01,7.112539184952977678e+01
3.389303482587064309e+01,1.685074626865671732e+01,3.255478662053056382e+01,7.022606689734716667e+01
3.574482758620689538e+01,1.801839080459770059e+01,3.247005649717513620e+01,7.020677966101695233e+01
3.722488584474885442e+01,1.886643835616438380e+01,3.217948717948717530e+01,7.005128205128204399e+01
3.856196581196580553e+01,1.965170940170940028e+01,3.195973154362416224e+01,7.051901565995524379e+01
3.913289760348583712e+01,1.983115468409586057e+01,3.086982968369829194e+01,7.011922141119219987e+01
3.997213290460878454e+01,2.020364415862808016e+01,3.132284382284381863e+01,7.042074592074591521e+01
4.081709956709956799e+01,2.045779220779220609e+01,3.081169590643274603e+01,7.113567251461986984e+01
4.289164086687306821e+01,2.136016511867904910e+01,2.949011857707509776e+01,7.135441370223978197e+01
4.436244979919678144e+01,2.221787148594377470e+01,2.951581508515814889e+01,7.193673965936739023e+01
4.573269435569754648e+01,2.323748668796591943e+01,2.924364123159303475e+01,7.242971887550200449e+01
4.754828660436137255e+01,2.421183800623052917e+01,2.948595848595848423e+01,7.299267399267398559e+01
4.859654800431498956e+01,2.482524271844660291e+01,2.913099870298313476e+01,7.331906614785992815e+01
4.950204498977505096e+01,2.542229038854805623e+01,2.905830164765525936e+01,7.393789607097590988e+01
5.101397205588821748e+01,2.625948103792415012e+01,2.882868525896414269e+01,7.403984063745019739e+01
5.237535816618910900e+01,2.765711556829035089e+01,2.909079601990049468e+01,7.439676616915421903e+01
5.164087301587301226e+01,2.974900793650793318e+01,2.916867469879517927e+01,7.487282463186076598e+01
5.149287749287748994e+01,3.116714150047483045e+01,2.856339869281045551e+01,7.483006535947711768e+01
4.990634441087613027e+01,3.281671701913393235e+01,2.842666666666666586e+01,7.528666666666666174e+01
4.982420749279538796e+01,3.370124879923150729e+01,2.840816326530612201e+01,7.547210884353739857e+01
4.891933916423712247e+01,3.468027210884353195e+01,2.848460508701472449e+01,7.551673360107093913e+01
4.790363815142575987e+01,3.567354965585053606e+01,2.870312500000000000e+01,7.576302083333332860e+01
4.731003039513677777e+01,3.667071935157041196e+01,2.864062500000000000e+01,7.576302083333332860e+01
4.637771203155818256e+01,3.736094674556213135e+01,2.946691635455680114e+01,7.611610486891385108e+01
4.536618357487922282e+01,3.810821256038646965e+01,2.942641509433962099e+01,7.627924528301886653e+01
4.395750708215297209e+01,3.887063267233238406e+01,2.984242424242424008e+01,7.639878787878787136e+01
4.359331476323119858e+01,3.946425255338904492e+01,3.015700483091787021e+01,7.665700483091787021e+01
4.209329446064140257e+01,4.034596695821185364e+01,3.007055961070559036e+01,7.664355231143551350e+01
4.028571428571428470e+01,4.135860058309037868e+01,2.973708920187792870e+01,7.709507042253521547e+01
4.015850144092218699e+01,4.167435158501440640e+01,3.009143518518517979e+01,7.716087962962961910e+01
3.972124756335282569e+01,4.175048732943469787e+01,3.022184300341297103e+01,7.741751990898748659e+01
3.925782688766113893e+01,4.233057090239410769e+01,3.070181405895691285e+01,7.763378684807256036e+01
3.874344023323615005e+01,4.277065111758989246e+01,2.967021276595744794e+01,7.877777777777777146e+01
3.841210374639769753e+01,4.321229586935638878e+01,2.880545229244113870e+01,8.099628252788103566e+01
3.848672566371681114e+01,4.327630285152408618e+01,2.887713310580204862e+01,8.300796359499430821e+01
3.839159503342884250e+01,4.355396370582616328e+01,2.822141997593260854e+01,8.539470517448856413e+01
3.841738299904488940e+01,4.362368672397325753e+01,2.789761092150170541e+01,8.677815699658702897e+01
3.861142857142856855e+01,4.351142857142857423e+01,2.764523809523809206e+01,8.829999999999999716e+01
3.622769230769230830e+01,4.465025641025640368e+01,2.675952380952380594e+01,9.021309523809523512e+01
3.681060606060605522e+01,4.413825757575757081e+01,2.624178403755868416e+01,9.202934272300468876e+01
3.652661064425770121e+01,4.380765639589168359e+01,2.565282583621683798e+01,9.389850057670126660e+01
3.706469002695417458e+01,4.408535489667564633e+01,2.582017543859648967e+01,9.496600877192982182e+01
3.746421845574387532e+01,4.420056497175141175e+01,2.616502732240437012e+01,9.619234972677594442e+01
3.710952380952380736e+01,4.430285714285714249e+01,2.576442873969375569e+01,9.853710247349823703e+01
3.734402332361516130e+01,4.456754130223517762e+01,2.554124293785310584e+01,1.006305084745762741e+02
3.798337950138504482e+01,4.460110803324099749e+01,2.515463917525773141e+01,1.025727376861397460e+02
3.736495031616982487e+01,4.460433604336043345e+01,2.501260022909507086e+01,1.040194730813287407e+02
3.735799086757990750e+01,4.453972602739725772e+01,2.482259887005649546e+01,1.054497175141242877e+02
3.630722891566264821e+01,4.447791164658634244e+01,2.459166666666666501e+01,1.072821428571428584e+02
3.553883972468042884e+01,4.479154375614552208e+01,2.455441008018327409e+01,1.089278350515463956e+02
3.483476599808977880e+01,4.508882521489971396e+01,2.499458874458874291e+01,1.100562770562770396e+02
3.446902654867256643e+01,4.521632251720746609e+01,2.495709570957095735e+01,1.124092409240924155e+02
3.445132743362832173e+01,4.521632251720746609e+01,2.469378531073446226e+01,1.145593220338983116e+02
