# x1,y1,x2,y2
2.336617038875103276e+02,6.702729528535979853e+01,1.429698216735253595e+02,1.806748971193415514e+02
2.340904645476772714e+02,6.746210268948655653e+01,1.432913279132791331e+02,1.806829268292682968e+02
2.342821158690176446e+02,6.755919395465994626e+01,1.440618846694795820e+02,1.811265822784810098e+02
2.344995864350702846e+02,6.779156327543424254e+01,1.436843537414965795e+02,1.812312925170068070e+02
2.352360097323600883e+02,6.865693430656934027e+01,1.438091042584434547e+02,1.814610866372980809e+02
2.356393034825870529e+02,6.921475953565504824e+01,1.437679882525697508e+02,1.816446402349485822e+02
2.361124794745484223e+02,6.973481116584564177e+01,1.441070889894419338e+02,1.822111613876319609e+02
2.362661752661752530e+02,6.997706797706797488e+01,1.443769470404984361e+02,1.826105919003115048e+02
2.365113268608413932e+02,6.984708737864077932e+01,1.439041095890410986e+02,1.821293759512937243e+02
2.370227450980391950e+02,7.028705882352940648e+01,1.438000000000000114e+02,1.823596899224805838e+02
2.376336633663366342e+02,7.097689768976897540e+01,1.442522522522522479e+02,1.832576576576576315e+02
2.380655200655200474e+02,7.131449631449630999e+01,1.442777777777777715e+02,1.834685185185184935e+02
2.383023450586264573e+02,7.163065326633166308e+01,1.440215053763440949e+02,1.835053763440860166e+02
2.387933333333333223e+02,7.214083333333333314e+01,1.438617021276595835e+02,1.836117021276595835e+02
2.389485294117646959e+02,7.235294117647059409e+01,1.441733333333333178e+02,1.841580952380952283e+02
2.394293785310734393e+02,7.269975786924939598e+01,nan,nan
2.399231372549019454e+02,7.323450980392156850e+01,1.440912698412698205e+02,1.844285714285714164e+02
2.406732673267326845e+02,7.410973597359735265e+01,1.439105691056910530e+02,1.842906504065040565e+02
2.407275720164608686e+02,7.426337448559669951e+01,nan,nan
2.414536585365853796e+02,7.503739837398373425e+01,nan,nan
2.418438818565400652e+02,7.534430379746835627e+01,nan,nan
2.423140703517588008e+02,7.577721943048575781e+01,nan,nan
2.422286432160803997e+02,7.565159128978224601e+01,nan,nan
2.431653944020356164e+02,7.638422391857506000e+01,nan,nan
2.431978387364920877e+02,7.657772236076475281e+01,nan,nan
2.438806584362139631e+02,7.709711934156378277e+01,1.546232741617356794e+02,2.040493096646942490e+02
2.443227899432278889e+02,7.768532035685319670e+01,1.543472949389179689e+02,2.047486910994764457e+02
2.445990453460620415e+02,7.785202863961814046e+01,1.546212832550860412e+02,2.054835680751173754e+02
2.451678951678951535e+02,7.860114660114659557e+01,1.546069868995633101e+02,2.063522561863173053e+02
2.454350282485875425e+02,7.873607748184019783e+01,1.550608272506082699e+02,2.083953771289537542e+02
2.458194444444444287e+02,7.926470588235294201e+01,1.566853801169590383e+02,2.154748538011695871e+02
2.463470540758676179e+02,7.984261501210653478e+01,1.580986267166042296e+02,2.227990012484394242e+02
2.467855477855477773e+02,8.037529137529136847e+01,1.596184210526315894e+02,2.344605263157894797e+02
2.472214052287581580e+02,8.076470588235294201e+01,1.606190476190476204e+02,2.417015873015872955e+02
2.476163366336633658e+02,8.133663366336634226e+01,1.614301075268816987e+02,2.472376344086021334e+02
2.480710250201775580e+02,8.159483454398707636e+01,1.621304347826086882e+02,2.511873706004140558e+02
2.484135954135954023e+02,8.213759213759213651e+01,1.629670658682634610e+02,2.547015968063872151e+02
2.485020475020475033e+02,8.230384930384930442e+01,1.636729957805906963e+02,2.568438818565400652e+02
2.486891105569409604e+02,8.252535328345801702e+01,1.645038002171552591e+02,2.592052117263843911e+02
2.490700483091787305e+02,8.278985507246376585e+01,1.650350877192982466e+02,2.607456140350876694e+02
2.493350000000000080e+02,8.260999999999999943e+01,1.655766666666666538e+02,2.629277777777777487e+02
2.500811244979919366e+02,8.303052208835340764e+01,1.657686403508771775e+02,2.638530701754385746e+02
2.506553945249597177e+02,8.339371980676328633e+01,1.660360046457607268e+02,2.645470383275261383e+02
2.512160194174757351e+02,8.374352750809060808e+01,1.666085946573751357e+02,2.659326364692217908e+02
2.518410008071024890e+02,8.409443099273607913e+01,1.665052264808362281e+02,2.659674796747967207e+02
2.524865525672371689e+02,8.424205378973104530e+01,1.664091415830546055e+02,2.659364548494983183e+02
2.528999192897497608e+02,8.441485068603711284e+01,1.664164004259850742e+02,2.665495207667731847e+02
2.530222772277227818e+02,8.407260726072605905e+01,1.667727759914255046e+02,2.673172561629152710e+02
2.536738095238095241e+02,8.452222222222221149e+01,1.680539374325782092e+02,2.690571736785328767e+02
2.538273667462211449e+02,8.452665075576769027e+01,1.698068315665488512e+02,2.700848056537102480e+02
2.546250000000000000e+02,8.508088235294117396e+01,1.712855436081242431e+02,2.704193548387096939e+02
2.553762376237623641e+02,8.584900990099009732e+01,1.734158075601374662e+02,2.706804123711340253e+02
2.558512053200332446e+02,8.622859517871985702e+01,1.751002415458937094e+02,2.709082125603864597e+02
2.561683417085426981e+02,8.634170854271356177e+01,1.772815656565656468e+02,2.708648989898989612e+02
2.563480753480753265e+02,8.646846846846845835e+01,1.779886792452830093e+02,2.709383647798741777e+02
2.564948979591836746e+02,8.651615646258501613e+01,1.783321299638989217e+02,2.710794223826714529e+02
2.570348258706467846e+02,8.699253731343283391e+01,1.794410646387832742e+02,2.710202788339670406e+02
2.570284043441938024e+02,8.700918964076858231e+01,1.791631701631701503e+02,2.710291375291375289e+02
2.572451721242653093e+02,8.698404701931150385e+01,1.796166666666666458e+02,2.709404761904761472e+02
2.574532990574121527e+02,8.714310197086545884e+01,1.813765903307887868e+02,2.707569974554706960e+02
2.579354275741710012e+02,8.748167539267015513e+01,1.816666666666666572e+02,2.708892857142857338e+02
2.580521885521885110e+02,8.743265993265991654e+01,1.819530685920577753e+02,2.710336943441636208e+02
2.580521885521885110e+02,8.743265993265991654e+01,1.823568773234200648e+02,2.709454770755885988e+02
2.580651438240270750e+02,8.741455160744499153e+01,1.817077294685990125e+02,2.713707729468598586e+02
2.581049538203190536e+02,8.730646515533165086e+01,1.816245487364620885e+02,2.713898916967509081e+02
2.585333333333333599e+02,8.711111111111110006e+01,1.815413711583924226e+02,2.716536643026004754e+02
2.587637860082304542e+02,8.703868312757201409e+01,1.818515901060070803e+02,2.715182567726736806e+02
2.587821457821457898e+02,8.702866502866501719e+01,1.818166666666666629e+02,2.713273809523809064e+02
2.589737919737919469e+02,8.709746109746109255e+01,1.820160919540229827e+02,2.702839080459770003e+02
2.593284433577832147e+02,8.717359413202933638e+01,1.827723270440251611e+02,2.681383647798741663e+02
2.595000000000000000e+02,8.693833333333331836e+01,1.826832061068702160e+02,2.669007633587786472e+02
2.596844660194174708e+02,8.673786407766989726e+01,1.826152832674571584e+02,2.660856389986824411e+02
2.596826599326599307e+02,8.665151515151515582e+01,1.822483912483912434e+02,2.655559845559845371e+02
2.598079800498753116e+02,8.663674147963423877e+01,1.822209450830140440e+02,2.649693486590038560e+02
2.598888888888888573e+02,8.642522974101920852e+01,1.821820418204181919e+02,2.642066420664206703e+02
2.599326999208234383e+02,8.617735550277117795e+01,1.820000000000000000e+02,2.634949494949494806e+02
2.602841932841932362e+02,8.628173628173627208e+01,1.821201550387596910e+02,2.627235142118862541e+02
2.602373862696443325e+02,8.592638544251445865e+01,1.820746268656716325e+02,2.624353233830845511e+02
2.602373862696443325e+02,8.592638544251445865e+01,1.819545454545454675e+02,2.622373737373736731e+02
2.603634085213032563e+02,8.598579782790308457e+01,1.819523809523809348e+02,2.615852130325814073e+02
2.602015113350125830e+02,8.557850545759865213e+01,1.816999999999999886e+02,2.607197530864197574e+02
2.600554197229013766e+02,8.515810920945394003e+01,1.817175757575757302e+02,2.603345454545454345e+02
2.601877584780810366e+02,8.530438378825475354e+01,1.817481481481481467e+02,2.595604938271604851e+02
2.602060016220600005e+02,8.519464720194646645e+01,1.816138364779874053e+02,2.598754716981131878e+02
2.605911789652247421e+02,8.547921967769295293e+01,1.816810457516339739e+02,2.594967320261437749e+02
2.605758354755784012e+02,8.541216795201370360e+01,1.815166666666666515e+02,2.580474358974358893e+02
2.602939759036144665e+02,8.493092369477911063e+01,1.814666666666666686e+02,2.579207547169811505e+02
2.603015484922575524e+02,8.492257538712304665e+01,1.813911949685534637e+02,2.576704402515723018e+02
2.602747967479674571e+02,8.488455284552844660e+01,1.814096969696969666e+02,2.572036363636363490e+02
2.604500846023688609e+02,8.499238578680203204e+01,1.815343511450381584e+02,2.567684478371501200e+02
2.607067307692307736e+02,8.493750000000000000e+01,1.815057034220532444e+02,2.559594423320658905e+02
2.606699107866991199e+02,8.487996755879966315e+01,1.814204545454545325e+02,2.556262626262626156e+02
2.606699107866991199e+02,8.487996755879966315e+01,1.814350490196078169e+02,2.552193627450980102e+02
2.606699107866991199e+02,8.487996755879966315e+01,1.814526445264452548e+02,2.545055350553505491e+02
2.606699107866991199e+02,8.487996755879966315e+01,1.817624113475177410e+02,2.536761229314420518e+02
2.607487562189054984e+02,8.449253731343283391e+01,1.819784172661870514e+02,2.526594724220623220e+02
2.607895167895167674e+02,8.466011466011465814e+01,1.822325581395348877e+02,2.524741602067183237e+02
2.607895167895167674e+02,8.466011466011465814e+01,1.822742927429274005e+02,2.520184501845018588e+02
2.607180114099429034e+02,8.436919315403423525e+01,1.822937420178799357e+02,2.508620689655172384e+02
2.609440267335003796e+02,8.471679197994987476e+01,1.823421717171717091e+02,2.499785353535353352e+02
2.609682926829268013e+02,8.447154471544713772e+01,1.829847328244274820e+02,2.487684478371501200e+02
2.607426470588235361e+02,8.421650326797384878e+01,1.833358876117496834e+02,2.479961685823754749e+02
2.609068994181213270e+02,8.444056525353282439e+01,1.834486215538846920e+02,2.469185463659147786e+02
2.609039264828738283e+02,8.446783625730994061e+01,1.836380597014925513e+02,2.460584577114427418e+02
2.608434343434343532e+02,8.438973063973062949e+01,1.846801470588235361e+02,2.443651960784313530e+02
2.607510766580533641e+02,8.420327304048232975e+01,1.858847117794485939e+02,2.428822055137844416e+02
2.607350000000000136e+02,8.382083333333332575e+01,1.869834515366430026e+02,2.416832151300235978e+02
2.607005789909015334e+02,8.386600496277915795e+01,1.878925518925518929e+02,2.405518925518925073e+02
2.606576797385620807e+02,8.374754901960784537e+01,1.886739130434782510e+02,2.394130434782608745e+02
2.606828872668288568e+02,8.367802108678020545e+01,1.897441574415744014e+02,2.379212792127921148e+02
2.608387096774193310e+02,8.350206782464846356e+01,1.902763320941759559e+02,2.373048327137546494e+02
2.606823432343234117e+02,8.339273927392738983e+01,1.910294784580498799e+02,2.363560090702947605e+02
2.606823432343234117e+02,8.339273927392738983e+01,1.919593787335722652e+02,2.351911589008363137e+02
2.610461538461538566e+02,8.381623931623931867e+01,1.931330935251798451e+02,2.337613908872901618e+02
2.611645462256149131e+02,8.385156912637827986e+01,1.932214452214452081e+02,2.334114219114218827e+02
2.612805755395683605e+02,8.341486810551558051e+01,1.943005050505050235e+02,2.323017676767676676e+02
2.615273752012882369e+02,8.376570048309179128e+01,1.951094710947109263e+02,2.311955719557195437e+02
2.614859437751003952e+02,8.371244979919677576e+01,1.957411225658648277e+02,2.305166093928980331e+02
2.617007299270072735e+02,8.390916463909164236e+01,1.963084223013048586e+02,2.297556346381969092e+02
2.619330143540669837e+02,8.405342902711322495e+01,1.972583621683967579e+02,2.287900807381776076e+02
2.621747243426632394e+02,8.434181509754027672e+01,1.981382113821138091e+02,2.275481997677119352e+02
2.624181213632584786e+02,8.435245220282625667e+01,1.987589928057553834e+02,2.267577937649880084e+02
2.622001633986927800e+02,8.398120915032679079e+01,1.990518018018017870e+02,2.263108108108108070e+02
2.626359761295822182e+02,8.455839727195224498e+01,2.000118203309692433e+02,2.250023640661938487e+02
2.624505862646565788e+02,8.431323283082076614e+01,2.005654152445961245e+02,2.245779294653014517e+02
2.628247422680412342e+02,8.443384879725086023e+01,2.017538280329799534e+02,2.231766784452296690e+02
2.629314720812182600e+02,8.446531302876479685e+01,2.023011494252873490e+02,2.224413793103448143e+02
2.628100000000000023e+02,8.432333333333332348e+01,2.031235827664398812e+02,2.210136054421768677e+02
2.628100000000000023e+02,8.432333333333332348e+01,2.034768361581920715e+02,2.199706214689265380e+02
2.628802992518703263e+02,8.438736492103073772e+01,2.042710495963090978e+02,2.184152249134947965e+02
2.626046698872785896e+02,8.411835748792270806e+01,2.048687943262411295e+02,2.167565011820330767e+02
2.628371893744644012e+02,8.448500428449014521e+01,2.051510611735330656e+02,2.159013732833957420e+02
2.625110544217686765e+02,8.408928571428570820e+01,2.050199530516431707e+02,2.148333333333333144e+02
2.625110544217686765e+02,8.408928571428570820e+01,2.051009732360097360e+02,2.139987834549878301e+02
2.626357560568086456e+02,8.436507936507935312e+01,2.050390720390720389e+02,2.125641025641025692e+02
2.624824775876120384e+02,8.436674816625917117e+01,2.050166028097062281e+02,2.113716475095785370e+02
2.628744804655028702e+02,8.495095594347463930e+01,2.049468223086900025e+02,2.110285343709468009e+02
2.628583128583128428e+02,8.491236691236690604e+01,2.049448441247002393e+02,2.105743405275779310e+02
2.627821138211381822e+02,8.480487804878049474e+01,2.049390547263681412e+02,2.098830845771144311e+02
2.630033003300329710e+02,8.512871287128713504e+01,2.047230046948356517e+02,2.094389671361502394e+02
2.632616666666666561e+02,8.572083333333331723e+01,2.045820707070706987e+02,2.078952020202019924e+02
2.633358208955223745e+02,8.591956882255388450e+01,2.042964376590330744e+02,2.075394402035623216e+02
2.636743787489288593e+02,8.632219365895457486e+01,2.037727840199750062e+02,2.071760299625468065e+02
2.636592039800995053e+02,8.639303482587064309e+01,2.030051679586563012e+02,2.065529715762273781e+02
2.638106255355612575e+02,8.669580119965723952e+01,2.026079900124843789e+02,2.066554307116104781e+02
2.638321048321047897e+02,8.680180180180178695e+01,2.021305970149253710e+02,2.064838308457711378e+02
2.639178628389154255e+02,8.690430622009569106e+01,2.018437884378843705e+02,2.065190651906519008e+02
2.643415637860082370e+02,8.742633744855966427e+01,2.012154031287605278e+02,2.063790613718411464e+02
2.644337349397590629e+02,8.747309236947789657e+01,2.012327485380116912e+02,2.068643274853801017e+02
2.645426356589147190e+02,8.778372093023256184e+01,2.003494423791821646e+02,2.061871127633209255e+02
2.653293075684379687e+02,8.878019323671497887e+01,1.998631178707224194e+02,2.058428390367553789e+02
2.653555027711797152e+02,8.866508313539192443e+01,1.994835164835164960e+02,2.057936507936507837e+02
2.655821018062397343e+02,8.904269293924464534e+01,1.989384057971014386e+02,2.056364734299516783e+02
2.659619741100323722e+02,8.924029126213592633e+01,1.985459976105137230e+02,2.052867383512544848e+02
2.661658615136875596e+02,8.949919484702093087e+01,1.977518248175182407e+02,2.045462287104622874e+02
2.663924860111910107e+02,8.939408473221421048e+01,1.974395604395604380e+02,2.046373626373626280e+02
2.669025389025388790e+02,8.974201474201474582e+01,1.972679012345678871e+02,2.044901234567901156e+02
2.673598014888337389e+02,8.992142266335812906e+01,1.967064102564102370e+02,2.039192307692307793e+02
2.679105485232067281e+02,9.006835443037974187e+01,1.960768321513002377e+02,2.033073286052009507e+02
2.681600985221675160e+02,9.008456486042692291e+01,1.958493827160493765e+02,2.032222222222222285e+02
2.684823045267489761e+02,9.022633744855966142e+01,1.948501199040767347e+02,2.022913669064748206e+02
2.693075000000000045e+02,9.057833333333331893e+01,1.948037825059101635e+02,2.023156028368794352e+02
2.696274018379281188e+02,9.067418546365914267e+01,1.948619047619047535e+02,2.023678571428571331e+02
