# x1,y1,x2,y2
3.064169530355097208e+02,5.696219931271477321e+01,3.407615449202350533e+02,7.962552476910158816e+01
3.071472320376913672e+02,5.614487632508834025e+01,3.394100719424460522e+02,8.330535571542765183e+01
3.077777777777777715e+02,5.570103092783504906e+01,3.378606620477290221e+02,8.581293302540416335e+01
3.082546296296296191e+02,5.565162037037036669e+01,3.392459546925566087e+02,8.916262135922329435e+01
3.087214285714285893e+02,5.482380952380952266e+01,3.384293650793650272e+02,9.055793650793650329e+01
3.090587570621468672e+02,5.441694915254237230e+01,3.374379844961239883e+02,9.164883720930232869e+01
3.095764139590854143e+02,5.385198555956678490e+01,3.366283783783783861e+02,9.147222222222221433e+01
3.098635824436535700e+02,5.340569395017793397e+01,3.383940149625935305e+02,9.039567747298420386e+01
3.111830303030303071e+02,5.279636363636363683e+01,3.378480392156862990e+02,8.937009803921569073e+01
3.119308176100628316e+02,5.250691823899370547e+01,3.371097461097460837e+02,8.865683865683864440e+01
3.120744680851063890e+02,5.248108747044916811e+01,3.377318840579710013e+02,8.817230273752011271e+01
3.123752834467119897e+02,5.218594104308390058e+01,3.384226804123711076e+02,8.776116838487970995e+01
3.136727716727716597e+02,5.125763125763125316e+01,3.384877637130801418e+02,8.767088607594936889e+01
3.143190984578884581e+02,5.048517200474495326e+01,3.385878787878787648e+02,8.768917748917748156e+01
3.149405594405594684e+02,4.995920745920745532e+01,3.384825870646766361e+02,8.709121061359866189e+01
3.153453670276774687e+02,4.956438026474127412e+01,3.385558354324097081e+02,8.658438287153651913e+01
3.156836734693877702e+02,4.923356009070294448e+01,3.384355108877721250e+02,8.641373534338357842e+01
3.158787878787878753e+02,4.865277777777777146e+01,3.390767932489450800e+02,8.576371308016877038e+01
3.165259259259259466e+02,4.796913580246913256e+01,3.386089743589743080e+02,8.509214743589743080e+01
3.167478787878787330e+02,4.758303030303029857e+01,3.388643216080401999e+02,8.467504187604689037e+01
3.167065217391304373e+02,4.758937198067632579e+01,3.390948782535684245e+02,8.446683459277916484e+01
3.170833333333333144e+02,4.679999999999999716e+01,3.386360708534621153e+02,8.418115942028985899e+01
3.173283582089552510e+02,4.655348258706467135e+01,3.383821907013395958e+02,8.382663514578408126e+01
3.169268897149937629e+02,4.653779429987608296e+01,3.379841269841269309e+02,8.358095238095238244e+01
3.166544566544566237e+02,4.638949938949938456e+01,3.382214397496086917e+02,8.343661971830985635e+01
3.166544566544566237e+02,4.638949938949938456e+01,3.383181818181818130e+02,8.315151515151514161e+01
3.166070559610705573e+02,4.641119221411192086e+01,3.373857677902621504e+02,8.332284644194756140e+01
3.164110718492343608e+02,4.642756183745583343e+01,3.377942942942942750e+02,8.327777777777777146e+01
3.168779874213836365e+02,4.605786163522012089e+01,3.378051166290443916e+02,8.298495109104588607e+01
3.169172749391727280e+02,4.584549878345498541e+01,3.386493710691823367e+02,8.260927672955973833e+01
3.169747474747474598e+02,4.566540404040404155e+01,3.382771362586605051e+02,8.243494996150883480e+01
3.169214975845410436e+02,4.539975845410627642e+01,3.381218390804597789e+02,8.242988505747126737e+01
3.170821078431372371e+02,4.534681372549019329e+01,3.381241379310345110e+02,8.237701149425286928e+01
3.177673202614378738e+02,4.476209150326796760e+01,3.383499622071050226e+02,8.202191987906273596e+01
3.173763020833333144e+02,4.452604166666666430e+01,3.381845794392523317e+02,8.193613707165108906e+01
3.173763020833333144e+02,4.452604166666666430e+01,3.379009826152682763e+02,8.175434618291760103e+01
3.174897119341563894e+02,4.404801097393689702e+01,3.376454212454212325e+02,8.134725274725275312e+01
3.171035353535353352e+02,4.387878787878787534e+01,3.365639943741209095e+02,8.126090014064696732e+01
3.173997395833333144e+02,4.360546875000000000e+01,3.369213161659513389e+02,8.076323319027180503e+01
3.166544117647058556e+02,4.353553921568627061e+01,3.369556509298998321e+02,8.061444921316164880e+01
3.167995169082125244e+02,4.344444444444444287e+01,3.371702127659574444e+02,7.996808510638297207e+01
3.167995169082125244e+02,4.344444444444444287e+01,3.370270453008789104e+02,7.934482758620688969e+01
3.167080291970802932e+02,4.321167883211678884e+01,3.391517615176151708e+02,7.663211382113820491e+01
3.172149292149291568e+02,4.249163449163448547e+01,3.401837037037036566e+02,7.415407407407406026e+01
3.171478599221790091e+02,4.238002594033721948e+01,3.406451851851851416e+02,7.051333333333333542e+01
3.171621621621621898e+02,4.236679536679536540e+01,3.399507494646680925e+02,6.839186295503212420e+01
3.171897435897435571e+02,4.226282051282051100e+01,3.410375375375375029e+02,6.527927927927927954e+01
3.169745547073791272e+02,4.197201017811704560e+01,3.410846805234795625e+02,6.185450346420323342e+01
3.164395061728394580e+02,4.196419753086419036e+01,3.404483845547675287e+02,5.936327817178880650e+01
3.160433212996389898e+02,4.243561973525871878e+01,3.395075576770087196e+02,5.754494828957835750e+01
3.158838559814169002e+02,4.257375145180022713e+01,3.396589327146171513e+02,5.564114462490332613e+01
3.154138364779873882e+02,4.238616352201257342e+01,3.388974358974359120e+02,5.394638694638694432e+01
3.146338383838383379e+02,4.270959595959595845e+01,3.380337164750957868e+02,5.311570881226053586e+01
3.146013071895424673e+02,4.278039215686274588e+01,3.379301587301587233e+02,5.266746031746031775e+01
3.140087390761547681e+02,4.291385767790261951e+01,3.374131245339298744e+02,5.236987322893362773e+01
3.140767295597484008e+02,4.287169811320755031e+01,3.370384331116038084e+02,5.220990391722098423e+01
3.134456654456653837e+02,4.309523809523809490e+01,3.377530581039754907e+02,5.188837920489296351e+01
3.130341578327443699e+02,4.330035335689046150e+01,3.378857808857808891e+02,5.199533799533799794e+01
3.122806372549019329e+02,4.361274509803921262e+01,3.381908099688473044e+02,5.193613707165108195e+01
3.116116959064327148e+02,4.395789473684210691e+01,3.382175602175601625e+02,5.183061383061382799e+01
3.116388888888889142e+02,4.389120370370370239e+01,3.383790386130810930e+02,5.181166272655634231e+01
3.112013888888889142e+02,4.393750000000000000e+01,3.386737588652482032e+02,5.181639085894404673e+01
3.097047619047618809e+02,4.451190476190475920e+01,3.393613168724279490e+02,5.159917695473250632e+01
3.076502923976607917e+02,4.557777777777777573e+01,3.397569944044764156e+02,5.150359712230216047e+01
3.067349823321554823e+02,4.573616018845700637e+01,3.393397435897435344e+02,5.134855769230769340e+01
3.066891252955082336e+02,4.580969267139479228e+01,3.401561280249804895e+02,5.048868071818890968e+01
3.056968641114982574e+02,4.615563298490127409e+01,3.404801297648012337e+02,5.064801297648012479e+01
3.053450704225352297e+02,4.622652582159624046e+01,3.412372742200328162e+02,4.966338259441707237e+01
3.039448123620309161e+02,4.703090507726268754e+01,3.415586034912718105e+02,4.893682460515377386e+01
3.032006688963210763e+02,4.726978818283166106e+01,3.420193602693602202e+02,4.860185185185184764e+01
3.029121004566209763e+02,4.729337899543379109e+01,3.419635157545604898e+02,4.846766169154228976e+01
3.027182017543859729e+02,4.753179824561403422e+01,3.418965811965811668e+02,4.806837606837606103e+01
3.028024282560706411e+02,4.749227373068432456e+01,3.417822784810126677e+02,4.705485232067510282e+01
3.020418118466898818e+02,4.808943089430893991e+01,3.427045045045044844e+02,4.572792792792792227e+01
3.022928240740740762e+02,4.810185185185184764e+01,3.428758865248227039e+02,4.446453900709219198e+01
3.012416666666666174e+02,4.803690476190475778e+01,3.423280839895012946e+02,4.475590551181102228e+01
3.005192982456140385e+02,4.793567251461988121e+01,3.425012919896640824e+02,4.375968992248061795e+01
2.997641723356008470e+02,4.773242630385487217e+01,3.433455497382199155e+02,4.241012216404886459e+01
2.988208616780045190e+02,4.770408163265306456e+01,3.436173767752714525e+02,4.168755221386800258e+01
2.976279069767442138e+02,4.774861572535990462e+01,3.434065040650406786e+02,4.065492321589882607e+01
2.972236699239956010e+02,4.737785016286645146e+01,3.431048321048320986e+02,4.012858312858312360e+01
2.961313465783663901e+02,4.726821192052980081e+01,3.427467320261437749e+02,4.018218954248365549e+01
2.958846597462514296e+02,4.666897347174163713e+01,3.430413625304136076e+02,3.925628548256285200e+01
2.953767038413878367e+02,4.628872366790582049e+01,3.436615252784918084e+02,3.854413024850043001e+01
2.945443645083932438e+02,4.618824940047961292e+01,3.441671159029649516e+02,3.772327044025156795e+01
2.940060606060605437e+02,4.579272727272726939e+01,3.434237855946398668e+02,3.939949748743718771e+01
2.931469907407407050e+02,4.548842592592592382e+01,3.435950554134697086e+02,3.941602728047740811e+01
2.929739229024943370e+02,4.492176870748298967e+01,3.435248756218905442e+02,4.051326699834162071e+01
2.929350490196078454e+02,4.433823529411764497e+01,3.437485667485667022e+02,4.046601146601145871e+01
2.925177865612648134e+02,4.379578392621870364e+01,3.441028277634961228e+02,3.970094258783204566e+01
2.919915151515151024e+02,4.348848484848484475e+01,3.432248427672955700e+02,4.092688679245283367e+01
2.920481622306717213e+02,4.299239543726235979e+01,3.431697965571204350e+02,4.101643192488263168e+01
2.915265151515151274e+02,4.286994949494949481e+01,3.430306698950766418e+02,4.144632768361581299e+01
2.910767386091126809e+02,4.230815347721822661e+01,3.424996022275258269e+02,4.178838504375497109e+01
2.904830409356724772e+02,4.214385964912280969e+01,3.422009132420091078e+02,4.157610350076102890e+01
2.911145038167938992e+02,4.180152671755725180e+01,3.421096196868008974e+02,4.180611483967188491e+01
2.905355392156862422e+02,4.187377450980392268e+01,3.417668893838158510e+02,4.217074981440237025e+01
2.908109090909090924e+02,4.191757575757575438e+01,3.415295019157087495e+02,4.260842911877394101e+01
2.908560885608856097e+02,4.208979089790897632e+01,3.415423850574712219e+02,4.271264367816091578e+01
2.909253333333332989e+02,4.294266666666666765e+01,3.410052316890881343e+02,4.319880418535126410e+01
2.913618339529119794e+02,4.476208178438661633e+01,3.409367283950617207e+02,4.334799382716049365e+01
2.918040621266427479e+02,4.575149342891278081e+01,3.412516339869280841e+02,4.293464052287581723e+01
2.926310432569974296e+02,4.700763358778625900e+01,3.410149724192277176e+02,4.368321513002364043e+01
2.939797211660329026e+02,4.807351077313054333e+01,3.413857949959644316e+02,4.400726392251816321e+01
2.944440476190475806e+02,4.863333333333332575e+01,3.413757131214343872e+02,4.425427872860635858e+01
2.955449172576831529e+02,4.938179669030732555e+01,3.413709150326797044e+02,4.433496732026143405e+01
2.960912280701754185e+02,4.989941520467835545e+01,3.417589743589743421e+02,4.402991452991452093e+01
2.966188888888888755e+02,5.013222222222221802e+01,3.418955094991364376e+02,4.386096718480138179e+01
2.981660424469413329e+02,5.136704119850187311e+01,3.411956339210747160e+02,4.501091519731318158e+01
2.978563218390804650e+02,5.131149425287355825e+01,3.413750000000000000e+02,4.466755319148936110e+01
2.981068075117370881e+02,5.141431924882628834e+01,3.407917695473250888e+02,4.590946502057612832e+01
2.980959232613908512e+02,5.156115107913669249e+01,3.415022461814914436e+02,4.602425876010781991e+01
2.980427046263345119e+02,5.151601423487544196e+01,3.417569060773480487e+02,4.595948434622467715e+01
2.981701149425286985e+02,5.195402298850574851e+01,3.419466292134831633e+02,4.557490636704119424e+01
2.983416370106761519e+02,5.266785290628706662e+01,3.413035714285714448e+02,4.531349206349206327e+01
2.981026528258361736e+02,5.319723183391003118e+01,3.395880039331366902e+02,4.569223205506391139e+01
2.980463276836158002e+02,5.374915254237288309e+01,3.392077687443540981e+02,4.541553748870821750e+01
2.983964562569213399e+02,5.405537098560353826e+01,3.394040968342644078e+02,4.534357541899441202e+01
2.985181286549707238e+02,5.452046783625730342e+01,3.398080229226360984e+02,4.469149952244507773e+01
2.979965277777777715e+02,5.457407407407406907e+01,3.391499013806705989e+02,4.365877712031557678e+01
2.975575539568345107e+02,5.500959232613908512e+01,3.383416206261509842e+02,4.340699815837937336e+01
2.974716312056737593e+02,5.556501182033096597e+01,3.388757062146892736e+02,4.328625235404896188e+01
2.975104166666666856e+02,5.612384259259258812e+01,3.384884579870729340e+02,4.371745152354570507e+01
2.977841163310961861e+02,5.747986577181207934e+01,3.393097184377838289e+02,4.478383287920072320e+01
2.977801672640381980e+02,6.075268817204300831e+01,3.381662468513853810e+02,4.599580184718723785e+01
2.987872582480090955e+02,6.376450511945392208e+01,3.373226863226862520e+02,4.706142506142506221e+01
3.004092526690391196e+02,6.673190984578883445e+01,3.375726280436607567e+02,4.822921914357682738e+01
3.015867579908675680e+02,6.952397260273973245e+01,3.371190476190475920e+02,4.874126984126984041e+01
3.028624708624708433e+02,7.297435897435896379e+01,3.387826460481099389e+02,4.988659793814432675e+01
3.040957324106112765e+02,7.505651672433678812e+01,3.387946040034812540e+02,5.031244560487379403e+01
3.061178992497320337e+02,7.777920685959270486e+01,3.387943262411347405e+02,5.064450354609928695e+01
3.077991021324354506e+02,7.983950617283950635e+01,3.391108156028368512e+02,5.099379432624112951e+01
3.091489117983963411e+02,8.171134020618556804e+01,3.392968888888888728e+02,5.112977777777776822e+01
3.101014994232987192e+02,8.314994232987312728e+01,3.386536118363794685e+02,5.065883376849433972e+01
3.109943883277216514e+02,8.396296296296296191e+01,3.394716117216116800e+02,5.057142857142856940e+01
3.114087837837838038e+02,8.440090090090089348e+01,3.390277777777777715e+02,5.038541666666666430e+01
3.128098510882015830e+02,8.549828178694157543e+01,3.395754189944133827e+02,4.987802607076349659e+01
3.134248366013071632e+02,8.604030501089324900e+01,3.398674136321195078e+02,4.985060690943043227e+01
3.142048611111110858e+02,8.669444444444444287e+01,3.392875112309074552e+02,4.987690925426774413e+01
3.146949152542372872e+02,8.707683615819208001e+01,3.393201407211961396e+02,4.967282321899735820e+01
3.153168859649122737e+02,8.722368421052631504e+01,3.389286359530261734e+02,4.973441734417344406e+01
3.158362168396770358e+02,8.739907727797000803e+01,3.392010309278350633e+02,5.021907216494845017e+01
3.159562289562289834e+02,8.739955106621772529e+01,3.390434782608695627e+02,5.035909822866344143e+01
3.164966666666666697e+02,8.747333333333332916e+01,3.390971193415637117e+02,5.021728395061728634e+01
3.173459770114942557e+02,8.783333333333332860e+01,3.394500419815281020e+02,5.028463476070528770e+01
3.172050400916380113e+02,8.786483390607101285e+01,3.390630630630630549e+02,5.053726453726453371e+01
3.182004504504504325e+02,8.777252252252250742e+01,3.387273482959268449e+02,5.034081463009142965e+01
3.185869047619047478e+02,8.715595238095237107e+01,3.381116389548693633e+02,5.046476642913697219e+01
3.191122334455667442e+02,8.601010101010101039e+01,3.378550387596898759e+02,5.071240310077519098e+01
3.199872685185184764e+02,8.385763888888888573e+01,3.359179375453884973e+02,5.088888888888888573e+01
3.210042462845010505e+02,8.239171974522292885e+01,3.359501133786848186e+02,5.144595616024187024e+01
3.222697368421052602e+02,8.110197368421052033e+01,3.385649038461538680e+02,5.269150641025640169e+01
3.235439153439153301e+02,7.965079365079364493e+01,3.380569867291178525e+02,5.251053864168618190e+01
3.250327380952380736e+02,7.821626984126983473e+01,3.381761904761904702e+02,5.241825396825396410e+01
3.256844106463878461e+02,7.714702154626108666e+01,3.392986798679867775e+02,5.239108910891089010e+01
3.262952380952381191e+02,7.647513227513226752e+01,3.399243295019156790e+02,5.112739463601532464e+01
3.270648769574943913e+02,7.548657718120804816e+01,3.398139754485363255e+02,5.049669499527855976e+01
3.276527331189710708e+02,7.504072883172560182e+01,3.389942196531791865e+02,4.943448940269749414e+01
3.280882016036654818e+02,7.402863688430697664e+01,3.393875739644970508e+02,4.844674556213017524e+01
