# x1,y1,x2,y2
1.617240948813982300e+02,2.982147315855180736e+01,1.221500721500721340e+02,3.437662337662337819e+01
1.615942028985507193e+02,3.043873517786561322e+01,1.218154761904761756e+02,3.575148809523809490e+01
1.615353925353925320e+02,3.081467181467181504e+01,1.214312056737588534e+02,3.549645390070921991e+01
1.625559701492537386e+02,3.186069651741293285e+01,1.212727272727272663e+02,3.586501377410467484e+01
1.623346883468834392e+02,3.136178861788618022e+01,1.209303703703703690e+02,3.586666666666666714e+01
1.630616246498599367e+02,3.189915966386554658e+01,1.204170040485829958e+02,3.652631578947368496e+01
1.643359788359788354e+02,3.304100529100528405e+01,1.199031339031338916e+02,3.703988603988603501e+01
1.650627615062761606e+02,3.341143654114365091e+01,1.194000000000000057e+02,3.815102040816326223e+01
1.659632653061224516e+02,3.411564625850339638e+01,1.191106442577030720e+02,3.853921568627450256e+01
1.668783783783783861e+02,3.264714714714714461e+01,1.180837004405286308e+02,3.823348017621145090e+01
1.679942775393419083e+02,3.247925608011444609e+01,1.174238683127572074e+02,3.896296296296296191e+01
1.684300595238094900e+02,3.242559523809523370e+01,1.167874818049490528e+02,3.928966521106258369e+01
1.688947368421052602e+02,3.326180836707152366e+01,1.162434782608695656e+02,3.915942028985507051e+01
1.688946666666666658e+02,3.333333333333332860e+01,1.161483180428134432e+02,3.852599388379204726e+01
1.692283687943262294e+02,3.288368794326240874e+01,1.155570776255707699e+02,3.887519025875189982e+01
1.693185483870967687e+02,3.350537634408601662e+01,1.150771470160116365e+02,4.005094614264919528e+01
1.693185483870967687e+02,3.350537634408601662e+01,1.148537271448663830e+02,3.982137834036567625e+01
1.693333333333333428e+02,3.340379403794037216e+01,1.146593886462882068e+02,3.916885007278020225e+01
1.694401154401154201e+02,3.384704184704184371e+01,1.142627627627627618e+02,3.935735735735735119e+01
1.695574712643677913e+02,3.386781609195401899e+01,1.140015082956259391e+02,3.981749622926093224e+01
1.696407103825136460e+02,3.402595628415299700e+01,1.137467811158798270e+02,3.935622317596566688e+01
1.697782369146005408e+02,3.416253443526170486e+01,1.134238683127572074e+02,3.900411522633744710e+01
1.697434842249656981e+02,3.469821673525377292e+01,1.132782258064516157e+02,3.893279569892472836e+01
1.701653005464480657e+02,3.502595628415299700e+01,1.125930388219544795e+02,3.819277108433735179e+01
1.703117408906882702e+02,3.511201079622131971e+01,1.122174535050071427e+02,3.861373390557940155e+01
1.704444444444444287e+02,3.530416666666666714e+01,1.117800829875518644e+02,3.859889349930843139e+01
1.707759336099585141e+02,3.530843706777316271e+01,1.117800829875518644e+02,3.859889349930843139e+01
1.711348600508905804e+02,3.588804071246818950e+01,1.107991803278688536e+02,3.864344262295082189e+01
1.723470661672908761e+02,3.594881398252184113e+01,1.103101092896174720e+02,3.877595628415299700e+01
1.736717752234993384e+02,3.586717752234993384e+01,1.100602240896358524e+02,3.824509803921568363e+01
1.751185185185185276e+02,3.594938271604937796e+01,1.097879999999999967e+02,3.813333333333332575e+01
1.764316730523626973e+02,3.587100893997445183e+01,1.092521367521367495e+02,3.849857549857549799e+01
1.774351145038168056e+02,3.609796437659032620e+01,1.090447154471544735e+02,3.857994579945799529e+01
1.790894941634241206e+02,3.618936446173800192e+01,1.088465829846582977e+02,3.882426778242678012e+01
1.808339719029374066e+02,3.625670498084291182e+01,1.090960000000000036e+02,3.850533333333332564e+01
1.823193384223918372e+02,3.626335877862595680e+01,1.103152777777777658e+02,3.903194444444444144e+01
1.837165991902834037e+02,3.645883940620782226e+01,1.121749999999999972e+02,3.908472222222221859e+01
1.847086419753086375e+02,3.684074074074074190e+01,1.134497126436781542e+02,3.925431034482758719e+01
1.865529715762273781e+02,3.693927648578810619e+01,1.146454183266932318e+02,3.926958831341300993e+01
1.881253132832080155e+02,3.700250626566415946e+01,1.160192043895747531e+02,3.904252400548696045e+01
1.906151761517614887e+02,3.691192411924118488e+01,1.173400267737617071e+02,3.877643908969209718e+01
1.921414965986394350e+02,3.682585034013604997e+01,1.187286501377410417e+02,3.868870523415977658e+01
1.936341145833333144e+02,3.707552083333332860e+01,1.207559274755927419e+02,3.862064156206415078e+01
1.955752895752895881e+02,3.718275418275418076e+01,1.224002732240437012e+02,3.835245901639343913e+01
1.977181467181467269e+02,3.724066924066923434e+01,1.244641873278236801e+02,3.783333333333332860e+01
1.993002645502645294e+02,3.729100529100528405e+01,1.258838174273858925e+02,3.752697095435684815e+01
2.009002624671915953e+02,3.717979002624671381e+01,1.272628726287262708e+02,3.751219512195122263e+01
2.024223057644110213e+02,3.696992481203007230e+01,1.292489795918367292e+02,3.737142857142857366e+01
2.041388888888888857e+02,3.689267676767676818e+01,1.307311385459533426e+02,3.693004115226337802e+01
2.051730279898218612e+02,3.671374045801526620e+01,1.321424731182795540e+02,3.658198924731182444e+01
2.074882812500000000e+02,3.644010416666666430e+01,1.339462365591397770e+02,3.602822580645161565e+01
2.092379182156133766e+02,3.600123915737297864e+01,1.356224899598393563e+02,3.581659973226237526e+01
2.106641318124207771e+02,3.564385297845373657e+01,1.376787148594377470e+02,3.542436412315930028e+01
2.120770202020201793e+02,3.548358585858585457e+01,1.386653696498054558e+02,3.541504539559014120e+01
2.134448717948717729e+02,3.510128205128204826e+01,1.410606060606060623e+02,3.481385281385281161e+01
2.150025839793281648e+02,3.487338501291988990e+01,1.424509803921568505e+02,3.473202614379084707e+01
2.162676579925650628e+02,3.496654275092937070e+01,1.447551020408163254e+02,3.451428571428571246e+01
2.181458333333333144e+02,3.510784313725489625e+01,1.462345679012345556e+02,3.449108367626885752e+01
2.197435897435897232e+02,3.552692307692307594e+01,1.482901960784313644e+02,3.428496732026143690e+01
2.212358024691357912e+02,3.589629629629629903e+01,1.500135501355013332e+02,3.387669376693767020e+01
2.230976190476190197e+02,3.604404761904761756e+01,1.520948616600790615e+02,3.395783926218708615e+01
2.250641025641025408e+02,3.615384615384615330e+01,1.546855895196506481e+02,3.432459970887918388e+01
2.271876640419947364e+02,3.617191601049868410e+01,1.572406639004149440e+02,3.459612724757952407e+01
2.289249011857707501e+02,3.628722002635046096e+01,1.584444444444444287e+02,3.485882352941176521e+01
2.302086513994910888e+02,3.657633587786259710e+01,1.608136054421768506e+02,3.487346938775510097e+01
2.325903307888040672e+02,3.666793893129771220e+01,1.627212885154061439e+02,3.491036414565826362e+01
2.340702380952380679e+02,3.656309523809523654e+01,1.646951566951566974e+02,3.494017094017093683e+01
2.355953259532595041e+02,3.655719557195571667e+01,1.661893004115226233e+02,3.527846364883401975e+01
2.369294403892943990e+02,3.671046228710461889e+01,1.681847222222222058e+02,3.528611111111111143e+01
2.397598978288633305e+02,3.700255427841634770e+01,1.698605299860529954e+02,3.510599721059971756e+01
2.418532338308457668e+02,3.708830845771144169e+01,1.724819444444444230e+02,3.508888888888888147e+01
2.440654320987653989e+02,3.669876543209876019e+01,1.750028011204481686e+02,3.537535014005601397e+01
2.457466174661746550e+02,3.659778597785977894e+01,1.776955922865013520e+02,3.511983471074380248e+01
2.477448717948717842e+02,3.652564102564102200e+01,1.802272108843537239e+02,3.474013605442176100e+01
2.491787439613526374e+02,3.655917874396134692e+01,1.825622119815668327e+02,3.438095238095237960e+01
2.515597964376590028e+02,3.650890585241729980e+01,1.847787114845938277e+02,3.421008403361344818e+01
2.528333333333332860e+02,3.657673860911270225e+01,1.865014005602240559e+02,3.409243697478991919e+01
2.548710801393728218e+02,3.621370499419279554e+01,1.886624472573839739e+02,3.361040787623065995e+01
2.565768321513002093e+02,3.597635933806146369e+01,1.902592592592592382e+02,3.329059829059828957e+01
2.585728395061727838e+02,3.574444444444444713e+01,1.923097222222222058e+02,3.245000000000000284e+01
2.603071161048688964e+02,3.572284644194756709e+01,1.936242937853107264e+02,3.240819209039548099e+01
2.619196642685851089e+02,3.573501199040767062e+01,1.950724637681159379e+02,3.201304347826086882e+01
2.633537906137183882e+02,3.564741275571599743e+01,1.959057971014492523e+02,3.183043478260869463e+01
2.654027777777777715e+02,3.541203703703703809e+01,1.972736535662299673e+02,3.111644832605530908e+01
2.666468401486988569e+02,3.546716232961586002e+01,1.982597809076682154e+02,3.033020344287949754e+01
2.684833948339483527e+02,3.550430504305042945e+01,1.985263157894736707e+02,3.048538011695906036e+01
2.693242320819112479e+02,3.562912400455061857e+01,1.986651583710407181e+02,3.095927601809954766e+01
2.710682870370370097e+02,3.557523148148148096e+01,2.001990740740740762e+02,3.050308641975308532e+01
2.722712643678160589e+02,3.552758620689655089e+01,2.010626911314984682e+02,3.049694189602446315e+01
2.734561403508772059e+02,3.558596491228070136e+01,2.022650793650793446e+02,3.033492063492063195e+01
2.750601851851851620e+02,3.564351851851851194e+01,2.035946791862284613e+02,3.065727699530516404e+01
2.757494407158836793e+02,3.573937360178970835e+01,2.044140030441400313e+02,3.138964992389649922e+01
2.776115023474177974e+02,3.575938967136149671e+01,2.061861861861861769e+02,3.154654654654654422e+01
2.789633569739952463e+02,3.578250591016548299e+01,2.078869309838472645e+02,3.130983847283406618e+01
2.797200474495847971e+02,3.581138790035587505e+01,2.099718309859154886e+02,3.090923317683880711e+01
2.808091954022988261e+02,3.576436781609195492e+01,2.111284271284271199e+02,3.073304473304473206e+01
2.815704918032786850e+02,3.579781420765026922e+01,2.124843049327354265e+02,3.066517189835575508e+01
2.829905100830367815e+02,3.575563463819690924e+01,2.136942028985507136e+02,3.076956521739130324e+01
2.842101449275362484e+02,3.576690821256038078e+01,2.154538690476190368e+02,3.026041666666666430e+01
2.854890510948904989e+02,3.566545012165449435e+01,2.172977777777777817e+02,2.982814814814814852e+01
2.872202380952380736e+02,3.559166666666666146e+01,2.196196969696969461e+02,2.936212121212120962e+01
2.876245614035087783e+02,3.549941520467835687e+01,2.210217391304347814e+02,2.935217391304347956e+01
2.890392156862744741e+02,3.556055363321799234e+01,2.235377777777777908e+02,2.918962962962962848e+01
2.895407925407924949e+02,3.555244755244755339e+01,2.266137820512820440e+02,2.960416666666666430e+01
2.911568627450980102e+02,3.575857843137254122e+01,2.293720930232558146e+02,2.973643410852713131e+01
2.920748792270530885e+02,3.572584541062801833e+01,2.312417417417417198e+02,2.974474474474474306e+01
2.932641291810841722e+02,3.561937716262976039e+01,2.332579185520361875e+02,2.958521870286575961e+01
2.939881796690306714e+02,3.571513002364066125e+01,2.351606060606060282e+02,2.956818181818181657e+01
2.951927272727272680e+02,3.605454545454545467e+01,2.367599999999999909e+02,2.969629629629629264e+01
2.962323600973235784e+02,3.655352798053527863e+01,2.385523012552301338e+02,2.951603905160390440e+01
2.974132882882882996e+02,3.732207207207206778e+01,2.407291666666666572e+02,2.939136904761904390e+01
2.993685446009389466e+02,3.824530516431924809e+01,2.426185897435897232e+02,2.930288461538461675e+01
3.000778164924506086e+02,3.894308943089430386e+01,2.444316436251920095e+02,2.919969278033794069e+01
3.013480225988700454e+02,3.975254237288135784e+01,2.461611374407582957e+02,2.919115323854660105e+01
3.030072727272727207e+02,4.078303030303030141e+01,2.484593301435406829e+02,2.888038277511961738e+01
3.033682310469313848e+02,4.111191335740072361e+01,2.498930232558139437e+02,2.869767441860465240e+01
3.045087719298245474e+02,4.154619883040935235e+01,2.508634920634920320e+02,2.877460317460317185e+01
3.054768856447687995e+02,4.198418491484184756e+01,2.524121212121212068e+02,2.864999999999999858e+01
3.069440476190475806e+02,4.253928571428571104e+01,2.538888888888888857e+02,2.869481481481481211e+01
3.076153846153846416e+02,4.271672771672771773e+01,2.558483483483483383e+02,2.866516516516516333e+01
3.087971014492753739e+02,4.341425120772946400e+01,2.574553990610328356e+02,2.863067292644757345e+01
3.098478260869565020e+02,4.394565217391304657e+01,2.590339506172839492e+02,2.849845679012345556e+01
3.110836408364083354e+02,4.434563345633456066e+01,2.614114832535885284e+02,2.824242424242423866e+01
3.121997635933806237e+02,4.468912529550826918e+01,2.630956937799043089e+02,2.879106858054226237e+01
3.132282608695651902e+02,4.495652173913043725e+01,2.662463054187192029e+02,2.866009852216748754e+01
3.146939501779359603e+02,4.565124555160141995e+01,2.686363636363636260e+02,2.851355661881977355e+01
3.155518394648829599e+02,4.630100334448160737e+01,2.709561815336463155e+02,2.845226917057902938e+01
3.169965156794424956e+02,4.686527293844366682e+01,2.737838660578386225e+02,2.850532724505326954e+01
3.174570446735395421e+02,4.721420389461626144e+01,2.762253086419752890e+02,2.859722222222222143e+01
3.192810945273631660e+02,4.810447761194029681e+01,2.790724637681159379e+02,2.834138486312399152e+01
3.198476190476190482e+02,4.857142857142856940e+01,2.811621212121211784e+02,2.821515151515151487e+01
3.205859649122807014e+02,4.915906432748537469e+01,2.830845070422535059e+02,2.819874804381846545e+01
3.214915824915825056e+02,4.979236812570145787e+01,2.848235294117646959e+02,2.833333333333333215e+01
3.226359649122807127e+02,5.066776315789473983e+01,2.873478260869565020e+02,2.822061191626408672e+01
3.240085158150851612e+02,5.167031630170315992e+01,2.889179229480736808e+02,2.825460636515912682e+01
3.246596736596736150e+02,5.260722610722610426e+01,2.901111111111110858e+02,2.860648148148148096e+01
3.248185941043083744e+02,5.327210884353741704e+01,2.916387665198237755e+02,2.874596182085168650e+01
3.259796610169491373e+02,5.460451977401129398e+01,2.932600896860986381e+02,2.872496263079222345e+01
3.270055370985602963e+02,5.579180509413067313e+01,2.949876543209876445e+02,2.872222222222222143e+01
3.280103448275862092e+02,5.682758620689655515e+01,2.961276276276275894e+02,2.878378378378378244e+01
3.288581314878892954e+02,5.801153402537484993e+01,2.973822629969418472e+02,2.883792048929663210e+01
3.298692579505300273e+02,5.926266195524145530e+01,2.985987654320987303e+02,2.873919753086419604e+01
3.307199546485260271e+02,6.041723356009069335e+01,2.996511627906976969e+02,2.872713178294573666e+01
3.316503496503496535e+02,6.176223776223775985e+01,3.007308868501528991e+02,2.878287461773700073e+01
3.324483568075117432e+02,6.266314553990609681e+01,3.016006006006005578e+02,2.895945945945945965e+01
3.338764172335600620e+02,6.419954648526076824e+01,3.031232876712329016e+02,2.895281582952815569e+01
3.344562002275312693e+02,6.539931740614333933e+01,3.038597285067873486e+02,2.897586726998491358e+01
3.358186936936936604e+02,6.729504504504504325e+01,3.051690140845070687e+02,2.885758998435054323e+01
3.370341578327443699e+02,6.900942285041223556e+01,3.063052959501557666e+02,2.887850467289719703e+01
3.378927335640138381e+02,7.040369088811993947e+01,3.077605177993527263e+02,2.898058252427184556e+01
3.387561837455830300e+02,7.188221436984686363e+01,3.089763033175355531e+02,2.909004739336493017e+01
3.403540903540903173e+02,7.332478632478631653e+01,3.103366666666666447e+02,2.892833333333333101e+01
3.405367816091953728e+02,7.413218390804597391e+01,3.114777265745007071e+02,2.906451612903225978e+01
3.401701631701631641e+02,7.446853146853146654e+01,3.130047846889951870e+02,2.884848484848484773e+01
3.404405594405594684e+02,7.466200466200466224e+01,3.146280193236714808e+02,2.860547504025764809e+01
3.400034364261168207e+02,7.460366552119128869e+01,3.158751974723538183e+02,2.870774091627172098e+01
3.396416382252559742e+02,7.474971558589305687e+01,3.167253968253967855e+02,2.899365079365079012e+01
3.398429256594724279e+02,7.502278177458033781e+01,3.184444444444444002e+02,2.881081081081081052e+01
3.396038647342994636e+02,7.555676328502414663e+01,3.197984848484848044e+02,2.882878787878787818e+01
