# x1,y1,x2,y2
3.083227498252849159e+02,2.678356612270104051e+02,2.866684859782519652e+02,2.595468621262911029e+02
3.080557275541795548e+02,2.661042311661506687e+02,2.860506666666666433e+02,2.578791111111110581e+02
3.095887850467289582e+02,2.645327102803738057e+02,2.856637848222862317e+02,2.544870317002881848e+02
3.110809061488673137e+02,2.622869471413160340e+02,2.851345980126467907e+02,2.520713640469737982e+02
3.117417218543046147e+02,2.606313465783663901e+02,2.850176366843033406e+02,2.498315696649029860e+02
3.131449275362318758e+02,2.577134894091415731e+02,2.850252935862691857e+02,2.473812104787714361e+02
3.135743243243243228e+02,2.552837837837837753e+02,2.851486367634124690e+02,2.454432717678100175e+02
3.143199513381994734e+02,2.510462287104622590e+02,2.852023172905525712e+02,2.442121212121211897e+02
3.138493827160493765e+02,2.464432098765431647e+02,2.853575418994413440e+02,2.420716945996275342e+02
3.137363530778164886e+02,2.420383275261324059e+02,2.857448888888888519e+02,2.408124444444444237e+02
3.139486338797814255e+02,2.382098360655737679e+02,2.859819587628866202e+02,2.392431271477663017e+02
3.139875283446712046e+02,2.337335600907029232e+02,2.862453333333333489e+02,2.377439999999999998e+02
3.142633451957295279e+02,2.301791221826808851e+02,2.864914182475158100e+02,2.358428184281842732e+02
3.151250000000000000e+02,2.249457070707070727e+02,2.866229946524064189e+02,2.344803921568627061e+02
3.154938271604938222e+02,2.192827160493826852e+02,2.866286472148540838e+02,2.330335985853226930e+02
3.163034825870646500e+02,2.140845771144278444e+02,2.867806788511749119e+02,2.321853785900783294e+02
3.175305343511450360e+02,2.094554707379134584e+02,2.866397569444444002e+02,2.302890625000000000e+02
3.188884565499351424e+02,2.042736705577172245e+02,2.862508771929824434e+02,2.288771929824561369e+02
3.197577030812324779e+02,1.983333333333333144e+02,2.862313829787233885e+02,2.275514184397162865e+02
3.203133047210300219e+02,1.938640915593705074e+02,2.857670995670995353e+02,2.253948051948052012e+02
3.204657738095237960e+02,1.903050595238094900e+02,2.841735395189003270e+02,2.230171821305841604e+02
3.200931586608442103e+02,1.861994177583697194e+02,2.829427350427350234e+02,2.199786324786324485e+02
3.191179941002949363e+02,1.816386430678465729e+02,2.824006650041562239e+02,2.162518703241895253e+02
3.185188405797101154e+02,1.780231884057970717e+02,2.819369817578772768e+02,2.132056384742951707e+02
3.182043478260869733e+02,1.740492753623188094e+02,2.816759259259259238e+02,2.101481481481481239e+02
3.181183261183260811e+02,1.704487734487734372e+02,2.812738693467336475e+02,2.071867671691792054e+02
3.177665369649805598e+02,1.670116731517509834e+02,2.820427135678392006e+02,2.039757118927973067e+02
3.174843537414965340e+02,1.621020408163265358e+02,2.830467687074829541e+02,2.017185374149659651e+02
3.172248062015503933e+02,1.581873385012919755e+02,2.843922603342128355e+02,1.984010554089709899e+02
3.171957070707070443e+02,1.550328282828282624e+02,2.854505208333333144e+02,1.962248263888888857e+02
3.173785529715761982e+02,1.509638242894056646e+02,2.868788659793814304e+02,1.936589347079037680e+02
3.170922266139657495e+02,1.459169960474308425e+02,2.880426666666666620e+02,1.914577777777777499e+02
3.167237008871989588e+02,1.419264892268694496e+02,2.892737195633920919e+02,1.894895046179680946e+02
3.167512437810945016e+02,1.382064676616915335e+02,2.905522522522522308e+02,1.871126126126125939e+02
3.169871299871299470e+02,1.344749034749034706e+02,2.916074847693646461e+02,1.854247171453437488e+02
3.172512254901960773e+02,1.302120098039215463e+02,2.929692982456140271e+02,1.832096491228069794e+02
3.173642213642213505e+02,1.267374517374517353e+02,2.940548414738645988e+02,1.813804627249357395e+02
3.174833948339483527e+02,1.240000000000000000e+02,2.942973856209150085e+02,1.794321895424836555e+02
3.176263020833333144e+02,1.200260416666666572e+02,2.945284339457567739e+02,1.766036745406824195e+02
3.179229691876750508e+02,1.147268907563025238e+02,2.948505457598656108e+02,1.740117548278757056e+02
3.175199999999999818e+02,1.118546666666666596e+02,2.953108108108108354e+02,1.714738738738738562e+02
3.171869281045751450e+02,1.081320261437908385e+02,2.953324250681199032e+02,1.690681198910081662e+02
3.170651041666666288e+02,1.057552083333333286e+02,2.950395189003436371e+02,1.663058419243986066e+02
3.169105058365758509e+02,1.025175097276264609e+02,2.950679177837354814e+02,1.638838248436103697e+02
3.165867158671586594e+02,1.003997539975399746e+02,2.953803418803418595e+02,1.611076923076923038e+02
3.164134727061555736e+02,9.898606271777003940e+01,2.955286458333333144e+02,1.587916666666666572e+02
3.163776978417266150e+02,9.514868105515587615e+01,2.955125541125540849e+02,1.559350649350649292e+02
3.162570145903479215e+02,9.335016835016834591e+01,2.956211723534557905e+02,1.539203849518810046e+02
3.161280276816609103e+02,9.099653979238753720e+01,2.962273135669361750e+02,1.506963162623539745e+02
3.162765957446808329e+02,8.850945626477540884e+01,2.963475555555555161e+02,1.483786666666666747e+02
3.161958762886598038e+02,8.669759450171821413e+01,2.963297872340425556e+02,1.456134751773049629e+02
3.163186936936936604e+02,8.406644144144142672e+01,2.967460732984293372e+02,1.425619546247818334e+02
3.161140642303432742e+02,8.358693244739755812e+01,2.974164358264081329e+02,1.399196675900277000e+02
3.161694352159468622e+02,8.085382059800664933e+01,2.977458563535911367e+02,1.367025782688766071e+02
3.158430735930735409e+02,7.904545454545454675e+01,2.978549549549549624e+02,1.334117117117116891e+02
3.156036036036035739e+02,7.759909909909909231e+01,2.984236111111110858e+02,1.308229166666666572e+02
3.154978070175438347e+02,7.616885964912280826e+01,2.987440801457194652e+02,1.286366120218579283e+02
3.154782608695651902e+02,7.384280936454850064e+01,2.989398762157382521e+02,1.260689655172413808e+02
3.154221491228070136e+02,7.279057017543858876e+01,2.988060606060606119e+02,1.245194805194805241e+02
3.156354838709677324e+02,7.005698924731181876e+01,2.988511586452762572e+02,1.216078431372548891e+02
3.156400885935769338e+02,6.886267995570320011e+01,2.988776595744681117e+02,1.188359929078014119e+02
3.156535087719298076e+02,6.743311403508771207e+01,2.989153153153152971e+02,1.164522522522522365e+02
3.155780022446688804e+02,6.642087542087541863e+01,2.988996509598603666e+02,1.142495636998254724e+02
3.155578002244668596e+02,6.564983164983165409e+01,2.989066666666666947e+02,1.121093333333333391e+02
3.156326754385964932e+02,6.442214912280701355e+01,2.989268929503916183e+02,1.101749347258485585e+02
3.158054607508532285e+02,6.326279863481228460e+01,2.989736147757255935e+02,1.080413368513632264e+02
3.158211111111111222e+02,6.187222222222221291e+01,2.991446540880502880e+02,1.056325247079963958e+02
3.156238738738738334e+02,5.936599099099098709e+01,2.993901098901098976e+02,1.041886446886446862e+02
3.154752252252251878e+02,5.704279279279278114e+01,2.994651810584958298e+02,1.027539461467037967e+02
3.152446808510638334e+02,5.426122931442080244e+01,2.994575678040245066e+02,1.021181102362204740e+02
3.151666666666666856e+02,5.353240740740740478e+01,2.995037453183520597e+02,1.006395131086142243e+02
3.147676767676767895e+02,5.153423120089786380e+01,2.996978281397544492e+02,9.945892351274787302e+01
3.147529137529137415e+02,5.028787878787878185e+01,2.996770244821091751e+02,9.819585687382296157e+01
3.148306010928961314e+02,4.900327868852458835e+01,2.993230337078651928e+02,9.633146067415729874e+01
3.148312101910827892e+02,4.857749469214436999e+01,2.988315789473684276e+02,9.398859649122806559e+01
3.143141891891891646e+02,4.770495495495494964e+01,2.987873873873873549e+02,9.215585585585584738e+01
3.143278867102396248e+02,4.755446623093681779e+01,2.986402814423922223e+02,8.991468777484608665e+01
3.142218468468468018e+02,4.771509009009008651e+01,2.986030061892130902e+02,8.767020335985851887e+01
3.142792494481236076e+02,4.745474613686533871e+01,2.981773618538324513e+02,8.540909090909090651e+01
3.143016431924882568e+02,4.632981220657276822e+01,2.981305164319248888e+02,8.315680751173708529e+01
3.142251366120217995e+02,4.580437158469945302e+01,2.980806451612903061e+02,8.118996415770608621e+01
3.142507936507936392e+02,4.558412698412698205e+01,2.977931937172774610e+02,7.949127399650959092e+01
3.142262295081966954e+02,4.538907103825136602e+01,2.977870619946091892e+02,7.777807726864330107e+01
3.142781316348195446e+02,4.458067940552016495e+01,2.975141843971630919e+02,7.571808510638297207e+01
3.143135313531353177e+02,4.399339933993399399e+01,2.972585910652920802e+02,7.441666666666665719e+01
3.144129032258064740e+02,4.220430107526881613e+01,2.971614583333333144e+02,7.328645833333332860e+01
3.140941798941798879e+02,4.088465608465608625e+01,2.970042844901456647e+02,7.158868894601542365e+01
3.139711442786069711e+02,4.024378109452736396e+01,2.969964444444444212e+02,7.004888888888888232e+01
3.135569487983280510e+02,3.926227795193312176e+01,2.970323709536307888e+02,6.852755905511810397e+01
3.124920091324200371e+02,3.707077625570776291e+01,2.970368373764599710e+02,6.751392632524706983e+01
3.098711864406779455e+02,3.526101694915254114e+01,2.968636363636363740e+02,6.613547237076647889e+01
3.081335436382755120e+02,3.432912723449000936e+01,2.967403314917127091e+02,6.471270718232044317e+01
3.063333333333333144e+02,3.302129925452609172e+01,2.966270066100094027e+02,6.331916902738431929e+01
3.046004077471966980e+02,3.155351681957186472e+01,2.965947176684881583e+02,6.212659380692167588e+01
3.013002070393374652e+02,2.944409937888198669e+01,2.964839302112029031e+02,6.178512396694215170e+01
2.981358811040339560e+02,2.725053078556263131e+01,2.963197093551316925e+02,6.072116257947320150e+01
2.943343685300206971e+02,2.383850931677018536e+01,2.963453038674032882e+02,5.939963167587476534e+01
2.908607594936709120e+02,2.132383966244725571e+01,2.962749999999999773e+02,5.897314814814814810e+01
2.867530054644808502e+02,1.798360655737704761e+01,2.962078754578754456e+02,5.790201465201464970e+01
2.834942528735631981e+02,1.598045977011494223e+01,2.961712204007285436e+02,5.763114754098360493e+01
2.797651245551601278e+02,1.591814946619217075e+01,2.961870845204178408e+02,5.647768281101613752e+01
2.768690476190475920e+02,1.674642857142857011e+01,2.957259887005649830e+02,5.492937853107344637e+01
2.746461187214611641e+02,1.736986301369863028e+01,2.947577413479052666e+02,5.350637522768669641e+01
2.720199530516431423e+02,1.751291079812206419e+01,2.938353174603174125e+02,5.125793650793649903e+01
2.697681660899654048e+02,1.756055363321799234e+01,2.928042168674699042e+02,4.925702811244979529e+01
2.676643990929704842e+02,1.746938775510204067e+01,2.916694995278564306e+02,4.813597733711048221e+01
2.659864406779661294e+02,1.677740112994350241e+01,2.901606648199445999e+02,4.644136657433055859e+01
2.653399339933993133e+02,1.747634763476347430e+01,2.892605363984674227e+02,4.513409961685823646e+01
2.647903030303029936e+02,1.705212121212121090e+01,2.884705882352941444e+02,4.350513538748832332e+01
2.647335600907028947e+02,1.778231292517006779e+01,2.879389534883720785e+02,4.237693798449612359e+01
2.650687179487179606e+02,1.920717948717948786e+01,2.869748792270531226e+02,4.083285024154589138e+01
2.666686930091185559e+02,1.983789260385004738e+01,2.859779058597502512e+02,3.909510086455331646e+01
2.700305719921104242e+02,2.089644970414201097e+01,2.855621890547263320e+02,3.834029850746268409e+01
2.724958261703296785e+02,2.490388512803485455e+01,2.847075858854083776e+02,3.687024720235961439e+01
2.750000000000000000e+02,2.700000000000000000e+01,2.838529827160904233e+02,3.540019589725655180e+01
2.780000000000000000e+02,3.100000000000000000e+01,2.829983795467724690e+02,3.393014459215348211e+01
2.803704540920858790e+02,3.528740890836449040e+01,2.821437763774545147e+02,3.246009328705041241e+01
2.827409081841717011e+02,3.957481781672888133e+01,2.812891732081365603e+02,3.099004198194734627e+01
2.851113622762575233e+02,4.386222672509327225e+01,2.804345700388186060e+02,2.951999067684428013e+01
2.874818163683434022e+02,4.814963563345776265e+01,2.795799668695007085e+02,2.804993937174130991e+01
2.898522704604292812e+02,5.243704454182226016e+01,2.787253637001828110e+02,2.657988806663834325e+01
2.922227245525151602e+02,5.672445345018675766e+01,2.778707605308649136e+02,2.510983676153537303e+01
2.946831137743030240e+02,6.097080394307054974e+01,2.770161573615469592e+02,2.363978545643230689e+01
2.971483679525222783e+02,6.497823936696339331e+01,2.761615541922290049e+02,2.216973415132924075e+01
3.007047325102880677e+02,6.961111111111111427e+01,2.755562189054726332e+02,2.102487562189054771e+01
3.041611842105263008e+02,7.493859649122806843e+01,2.752054507337526275e+02,1.985744234800838370e+01
3.061430041152263470e+02,7.827160493827160792e+01,2.749179030662709806e+02,1.945499505440158217e+01
3.083616352201257769e+02,8.132389937106918865e+01,2.751241025641025431e+02,1.982153846153846288e+01
3.094974670719351479e+02,8.321175278622087035e+01,2.762861842105263008e+02,2.002083333333333215e+01
3.108858585858585570e+02,8.597878787878788387e+01,2.774357366771159832e+02,2.048275862068965480e+01
3.126529100529100447e+02,8.879788359788359742e+01,2.787949526813879970e+02,2.074868559411146052e+01
3.142172523961661454e+02,9.106070287539935748e+01,2.790841423948219813e+02,2.121143473570657889e+01
3.153213930348258600e+02,9.286268656716417524e+01,2.795988023952095887e+02,2.317465069860279314e+01
3.171142263759085722e+02,9.542471443406022047e+01,2.809820359281437163e+02,2.583732534930139479e+01
3.185106837606837189e+02,9.743162393162391766e+01,2.839457831325300958e+02,2.887048192771084487e+01
3.190314009661835257e+02,9.989251207729468263e+01,2.855984848484848158e+02,3.142234848484848442e+01
3.180228640192539160e+02,1.016293622141997588e+02,2.874612511671334687e+02,3.404388422035480488e+01
3.175434500648507878e+02,1.068249027237354056e+02,2.903352490421455627e+02,3.657567049808428550e+01
3.169122222222221694e+02,1.099744444444444298e+02,2.929759152215799531e+02,3.943063583815028750e+01
3.160995203836930045e+02,1.147494004796162983e+02,2.952062062062061614e+02,4.183383383383382892e+01
3.142500000000000000e+02,1.205985915492957758e+02,2.981303418803418595e+02,4.416880341880341376e+01
3.131201298701298583e+02,1.246114718614718413e+02,3.000407523510971828e+02,4.583385579937304044e+01
3.124866879659211918e+02,1.289456869009584636e+02,3.017064516129032086e+02,4.700537634408601662e+01
3.117333333333332916e+02,1.336591397849462339e+02,3.030246913580246542e+02,4.771380471380471278e+01
3.111441717791411179e+02,1.380531697341513109e+02,3.044906490649064494e+02,4.921232123212320886e+01
3.108490770901194082e+02,1.428013029315960978e+02,3.050579234972677227e+02,5.137158469945354966e+01
3.106252525252525061e+02,1.457828282828282624e+02,3.051981672394043130e+02,5.455899198167239206e+01
3.099491341991341642e+02,1.512683982683982720e+02,3.049276729559748560e+02,5.729874213836477992e+01
3.096235541535226048e+02,1.561419558359621362e+02,3.037675568743817962e+02,6.042828882294757165e+01
3.097865853658536821e+02,1.613373983739837456e+02,3.029539215686274360e+02,6.408039215686274304e+01
3.098798701298701417e+02,1.679404761904761756e+02,3.018567073170731874e+02,6.804878048780487632e+01
3.102794612794612590e+02,1.738855218855218823e+02,3.009942196531791865e+02,7.122543352601155675e+01
3.111531823085221049e+02,1.794217907227615854e+02,3.001056201550387641e+02,7.465794573643410104e+01
3.120472972972972912e+02,1.866610360360360232e+02,2.994197183098591495e+02,7.821314553990609397e+01
3.126041666666666288e+02,1.918640350877192873e+02,2.990478771454381217e+02,8.105600722673892733e+01
3.135731857318572793e+02,1.978671586715867079e+02,2.983590476190476011e+02,8.452571428571428669e+01
3.146690561529271122e+02,2.020131421744324882e+02,2.981543378995433500e+02,8.767579908675799061e+01
3.153321678321678405e+02,2.051480186480186205e+02,2.981653474054529056e+02,9.077308707124009857e+01
3.169190140845070687e+02,2.095539906103286114e+02,2.979176954732510012e+02,9.419259259259258954e+01
