# x1,y1,x2,y2
3.121010101010101039e+02,9.384511784511784072e+01,5.947950819672131217e+01,1.341502732240437012e+02
3.113009259259259238e+02,9.336728395061727781e+01,5.922656250000000000e+01,1.322604166666666572e+02
3.120234505862646301e+02,9.390452261306532478e+01,5.912578616352200811e+01,1.320603773584905696e+02
3.115296803652968265e+02,9.336986301369863384e+01,5.885485854858548294e+01,1.312103321033210364e+02
3.112015503875968534e+02,9.312093023255813762e+01,5.883520599250936556e+01,1.308414481897627866e+02
3.112511848341232508e+02,9.311374407582938773e+01,5.870385126162017997e+01,1.291062416998671836e+02
3.112511848341232508e+02,9.311374407582938773e+01,5.835877862595420140e+01,1.276005089058523936e+02
3.113867924528302069e+02,9.316037735849056389e+01,5.830370370370370381e+01,1.277938271604938052e+02
3.110597907324364542e+02,9.286397608370701562e+01,5.803065134099616529e+01,1.262068965517241423e+02
3.110961240310077187e+02,9.297829457364341010e+01,5.741951837769327938e+01,1.246159695817490558e+02
3.110167427701674114e+02,9.285844748858447417e+01,5.742985842985842737e+01,1.240308880308880362e+02
3.111374269005847850e+02,9.272953216374268948e+01,5.754916985951468433e+01,1.238148148148148096e+02
3.112077922077921812e+02,9.265512265512265344e+01,5.712155388471177275e+01,1.222531328320801975e+02
3.112156862745097783e+02,9.273152337858219596e+01,5.670000000000000284e+01,1.213012820512820440e+02
3.112023809523809064e+02,9.264136904761903679e+01,5.650583657587548458e+01,1.200894941634241206e+02
3.114117647058823763e+02,9.283257918552035903e+01,5.617610062893081846e+01,1.192981132075471749e+02
3.112015151515151388e+02,9.263636363636364024e+01,5.590400000000000347e+01,1.184853333333333296e+02
3.112728613569320828e+02,9.272123893805309081e+01,5.563529411764705657e+01,1.176849673202614355e+02
3.110363349131121140e+02,9.266982622432858818e+01,5.555947712418300455e+01,1.170143790849673167e+02
3.110363349131121140e+02,9.266982622432858818e+01,5.510457516339869244e+01,1.156980392156862791e+02
3.110363349131121140e+02,9.266982622432858818e+01,5.505447470817120603e+01,1.153826199740596650e+02
3.111379844961239769e+02,9.278759689922479481e+01,5.488203017832646680e+01,1.149122085048010860e+02
3.112012578616351561e+02,9.290723270440250303e+01,5.461866666666666248e+01,1.139653333333333336e+02
3.107614678899082605e+02,9.274311926605504652e+01,5.439789196310935182e+01,1.136996047430830004e+02
3.107614678899082605e+02,9.274311926605504652e+01,5.424229691876750792e+01,1.131372549019607732e+02
3.108214849921010909e+02,9.275671406003158381e+01,5.392792792792792511e+01,1.119150579150579148e+02
3.107869101978690765e+02,9.284322678843226129e+01,5.380101394169835061e+01,1.117680608365019026e+02
3.108275862068965694e+02,9.304597701149424438e+01,5.344042838018741293e+01,1.105046854082998493e+02
3.110131004366812135e+02,9.322416302765647345e+01,5.328294573643410814e+01,1.102571059431524532e+02
3.108962962962962706e+02,9.318814814814814440e+01,5.328753180661577460e+01,1.100279898218829402e+02
3.107289719626168107e+02,9.327102803738317505e+01,5.302035623409668830e+01,1.092455470737913430e+02
3.106620370370370097e+02,9.324074074074074758e+01,5.250194552529183056e+01,1.080350194552529217e+02
3.106453900709219624e+02,9.316453900709218772e+01,5.238910505836575737e+01,1.074967574578469396e+02
3.105701754385964932e+02,9.326461988304093609e+01,5.227864583333332860e+01,1.071067708333333286e+02
3.106391304347826008e+02,9.327971014492753454e+01,5.200135501355013190e+01,1.063956639566395665e+02
3.106345029239765836e+02,9.332163742690057973e+01,5.200267737617134856e+01,1.063360107095046772e+02
3.105679542203147321e+02,9.345922746781116075e+01,5.185271317829457161e+01,1.059276485788113717e+02
3.104693572496262846e+02,9.364723467862481243e+01,5.162335958005248671e+01,1.052257217847768942e+02
3.109137931034482563e+02,9.407758620689655515e+01,5.134469696969696884e+01,1.046565656565656468e+02
3.108407079646017905e+02,9.397050147492625172e+01,5.123188405797101552e+01,1.041896135265700423e+02
3.108829629629628926e+02,9.400444444444444514e+01,5.111721611721611680e+01,1.039230769230769198e+02
3.103586097946287623e+02,9.385308056872037241e+01,5.098708920187792870e+01,1.034953051643192339e+02
3.105949177877428724e+02,9.433034379671150305e+01,5.063414634146341342e+01,1.025907859078590718e+02
3.107666666666666515e+02,9.456666666666666288e+01,5.028950863213810862e+01,1.019960159362549774e+02
3.107952380952381191e+02,9.466190476190476488e+01,5.030140485312898591e+01,1.020306513409961724e+02
3.108293460925039540e+02,9.472089314194576559e+01,5.024195624195623822e+01,1.019202059202059161e+02
3.103461538461538680e+02,9.462019230769230660e+01,4.964938271604938080e+01,1.008691358024691311e+02
3.107333333333333485e+02,9.528571428571429180e+01,4.951941097724229479e+01,1.004230254350736260e+02
3.104285714285714448e+02,9.517142857142857792e+01,4.940053763440860024e+01,9.997446236559139265e+01
3.105436893203883528e+02,9.530097087378641163e+01,4.935333333333333172e+01,9.992666666666666231e+01
3.103858156028368285e+02,9.526524822695034800e+01,4.930842230130485859e+01,9.992408066429418056e+01
3.103858156028368285e+02,9.526524822695034800e+01,4.932265717674970062e+01,9.998102016607353448e+01
3.104669738863287307e+02,9.606144393241166313e+01,4.854822954822954273e+01,9.858241758241757680e+01
3.101409691629955887e+02,9.593685756240820695e+01,4.848133848133847579e+01,9.818918918918919303e+01
3.100627802690582939e+02,9.580269058295964157e+01,4.798687664041994339e+01,9.725721784776902723e+01
3.101004566210045823e+02,9.580821917808219723e+01,4.713127413127413234e+01,9.641698841698841704e+01
3.104633333333333098e+02,9.641666666666665719e+01,4.572370088719898007e+01,9.553865652724967106e+01
3.103317972350230320e+02,9.702457757296465957e+01,4.452904040404040131e+01,9.490656565656564680e+01
3.107767722473604408e+02,9.770889894419305222e+01,4.346953405017921312e+01,9.395221027479091447e+01
3.106162962962962411e+02,9.758518518518516771e+01,4.280378250591016354e+01,9.338770685579196140e+01
3.108149847094800862e+02,9.795107033639143879e+01,4.193525179856115415e+01,9.270143884892085850e+01
3.107884057971014045e+02,9.847391304347826235e+01,4.081622306717363813e+01,9.191254752851710919e+01
3.111666666666666856e+02,9.907301587301586210e+01,4.079359430604981895e+01,9.217793594306050409e+01
3.106281481481481137e+02,9.923555555555554974e+01,3.945238095238094900e+01,9.098245614035087669e+01
3.106118721461187420e+02,9.933942161339420807e+01,3.891929824561403706e+01,9.054385964912280826e+01
3.106118721461187420e+02,9.933942161339420807e+01,3.778014184397163433e+01,8.984633569739952463e+01
3.104389140271493375e+02,9.986576168929109087e+01,3.719798657718121149e+01,8.949440715883667963e+01
3.107432216905900759e+02,1.005119617224880386e+02,3.604708798017347959e+01,8.877075588599751654e+01
3.103137254901960773e+02,1.006923076923076934e+02,3.530836454431959481e+01,8.836329588014980629e+01
3.102816901408450576e+02,1.010532081377151741e+02,3.517323775388290841e+01,8.839784946236558483e+01
3.099846390168970629e+02,1.012887864823348565e+02,3.475265017667844347e+01,8.837573616018845257e+01
3.099206349206348818e+02,1.015165945165945089e+02,3.438344988344988451e+01,8.813519813519812374e+01
3.106712538226299216e+02,1.026773700305810308e+02,3.332549019607843377e+01,8.754117647058824048e+01
3.103069767441860449e+02,1.029736434108527021e+02,3.328050314465408377e+01,8.746163522012578539e+01
3.104676145339652180e+02,1.038641390205371238e+02,3.314007782101167265e+01,8.732425421530479070e+01
3.103599374021908943e+02,1.046838810641627475e+02,3.246387832699619480e+01,8.685678073510773345e+01
3.103750000000000000e+02,1.055416666666666714e+02,3.241094147582696650e+01,8.681552162849871479e+01
3.102395833333333144e+02,1.063090277777777715e+02,3.180173482032217791e+01,8.651177199504336102e+01
3.101078904991948093e+02,1.068486312399355711e+02,3.123001230012299700e+01,8.634071340713406073e+01
3.100328151986182661e+02,1.073108808290155451e+02,3.073258706467661128e+01,8.614303482587064309e+01
3.099308176100628884e+02,1.084827044025157221e+02,3.073258706467661128e+01,8.614303482587064309e+01
3.098496732026143832e+02,1.085702614379084849e+02,3.022181372549019329e+01,8.588970588235294201e+01
3.099579124579124709e+02,1.101043771043770931e+02,2.975572519083969425e+01,8.565267175572519420e+01
3.099162717219588785e+02,1.103396524486571764e+02,2.909880952380952124e+01,8.531190476190475636e+01
3.098760064412238080e+02,1.103848631239935401e+02,2.909880952380952124e+01,8.531190476190475636e+01
3.096888888888888687e+02,1.115587301587301567e+02,2.909880952380952124e+01,8.531190476190475636e+01
3.096947040498441766e+02,1.117071651090342641e+02,2.912639405204460985e+01,8.540024783147458720e+01
3.098451816745655378e+02,1.133206951026856188e+02,2.894208037825058710e+01,8.571985815602836567e+01
3.096964006259780717e+02,1.135868544600939032e+02,2.866908212560386104e+01,8.551449275362318758e+01
3.097412480974124378e+02,1.139391171993911627e+02,2.872901678657074243e+01,8.556474820143884585e+01
3.094433811802232981e+02,1.150239234449760772e+02,2.872901678657074243e+01,8.556474820143884585e+01
3.093999999999999773e+02,1.157878787878787818e+02,2.776029962546816421e+01,8.525842696629213435e+01
3.093303437967114746e+02,1.171330343796711446e+02,2.794631710362047272e+01,8.552684144818975653e+01
3.093034379671150305e+02,1.176367713004484301e+02,2.786476868327402201e+01,8.560498220640569400e+01
3.092456896551724412e+02,1.183735632183907995e+02,2.797833935018050511e+01,8.567027677496990634e+01
3.093229629629629471e+02,1.187955555555555520e+02,2.745575757575757336e+01,8.569212121212120792e+01
3.090192307692307736e+02,1.201233974358974308e+02,2.740396530359355509e+01,8.521189591078066883e+01
3.088589147286821230e+02,1.207302325581395337e+02,2.799261992619926076e+01,8.392496924969249505e+01
3.088528951486697451e+02,1.212863849765258237e+02,2.967131242740998687e+01,8.435772357723575965e+01
3.087965571205007222e+02,1.215289514866979488e+02,3.062575210589650609e+01,8.277135980746088251e+01
3.087577160493826796e+02,1.222037037037037095e+02,3.134619883040935306e+01,8.232514619883039586e+01
3.084329004329004533e+02,1.226320346320346317e+02,3.193216374269005797e+01,8.231228070175438916e+01
3.084388379204892772e+02,1.243425076452599285e+02,3.266785290628706662e+01,8.137010676156583600e+01
3.084132730015082871e+02,1.248235294117647101e+02,3.383084577114427560e+01,7.994527363184079150e+01
3.084246575342465917e+02,1.255342465753424648e+02,3.423131672597865105e+01,7.982206405693949591e+01
3.083681592039800989e+02,1.262835820895522403e+02,3.434022988505746810e+01,7.981494252873562800e+01
3.082834890965731915e+02,1.268613707165109048e+02,3.535995370370370239e+01,7.908564814814813815e+01
3.079285714285714448e+02,1.279136904761904674e+02,3.620198265179677577e+01,7.785130111524163965e+01
3.078569254185692330e+02,1.287442922374429202e+02,3.662469135802469111e+01,7.771234567901234414e+01
3.078571428571428328e+02,1.291341991341991218e+02,3.685731414868104849e+01,7.736091127098320896e+01
3.078219544846050439e+02,1.292570281124498024e+02,3.725159642401021642e+01,7.715708812260535865e+01
3.077232415902140019e+02,1.307675840978593271e+02,3.781904761904761614e+01,7.638214285714285268e+01
3.074316239316239034e+02,1.318917378917378755e+02,3.840664375715921608e+01,7.632187857961052657e+01
3.071517730496453282e+02,1.327361702127659555e+02,3.882198327359617451e+01,7.572640382317800345e+01
3.070675105485232166e+02,1.329015471167369924e+02,3.915331010452961635e+01,7.571312427409986867e+01
3.070584045584045043e+02,1.342663817663817554e+02,3.944366197183098421e+01,7.563145539906102499e+01
3.070606060606060623e+02,1.353549783549783569e+02,3.955842558425583633e+01,7.582164821648215991e+01
3.069300595238095184e+02,1.358065476190476204e+02,4.008062575210589529e+01,7.531287605294824061e+01
3.069544025157232454e+02,1.373333333333333144e+02,4.084085213032581407e+01,7.463659147869674371e+01
3.068903133903133948e+02,1.377065527065527135e+02,4.093997445721583262e+01,7.472669220945081747e+01
3.068434782608695741e+02,1.380898550724637630e+02,4.157387057387057183e+01,7.437851037851037006e+01
3.068029629629629085e+02,1.395792592592592598e+02,4.234652278177457418e+01,7.439328537170263189e+01
3.067267267267267243e+02,1.406186186186186262e+02,4.354938271604937938e+01,7.391604938271603942e+01
3.066560121765600684e+02,1.413881278538812865e+02,4.418585131894484164e+01,7.370143884892085850e+01
3.067096296296296032e+02,1.415600000000000023e+02,4.493742478941034335e+01,7.376293622141997730e+01
3.066666666666666856e+02,1.432755555555555418e+02,4.546289752650177007e+01,7.338162544169611579e+01
3.067440476190475920e+02,1.435386904761904532e+02,4.602738095238095184e+01,7.328214285714285836e+01
3.066394230769230944e+02,1.450128205128204968e+02,4.805269607843136725e+01,7.215073529411765207e+01
3.065922480620154715e+02,1.460046511627907080e+02,4.845568039950062200e+01,7.211735330836454239e+01
3.063942028985507022e+02,1.461666666666666572e+02,4.883091787439612830e+01,7.187922705314008454e+01
3.064068857589984418e+02,1.474538341158059325e+02,4.967034313725489625e+01,7.162009803921567652e+01
3.062006033182503302e+02,1.479215686274509665e+02,4.978136200716846105e+01,7.163918757467143905e+01
3.060375375375375029e+02,1.488753753753753415e+02,5.109487179487179276e+01,7.103461538461537828e+01
3.060146198830408935e+02,1.497997076023391685e+02,5.148462484624845814e+01,7.089421894218941134e+01
3.059208523592084816e+02,1.503348554033485414e+02,5.114407814407813646e+01,7.105006105006104633e+01
3.059062980030721519e+02,1.515668202764977082e+02,5.210462287104622447e+01,7.071654501216544020e+01
3.058825256975036382e+02,1.524449339207048411e+02,5.275595238095237960e+01,7.067261904761903679e+01
3.058460388639760481e+02,1.533497757847533762e+02,5.380348258706467135e+01,7.040174129353232502e+01
3.059004524886877903e+02,1.543936651583710500e+02,5.434102564102563804e+01,7.020512820512820440e+01
3.058474074074073883e+02,1.547570370370370085e+02,5.457017543859648612e+01,7.024185463659146933e+01
3.058863636363636260e+02,1.562515151515151217e+02,5.527694235588972305e+01,6.998496240601504326e+01
3.058276353276352779e+02,1.570227920227920038e+02,5.589371980676328633e+01,6.983574879227052179e+01
3.058364485981308576e+02,1.579501557632398487e+02,5.701845018450184455e+01,7.010701107011070121e+01
3.057838660578386225e+02,1.583881278538812865e+02,5.728455284552844518e+01,7.027758420441345777e+01
3.058540706605222681e+02,1.594608294930875445e+02,5.877528089887640306e+01,7.047815230961298028e+01
3.058278560250391251e+02,1.604553990610328640e+02,5.990123456790122702e+01,7.064320987654319595e+01
3.057110157367667398e+02,1.610429184549356307e+02,6.028446115288220142e+01,7.071804511278195093e+01
3.056638297872340218e+02,1.619262411347517627e+02,6.208785529715761697e+01,7.079844961240310397e+01
3.055475177304963950e+02,1.626510638297872333e+02,6.301075268817204034e+01,7.099731182795697748e+01
3.055147679324894625e+02,1.636132208157524417e+02,6.317811704834604569e+01,7.102417302798981780e+01
3.055398860398860279e+02,1.644301994301994227e+02,6.422641509433962881e+01,7.118867924528301216e+01
3.054334763948497766e+02,1.649527896995708147e+02,6.458545454545453879e+01,7.122787878787877958e+01
3.052362204724409480e+02,1.660656167979002475e+02,6.573182957393483150e+01,7.148120300751880052e+01
3.051820728291316414e+02,1.669299719887955007e+02,6.618867924528301216e+01,7.142641509433961744e+01
3.052436974789915780e+02,1.675406162464985869e+02,6.681453634085211490e+01,7.164035087719297223e+01
3.051416666666666515e+02,1.681986111111110915e+02,6.742171717171716239e+01,7.180808080808080263e+01
3.051999999999999886e+02,1.690652777777777658e+02,6.788596491228069851e+01,7.184335839598996643e+01
3.050251572327043732e+02,1.702955974842767262e+02,6.822053231939163709e+01,7.201647655259822045e+01
3.048059259259259193e+02,1.710607407407407266e+02,6.849937106918238783e+01,7.203144654088049492e+01
3.047149122807017534e+02,1.719356725146198528e+02,6.919391634980988215e+01,7.234347275031684887e+01
3.046778242677824551e+02,1.722384937238493592e+02,6.948039215686273451e+01,7.242156862745096646e+01
3.046978723404255334e+02,1.734553191489361836e+02,6.973309178743960501e+01,7.247342995169081803e+01
