# x1,y1,x2,y2
1.483882113821138091e+02,2.713313008130081272e+01,3.056476683937823964e+02,2.349378238341969052e+02
1.518137860082304371e+02,2.849382716049382580e+01,3.056777163904235408e+02,2.364383057090239220e+02
1.552010752688171920e+02,2.948387096774193594e+01,3.054539007092198517e+02,2.379290780141843982e+02
1.581603375527426181e+02,3.033649789029535526e+01,3.041902268760907191e+02,2.399895287958115091e+02
1.609648033126293853e+02,3.125879917184264656e+01,3.021909547738693504e+02,2.422596314907872568e+02
1.643145833333333314e+02,3.233958333333333002e+01,3.008516666666666310e+02,2.437433333333333110e+02
1.678113612004287063e+02,3.311146838156484051e+01,2.992262521588946242e+02,2.460379965457685500e+02
1.703311897106109427e+02,3.355519828510181668e+01,2.980608974358974024e+02,2.470368589743589496e+02
1.730715746421267625e+02,3.405419222903885412e+01,2.967724358974359120e+02,2.485625000000000000e+02
1.755517598343685108e+02,3.453830227743270598e+01,2.957840136054421691e+02,2.502295918367346985e+02
1.785606060606060623e+02,3.517316017316016996e+01,2.946682926829268467e+02,2.512650406504064904e+02
1.812868686868686723e+02,3.556767676767676534e+01,2.938167456556082016e+02,2.523443917851500657e+02
1.835637860082304371e+02,3.585596707818929474e+01,2.929112149532710418e+02,2.537165109034267800e+02
1.857189743589743500e+02,3.613435897435897459e+01,2.921636363636363853e+02,2.548969696969696770e+02
1.880612668743509914e+02,3.643302180685358138e+01,2.912826086956521863e+02,2.559405797101449025e+02
1.903554216867469790e+02,3.680220883534136078e+01,2.899638009049773473e+02,2.580241327300150829e+02
1.927920685959271054e+02,3.718006430868167200e+01,2.891841269841269764e+02,2.592571428571428669e+02
1.953301687763712948e+02,3.747257383966244504e+01,2.886284403669724838e+02,2.598669724770642233e+02
1.969278455284552649e+02,3.749186991869918018e+01,2.876991150442477760e+02,2.615501474926253422e+02
1.989703476482617361e+02,3.759713701431492439e+01,2.867093206951026900e+02,2.627393364928909705e+02
2.007729044834307786e+02,3.790935672514619625e+01,2.854976958525345481e+02,2.643625192012288494e+02
2.027355289421157352e+02,3.793512974051895981e+01,2.846666666666666288e+02,2.655964912280701355e+02
2.034182590233545511e+02,3.805201698513800324e+01,2.839636650868878291e+02,2.668056872037914786e+02
2.045950155763239877e+02,3.817341640706126782e+01,2.832022653721682559e+02,2.681116504854368827e+02
2.053084112149532814e+02,3.835410176531672022e+01,2.823550387596898759e+02,2.692728682170542243e+02
2.067479674796747702e+02,3.841565040650406360e+01,2.811736434108526623e+02,2.707379844961239996e+02
2.086244855967078138e+02,3.870679012345679126e+01,2.801612903225806690e+02,2.725837173579108708e+02
2.091845991561181393e+02,3.889662447257383349e+01,2.793551401869158894e+02,2.739548286604361351e+02
2.089417475728155296e+02,3.928047464940668476e+01,2.783854660347550976e+02,2.755671406003159518e+02
2.089372427983538785e+02,3.960390946502057119e+01,2.779147640791476306e+02,2.767534246575342536e+02
2.090685071574642109e+02,3.967382413087934623e+01,2.778006535947712337e+02,2.781732026143790790e+02
2.089907975460122600e+02,4.008486707566461860e+01,2.783996683250414321e+02,2.799452736318407915e+02
2.087940298507462558e+02,4.034527363184079718e+01,2.788999999999999773e+02,2.818317460317460359e+02
2.083374108053006921e+02,4.047604485219164161e+01,2.792961240310077642e+02,2.837023255813953710e+02
2.089194360523665637e+02,4.096978851963746138e+01,2.796459330143540569e+02,2.854354066985645773e+02
2.090992063492063266e+02,4.128174603174603163e+01,2.800959349593495631e+02,2.866439024390243731e+02
2.090391534391534378e+02,4.177037037037036526e+01,2.803896940418679264e+02,2.883381642512077292e+02
2.084464646464646194e+02,4.213838383838383805e+01,2.804465116279070003e+02,2.889782945736433817e+02
2.088969505783385898e+02,4.350788643533122979e+01,2.807802690582959713e+02,2.901793721973094193e+02
2.089363184079601581e+02,4.441293532338308125e+01,2.809539682539682417e+02,2.914603174603174693e+02
2.086218905472636607e+02,4.489751243781094558e+01,2.810623188405796782e+02,2.921942028985506568e+02
2.097854785478547797e+02,4.678217821782178021e+01,2.811958925750394656e+02,2.938325434439178139e+02
2.098123620309050636e+02,4.732008830022074619e+01,2.816056338028168966e+02,2.950093896713614754e+02
2.099339933993399256e+02,4.778217821782178021e+01,2.816453576864535648e+02,2.955159817351598122e+02
2.099765708200212657e+02,4.827902023429179934e+01,2.820084175084174944e+02,2.964713804713804279e+02
2.100612668743509630e+02,4.887642782969885502e+01,2.822286634460547248e+02,2.986167471819645698e+02
2.103517316017315864e+02,4.997402597402597735e+01,2.822590759075907272e+02,2.998250825082508300e+02
2.106068376068375869e+02,5.060897435897435770e+01,2.825238095238095184e+02,3.010984126984126874e+02
2.105657492354740157e+02,5.078695208970437847e+01,2.829205607476635578e+02,3.018769470404984077e+02
2.106246153846153959e+02,5.135076923076923094e+01,2.829280125195617757e+02,3.031690140845070687e+02
2.109512195121951095e+02,5.174695121951219789e+01,2.831840796019900495e+02,3.042139303482587138e+02
2.109356913183279687e+02,5.215434083601286375e+01,2.834124579124579100e+02,3.058670033670033490e+02
2.108290598290597870e+02,5.224252136752136266e+01,2.834625850340136139e+02,3.067670068027210846e+02
2.108865030674846537e+02,5.251329243353782772e+01,2.836746031746031349e+02,3.072841269841269991e+02
2.109148264984227126e+02,5.281282860147212688e+01,2.836319115323854589e+02,3.079778830963664973e+02
2.109022082018927335e+02,5.280862250262880764e+01,2.839178743961352893e+02,3.090483091787439776e+02
2.108225806451612812e+02,5.279784946236559051e+01,2.839353741496598218e+02,3.101768707482992795e+02
2.109904458598726080e+02,5.344904458598725938e+01,2.838676716917922818e+02,3.103316582914573019e+02
2.111825136612021652e+02,5.372677595628414338e+01,2.839837837837837924e+02,3.110288288288288072e+02
2.109058693244739686e+02,5.358028792912513438e+01,2.837244897959183731e+02,3.113911564625850019e+02
2.111192865105908538e+02,5.420289855072463325e+01,2.817659932659932451e+02,3.128451178451178407e+02
2.115953947368421098e+02,5.512280701754385603e+01,2.794948979591836746e+02,3.132482993197278915e+02
2.117168803418803122e+02,5.490918803418802696e+01,2.776928104575163161e+02,3.135653594771241615e+02
2.117719298245613970e+02,5.487306501547987381e+01,2.751244019138756016e+02,3.147974481658691843e+02
2.120134158926728389e+02,5.520433436532507443e+01,2.728441127694858892e+02,3.157545605306798961e+02
2.122742742742742621e+02,5.541441441441441640e+01,2.710315955766192815e+02,3.165213270142180022e+02
2.131949058693244581e+02,5.628239202657807283e+01,2.681545138888888573e+02,3.174965277777777715e+02
2.132692725298588527e+02,5.587187839305102699e+01,2.661394927536231876e+02,3.181757246376811281e+02
2.139440993788819867e+02,5.560144927536231307e+01,2.641065292096219537e+02,3.189725085910652638e+02
2.159569892473118102e+02,5.616236559139784390e+01,2.620276243093922517e+02,3.196703499079189328e+02
2.167571138211382049e+02,5.593394308943089044e+01,2.601038251366120448e+02,3.201821493624772188e+02
2.186258064516129025e+02,5.615376344086021021e+01,2.576498127340823885e+02,3.204906367041198223e+02
2.194630225080385912e+02,5.610396570203644018e+01,2.556229508196721270e+02,3.207887067395263898e+02
2.201111111111111143e+02,5.606995884773661487e+01,2.535833333333333144e+02,3.212373188405796895e+02
2.210613496932515432e+02,5.599182004089978903e+01,2.510362318840579690e+02,3.212083333333333144e+02
2.219542288557213681e+02,5.595124378109451868e+01,2.477175141242937855e+02,3.193935969868173288e+02
2.238860759493670969e+02,5.622679324894514252e+01,2.440219780219780148e+02,3.177197802197802048e+02
2.246016511867904910e+02,5.615789473684210265e+01,2.401985815602836567e+02,3.162588652482269254e+02
2.247995971802617987e+02,5.560322255790533319e+01,2.363225806451612812e+02,3.144229390681003338e+02
2.247407407407407050e+02,5.560260260260259457e+01,2.329682539682539755e+02,3.124109347442680473e+02
2.252347140039447595e+02,5.542702169625246000e+01,2.287283950617283779e+02,3.105608465608465849e+02
2.255062499999999943e+02,5.540937499999999716e+01,2.245929824561403336e+02,3.087403508771929523e+02
2.245105740181268743e+02,5.478449144008055782e+01,2.212067736185383069e+02,3.063012477718359605e+02
2.248445807770960982e+02,5.465950920245398947e+01,2.173982905982905720e+02,3.042940170940170788e+02
2.244596949891067084e+02,5.430718954248366259e+01,2.140643564356435604e+02,3.028085808580858043e+02
2.238546747967479575e+02,5.394207317073171026e+01,2.104880952380952124e+02,3.009285714285714448e+02
2.232154989384288513e+02,5.385244161358810544e+01,2.069706390328151713e+02,2.987582037996545523e+02
2.222627811860940312e+02,5.340695296523516333e+01,2.038080808080808026e+02,2.972003367003366634e+02
2.223313008130081130e+02,5.342276422764226851e+01,2.009850000000000136e+02,2.959399999999999977e+02
2.221379310344827616e+02,5.326018808777429570e+01,1.978888888888888573e+02,2.941606837606837530e+02
2.218846960167714712e+02,5.277568134171907133e+01,1.949030612244897895e+02,2.925799319727890975e+02
2.216341719077567802e+02,5.258595387840670554e+01,1.920433333333333223e+02,2.908399999999999750e+02
2.214925690021231048e+02,5.236199575371549031e+01,1.894730158730158394e+02,2.897809523809523853e+02
2.213415637860082086e+02,5.221810699588476723e+01,1.862878787878787534e+02,2.883606060606060169e+02
2.214017957351290420e+02,5.204713804713804848e+01,1.834344941956881883e+02,2.867180762852404428e+02
2.214749163879598655e+02,5.205351170568562225e+01,1.809409090909090878e+02,2.852272727272727479e+02
2.203438818565400652e+02,5.137025316455696355e+01,1.786466049382715937e+02,2.840354938271605079e+02
2.203600823045267134e+02,5.120061728395062062e+01,1.756294498381876963e+02,2.826990291262135884e+02
2.203600823045267134e+02,5.120061728395062062e+01,1.733430420711974023e+02,2.816504854368931774e+02
2.200989898989898563e+02,5.113333333333333286e+01,1.711248097412480718e+02,2.804535768645357621e+02
2.201308793456032333e+02,5.112269938650306500e+01,1.689234234234234293e+02,2.792972972972972912e+02
2.199422084623322746e+02,5.085758513931888558e+01,1.663499170812603438e+02,2.779568822553897007e+02
2.199535353535353295e+02,5.072222222222222143e+01,1.639633333333333098e+02,2.770099999999999909e+02
2.200752032520324803e+02,5.072357723577235333e+01,1.624019138755980975e+02,2.763859649122807127e+02
2.200579710144927219e+02,5.062215320910972594e+01,1.602577160493827080e+02,2.751990740740740762e+02
2.203956386292834964e+02,5.055867082035305771e+01,1.578275862068965409e+02,2.739540229885057556e+02
2.211260683760683605e+02,5.049358974358974450e+01,1.556570048309178844e+02,2.733639291465378278e+02
2.208871308016877606e+02,5.047995780590716919e+01,1.533301737756713976e+02,2.723617693522906507e+02
2.208349619978284295e+02,5.075895765472312604e+01,1.511598639455782234e+02,2.715034013605442169e+02
2.196593521421107482e+02,5.092685475444095999e+01,1.492908496732026151e+02,2.703970588235293917e+02
2.186559829059828814e+02,5.103205128205128460e+01,1.472903780068728565e+02,2.696030927835051330e+02
2.184303797468354560e+02,5.171835443037974755e+01,1.455217391304347814e+02,2.689935587761674469e+02
2.168993902439024453e+02,5.151829268292682684e+01,1.432555555555555316e+02,2.679476190476190709e+02
2.161203407880723830e+02,5.147603833865814948e+01,1.411507537688442255e+02,2.669011725293132145e+02
2.150262054507337268e+02,5.130188679245283367e+01,1.389568822553897007e+02,2.655986733001657853e+02
2.144134199134198866e+02,5.133116883116883145e+01,1.370201005025125767e+02,2.646750418760468619e+02
2.139944444444444400e+02,5.145000000000000284e+01,1.353770226537216672e+02,2.639126213592232943e+02
2.124708994708994680e+02,5.089100529100529258e+01,1.333478260869565304e+02,2.628824476650563611e+02
2.113757961783439612e+02,5.042144373673036029e+01,1.313083333333333087e+02,2.616133333333333439e+02
2.110788072417465173e+02,5.079659211927582163e+01,1.295620915032679648e+02,2.605767973856209210e+02
2.113396029258097997e+02,5.201567398119122032e+01,1.281294498381876963e+02,2.599902912621359405e+02
2.115872518286311106e+02,5.280982236154649456e+01,1.258637820512820440e+02,2.589663461538461320e+02
2.117113289760348493e+02,5.343790849673202814e+01,1.238157051282051100e+02,2.579375000000000000e+02
2.120031746031746138e+02,5.385185185185184764e+01,1.223721682847896375e+02,2.570469255663430204e+02
2.120410094637223892e+02,5.397896950578338249e+01,1.207483333333333206e+02,2.563249999999999886e+02
2.123827956989246957e+02,5.496021505376343441e+01,1.191051779935274908e+02,2.555533980582524407e+02
2.127387387387387321e+02,5.575563063063061975e+01,1.170722495894909514e+02,2.547799671592774757e+02
2.127748917748917563e+02,5.615259740259740084e+01,1.153768844221105496e+02,2.539581239530988057e+02
2.127186440677966175e+02,5.646553672316383654e+01,1.130488656195462482e+02,2.529930191972076727e+02
2.127939814814814667e+02,5.678356481481480955e+01,1.110342679127725773e+02,2.530732087227414127e+02
2.127488425925925810e+02,5.726967592592591672e+01,1.079314641744548169e+02,2.529781931464174249e+02
2.139298850574712674e+02,5.901609195402298269e+01,1.054170854271356745e+02,2.528257956448910875e+02
2.143709856035437440e+02,5.932115171650054464e+01,1.024488448844884374e+02,2.524867986798679738e+02
2.144531073446327696e+02,5.954124293785309874e+01,1.000045662100456667e+02,2.523546423135464067e+02
2.146453423120089781e+02,6.035578002244668028e+01,9.740317460317459108e+01,2.522650793650793446e+02
2.146531986531986433e+02,6.093153759820425819e+01,9.510606060606059486e+01,2.522969696969696827e+02
2.146865497076023246e+02,6.127953216374267953e+01,9.250495049504949918e+01,2.520379537953795364e+02
2.144472422062349892e+02,6.111151079136690356e+01,9.073139158576050534e+01,2.518592233009708821e+02
2.148087248322147786e+02,6.148657718120805526e+01,8.807777777777776862e+01,2.519015873015872842e+02
2.148965896589658939e+02,6.134763476347634281e+01,8.658986928104575043e+01,2.518676470588235361e+02
2.149756097560975547e+02,6.098838559814169002e+01,8.404031007751936500e+01,2.517426356589147076e+02
2.156308243727598608e+02,6.148148148148147385e+01,8.175993883792047257e+01,2.516574923547400431e+02
2.156040914560769863e+02,6.141516245487364500e+01,7.950471698113207708e+01,2.515896226415094361e+02
2.156593939393939081e+02,6.148727272727272464e+01,7.793710691823898173e+01,2.515817610062892982e+02
2.156040914560769863e+02,6.141516245487364500e+01,7.592610062893081135e+01,2.515990566037735903e+02
2.149223416965352271e+02,6.091039426523297351e+01,7.333986928104575043e+01,2.515866013071895395e+02
2.149586288416075490e+02,6.110638297872340274e+01,7.038349514563107334e+01,2.527411003236245790e+02
2.149976019184652216e+02,6.143764988009591121e+01,6.775113122171946145e+01,2.538959276018099445e+02
2.147892325315005735e+02,6.153035509736540121e+01,6.395379537953795079e+01,2.550709570957095593e+02
2.148417508417508373e+02,6.157014590347922933e+01,6.144070512820512420e+01,2.559166666666666572e+02
2.143962703962703813e+02,6.190559440559440674e+01,5.826570048309178418e+01,2.573510466988727785e+02
2.143184421534936916e+02,6.189576174112255558e+01,5.528114478114477492e+01,2.586582491582491343e+02
2.143089430894308975e+02,6.207549361207897221e+01,5.266666666666666430e+01,2.596827697262479546e+02
2.142795321637426866e+02,6.208304093567250703e+01,5.015948963317384113e+01,2.606236044657097182e+02
2.140069686411149803e+02,6.194541231126596870e+01,4.802415458937198167e+01,2.617890499194846825e+02
2.139197324414715808e+02,6.215830546265328138e+01,4.569306930693069546e+01,2.631039603960396107e+02
2.135907590759075845e+02,6.208470847084707600e+01,4.296116504854369111e+01,2.648171521035598630e+02
2.135619658119657913e+02,6.202029914529914123e+01,4.152358490566037830e+01,2.654371069182390102e+02
2.137770491803278787e+02,6.229398907103824001e+01,3.986468646864685894e+01,2.671270627062706353e+02
