# x1,y1,x2,y2
4.996860986547085304e+01,9.888789237668162002e+01,nan,nan
5.008510638297872219e+01,9.845106382978723047e+01,nan,nan
5.074155653450807080e+01,9.821145374449339727e+01,nan,nan
5.100000000000000000e+01,9.779441997063142367e+01,nan,nan
5.111261261261261524e+01,9.692492492492492318e+01,nan,nan
5.111111111111110716e+01,9.656277056277056658e+01,nan,nan
5.143043478260869250e+01,9.571014492753621994e+01,nan,nan
5.174518518518518562e+01,9.584740740740740250e+01,nan,nan
5.183982683982684136e+01,9.531168831168831446e+01,nan,nan
5.196551724137930961e+01,9.443390804597700594e+01,nan,nan
5.254185022026431540e+01,9.408370044052863079e+01,nan,nan
5.270852017937220069e+01,9.347982062780269530e+01,nan,nan
5.277298850574712219e+01,9.278735632183907001e+01,nan,nan
5.323684210526315752e+01,9.244444444444444287e+01,nan,nan
5.362745098039215463e+01,9.216526610644257289e+01,nan,nan
5.405603448275861922e+01,9.174425287356321235e+01,nan,nan
5.441980474198047091e+01,9.111436541143653756e+01,nan,nan
5.489511494252873547e+01,9.023850574712642469e+01,nan,nan
5.608558558558558360e+01,8.975825825825825177e+01,nan,nan
5.739635854341736376e+01,8.834313725490194713e+01,nan,nan
5.896373779637377766e+01,8.693026499302649768e+01,nan,nan
6.031465517241379359e+01,8.570114942528734048e+01,nan,nan
6.132627118644067821e+01,8.501129943502823494e+01,nan,nan
6.276446280991735449e+01,8.371349862258952612e+01,nan,nan
6.380165289256198236e+01,8.242837465564737442e+01,nan,nan
6.482083333333333997e+01,8.152361111111109437e+01,nan,nan
6.607557354925775428e+01,8.040215924426449590e+01,nan,nan
6.722268907563025664e+01,7.894817927170866767e+01,nan,nan
6.842475386779183566e+01,7.725738396624473125e+01,nan,nan
6.938472834067546557e+01,7.591189427312775706e+01,nan,nan
7.009428950863213004e+01,7.546215139442230679e+01,nan,nan
7.111111111111111427e+01,7.387464387464386562e+01,nan,nan
7.185382513661201642e+01,7.307240437158469604e+01,nan,nan
7.282019363762101705e+01,7.200968188105116496e+01,nan,nan
7.362711864406779227e+01,7.059463276836157775e+01,nan,nan
7.430747126436780547e+01,6.948850574712642469e+01,nan,nan
7.478354978354978755e+01,6.878354978354978755e+01,nan,nan
7.508060109289615980e+01,6.812021857923497237e+01,nan,nan
7.596652719665272002e+01,6.720502092050209342e+01,nan,nan
7.654166666666665719e+01,6.641263440860214473e+01,nan,nan
7.714462809917355912e+01,6.551101928374654904e+01,nan,nan
7.734656084656084829e+01,6.485582010582010071e+01,nan,nan
7.811637931034482563e+01,6.346408045977010914e+01,nan,nan
7.865178571428570820e+01,6.220238095238094900e+01,nan,nan
7.866666666666665719e+01,6.231799163179915979e+01,nan,nan
7.899281609195401188e+01,6.183764367816091578e+01,nan,nan
7.912312312312312201e+01,6.136186186186185409e+01,nan,nan
7.930056980056978944e+01,6.083475783475783061e+01,nan,nan
7.937068965517241281e+01,6.069683908045976750e+01,nan,nan
7.950700280112043572e+01,6.024089635854340941e+01,nan,nan
7.965587044534413508e+01,5.992577597840755743e+01,nan,nan
7.976681614349776339e+01,5.889237668161435124e+01,nan,nan
7.980090497737556632e+01,5.847058823529411598e+01,nan,nan
7.983261802575107424e+01,5.828326180257510458e+01,nan,nan
7.991259259259258840e+01,5.748888888888888715e+01,nan,nan
7.992131616595135313e+01,5.819599427753934151e+01,nan,nan
8.000141843971630351e+01,5.786241134751772819e+01,nan,nan
8.002789400278939524e+01,5.791492329149232887e+01,nan,nan
8.029629629629629051e+01,5.695851851851851677e+01,nan,nan
8.030769230769230660e+01,5.704415954415954104e+01,nan,nan
8.033333333333332860e+01,5.678888888888888431e+01,nan,nan
8.031092436974789450e+01,5.686694677871147974e+01,nan,nan
8.007768361581919692e+01,5.714548022598869892e+01,nan,nan
8.004320987654320163e+01,5.642283950617283494e+01,nan,nan
8.003015873015871762e+01,5.598730158730158024e+01,nan,nan
7.993269230769230660e+01,5.591025641025640169e+01,nan,nan
7.993269230769230660e+01,5.591025641025640169e+01,nan,nan
7.957758620689655515e+01,5.593821839080459313e+01,nan,nan
7.959116809116808611e+01,5.538603988603988171e+01,nan,nan
7.936500754147812131e+01,5.518853695324283137e+01,nan,nan
7.936088154269971540e+01,5.557575757575757081e+01,nan,nan
7.908446455505277584e+01,5.565460030165912286e+01,nan,nan
7.895278969957081472e+01,5.509442060085837056e+01,nan,nan
7.901327433628318886e+01,5.487315634218288807e+01,nan,nan
7.893740902474526422e+01,5.411790393013100697e+01,nan,nan
7.885875706214687852e+01,5.420056497175140464e+01,nan,nan
7.878654970760233311e+01,5.398391812865496320e+01,nan,nan
7.879275362318840337e+01,5.378550724637680958e+01,nan,nan
7.842666666666666231e+01,5.382133333333332814e+01,nan,nan
7.787222222222222001e+01,5.351111111111110574e+01,nan,nan
7.757959183673469283e+01,5.343673469387755404e+01,nan,nan
7.720027434842248226e+01,5.330864197530863891e+01,nan,nan
7.695161290322580783e+01,5.272849462365591222e+01,nan,nan
7.618347338935572566e+01,5.251820728291315987e+01,nan,nan
7.568267831149927360e+01,5.228238719068413332e+01,nan,nan
7.568109668109667609e+01,5.234920634920634797e+01,nan,nan
7.477266387726638186e+01,5.174476987447698662e+01,nan,nan
7.375507246376810144e+01,5.152028985507246261e+01,nan,nan
7.234177215189873777e+01,5.049085794655414361e+01,nan,nan
7.140170940170939673e+01,5.018233618233617932e+01,nan,nan
7.054820936639117690e+01,5.001239669421487832e+01,nan,nan
6.962711864406779227e+01,4.984604519774011067e+01,nan,nan
6.829971988795517746e+01,4.896638655462184886e+01,nan,nan
6.779441997063142367e+01,4.906754772393538389e+01,nan,nan
6.667801418439715633e+01,4.845390070921985881e+01,nan,nan
6.613913043478261500e+01,4.865507246376811423e+01,nan,nan
6.531488801054017301e+01,4.828194993412384406e+01,nan,nan
6.479527559055118502e+01,4.807086614173228156e+01,nan,nan
6.323748211731043511e+01,4.736623748211730600e+01,nan,nan
6.249269005847952485e+01,4.706725146198829890e+01,2.194512195121951095e+02,9.827845528455284807e+01
6.205063291139240533e+01,4.686357243319268662e+01,nan,nan
6.121212121212121104e+01,4.656998556998556893e+01,nan,nan
6.073472222222221717e+01,4.634305555555555145e+01,nan,nan
6.012429378531072643e+01,4.616384180790959846e+01,nan,nan
5.954661016949152241e+01,4.575564971751411747e+01,nan,nan
5.911788617886178798e+01,4.578590785907858418e+01,nan,nan
5.857524613220815013e+01,4.563009845288326005e+01,nan,nan
5.857524613220815013e+01,4.563009845288326005e+01,nan,nan
5.796652719665272002e+01,4.554672245467224201e+01,nan,nan
5.774755927475592188e+01,4.563179916317991314e+01,nan,nan
5.762946428571428470e+01,4.583333333333332860e+01,nan,nan
5.745350500715307618e+01,4.610300429184549387e+01,nan,nan
5.727310924369747624e+01,4.614425770308123020e+01,nan,nan
5.745919778699861524e+01,4.646887966804979442e+01,nan,nan
5.668627450980391558e+01,4.641736694677870645e+01,nan,nan
5.654418604651162639e+01,4.673643410852712776e+01,nan,nan
5.648958333333332860e+01,4.685119047619047450e+01,nan,nan
5.653157121879588232e+01,4.753303964757709110e+01,nan,nan
5.537598736176934722e+01,4.847235387045813582e+01,nan,nan
5.425473071324599061e+01,4.967685589519650335e+01,nan,nan
5.359288537549407039e+01,5.033069828722002370e+01,nan,nan
5.194420600858369141e+01,5.116452074391987992e+01,nan,nan
5.099134199134199008e+01,5.202597402597402265e+01,nan,nan
5.040058479532163460e+01,5.322368421052631504e+01,nan,nan
5.005459770114942586e+01,5.408764367816091578e+01,nan,nan
4.976444444444444315e+01,5.458222222222222086e+01,nan,nan
4.980693815987932993e+01,5.532428355957767252e+01,nan,nan
5.062193362193362134e+01,5.605339105339104577e+01,nan,nan
4.976426426426426275e+01,5.710810810810810523e+01,nan,nan
5.029885057471263821e+01,5.742672413793103203e+01,nan,nan
5.061502347417840042e+01,5.829107981220657564e+01,nan,nan
5.062085308056872179e+01,5.924960505529225685e+01,nan,nan
5.121726190476190510e+01,5.996726190476190510e+01,nan,nan
5.114714714714714461e+01,6.089789789789789154e+01,nan,nan
5.101443001443001179e+01,6.177777777777777857e+01,nan,nan
5.070570570570570368e+01,6.292942942942942608e+01,nan,nan
5.015781710914453839e+01,6.411504424778760836e+01,nan,nan
4.999272197962153541e+01,6.503347889374090585e+01,nan,nan
5.027053140096618478e+01,6.590499194847019737e+01,nan,nan
5.029027113237638957e+01,6.668102073365230353e+01,nan,nan
5.038755980861243700e+01,6.764114832535885569e+01,nan,nan
5.080241327300150544e+01,6.826696832579185070e+01,nan,nan
5.120000000000000284e+01,6.864964539007091560e+01,nan,nan
5.174281609195401899e+01,6.912931034482758719e+01,nan,nan
5.227065527065526851e+01,6.963105413105412822e+01,nan,nan
5.242051282051281902e+01,6.994230769230769340e+01,nan,nan
5.215710382513660903e+01,7.023224043715846676e+01,nan,nan
5.212533333333333019e+01,7.030800000000000693e+01,nan,nan
5.243188405797101126e+01,7.103623188405796895e+01,nan,nan
5.227397260273972535e+01,7.094824961948249609e+01,nan,nan
5.233193863319385741e+01,7.129009762900976455e+01,nan,nan
5.347755102040816411e+01,7.138503401360543421e+01,nan,nan
5.322175732217573341e+01,7.142398884239888446e+01,nan,nan
5.372988505747125743e+01,7.145545977011492766e+01,nan,nan
5.433623188405796611e+01,7.146521739130434980e+01,nan,nan
5.433623188405796611e+01,7.146521739130434980e+01,nan,nan
5.433623188405796611e+01,7.146521739130434980e+01,nan,nan
5.501461988304092898e+01,7.136695906432748870e+01,nan,nan
5.524712643678160617e+01,7.140517241379311031e+01,nan,nan
5.531140350877193157e+01,7.145467836257309102e+01,nan,nan
5.605203938115329976e+01,7.151195499296764524e+01,nan,nan
5.640192043895747531e+01,7.140603566529490820e+01,nan,nan
5.643484224965705920e+01,7.121810699588476723e+01,nan,nan
5.751714677640603668e+01,7.109602194787379403e+01,nan,nan
5.738655462184873812e+01,7.105882352941176805e+01,nan,nan
5.770936639118457379e+01,7.105509641873277360e+01,nan,nan
5.840663900414937615e+01,7.087828492392806368e+01,nan,nan
5.880225988700564699e+01,7.066525423728813848e+01,nan,nan
5.929149232914922862e+01,7.046582984658297732e+01,nan,nan
5.965294924554183353e+01,7.003429355281207336e+01,nan,nan
6.074297188755019761e+01,6.984337349397590344e+01,nan,nan
6.167361111111110716e+01,6.949583333333333712e+01,nan,nan
6.356060606060605522e+01,6.902479338842975665e+01,nan,nan
6.459943977591035491e+01,6.747619047619046739e+01,nan,nan
6.579831932773109315e+01,6.629131652661064322e+01,nan,nan
6.676453900709219624e+01,6.558156028368793500e+01,nan,nan
6.779063360881542621e+01,6.523691460055096059e+01,nan,nan
6.875889328063240669e+01,6.462055335968379666e+01,nan,nan
6.973720608575379742e+01,6.346473029045642988e+01,nan,nan
7.065600000000000591e+01,6.243599999999999994e+01,nan,nan
7.131527777777776578e+01,6.173194444444444429e+01,nan,nan
7.227548209366389642e+01,6.125344352617079124e+01,nan,nan
7.320197740112993756e+01,6.068926553672316260e+01,nan,nan
7.398320413436691467e+01,6.043152454780361182e+01,nan,nan
7.490800000000000125e+01,5.971333333333333115e+01,nan,nan
7.544725738396624592e+01,5.895780590717299674e+01,nan,nan
7.661388888888888005e+01,5.831388888888888289e+01,nan,nan
7.802250351617439605e+01,5.752601969057665343e+01,nan,nan
7.903472222222221433e+01,5.723055555555554719e+01,nan,nan
8.015999999999999659e+01,5.665066666666666606e+01,nan,nan
8.121954484605086577e+01,5.583668005354751784e+01,nan,nan
8.225377229080932295e+01,5.502194787379971785e+01,nan,nan
8.320385674931128506e+01,5.424793388429752383e+01,nan,nan
8.417333333333333201e+01,5.327703703703703297e+01,nan,nan
8.527802037845704319e+01,5.222852983988354936e+01,nan,nan
8.637967115097158910e+01,5.120328849028400242e+01,nan,nan
8.736405529953917437e+01,5.055913978494623251e+01,nan,nan
8.824926253687314670e+01,4.937610619469026574e+01,nan,nan
8.932075471698112779e+01,4.852358490566037830e+01,nan,nan
9.002777777777777146e+01,4.803549382716049365e+01,nan,nan
9.096279761904760619e+01,4.795238095238094900e+01,nan,nan
9.192609351432879805e+01,4.758521870286575961e+01,nan,nan
9.226666666666666572e+01,4.811304347826087024e+01,2.532546583850931654e+02,9.354865424430640530e+01
9.269629629629628198e+01,4.854814814814814383e+01,nan,nan
9.366086956521739637e+01,4.846376811594202394e+01,nan,nan
9.393390804597700594e+01,4.922126436781609016e+01,nan,nan
9.467381974248927179e+01,4.923891273247496514e+01,nan,nan
9.533888888888888857e+01,4.949166666666666714e+01,nan,nan
9.605413105413104802e+01,4.998860398860398391e+01,nan,nan
9.705530642750373715e+01,4.944693572496262846e+01,nan,nan
9.789732770745428070e+01,4.987341772151899022e+01,nan,nan
9.914814814814813815e+01,5.061111111111111427e+01,nan,nan
1.012244897959183731e+02,5.098503401360543563e+01,nan,nan
1.027503607503607412e+02,5.169696969696969546e+01,nan,nan
1.045720524017467312e+02,5.202620087336244836e+01,nan,nan
1.060480349344978208e+02,5.257350800582241135e+01,nan,nan
1.072489451476793221e+02,5.317440225035161205e+01,nan,nan
1.091619937694703992e+02,5.347352024922118119e+01,nan,nan
1.109195906432748444e+02,5.397807017543859587e+01,nan,nan
1.118011695906432692e+02,5.462280701754386314e+01,nan,nan
1.139264264264264170e+02,5.529879879879879212e+01,2.710828157349895946e+02,1.063229813664596293e+02
1.148713450292397624e+02,5.597514619883040154e+01,nan,nan
1.162558479532163744e+02,5.654970760233917559e+01,nan,nan
1.179581395348837276e+02,5.712248062015503081e+01,nan,nan
1.192009132420091362e+02,5.763774733637747261e+01,nan,nan
1.209660493827160366e+02,5.836882716049382225e+01,nan,nan
1.227040358744394553e+02,5.890582959641255911e+01,nan,nan
1.235879828326180245e+02,5.928040057224605874e+01,nan,nan
1.257094395280235943e+02,5.958259587020648951e+01,nan,nan
1.272171945701357458e+02,5.997134238310708554e+01,nan,nan
1.287376543209876445e+02,6.013271604938271508e+01,nan,nan
1.301201201201201059e+02,6.009909909909909942e+01,nan,nan
1.319411764705882320e+02,5.995173453996982715e+01,nan,nan
1.343364197530864033e+02,5.997376543209875877e+01,nan,nan
1.353703703703703525e+02,6.015242165242165129e+01,nan,nan
1.376096096096096062e+02,5.969819819819819884e+01,nan,nan
1.388154506437768134e+02,5.964091559370528728e+01,nan,nan
1.400705394190871402e+02,5.957952973720608014e+01,nan,nan
1.426790697674418595e+02,5.909302325581395365e+01,nan,nan
1.436066945606694674e+02,5.904044630404462879e+01,nan,nan
1.451380753138075193e+02,5.880613668061366894e+01,nan,nan
1.465174731182795540e+02,5.855376344086020879e+01,nan,nan
1.486652298850574425e+02,5.824568965517241281e+01,nan,nan
1.501372549019607732e+02,5.788935574229691383e+01,nan,nan
1.518962655601659719e+02,5.740525587828491894e+01,nan,nan
1.531487179487179446e+02,5.698974358974358267e+01,nan,nan
1.548184281842818280e+02,5.660704607046069725e+01,nan,nan
1.564972899728997220e+02,5.628455284552845228e+01,nan,nan
1.589442060085836772e+02,5.532474964234620529e+01,nan,nan
1.608879551820728011e+02,5.457983193277311074e+01,nan,nan
1.619802259887005391e+02,5.418079096045197218e+01,nan,nan
1.632426778242677869e+02,5.396234309623430647e+01,nan,nan
1.655896358543417080e+02,5.316666666666666430e+01,nan,nan
1.672660818713450226e+02,5.252485380116959135e+01,nan,nan
1.682108262108261840e+02,5.210826210826210314e+01,nan,nan
1.698160919540229656e+02,5.164655172413792883e+01,nan,nan
1.717586726998491713e+02,5.098340874811462697e+01,nan,nan
1.731793721973094193e+02,5.048131539611359386e+01,nan,nan
1.747083333333333428e+02,5.002160493827160082e+01,nan,nan
1.753198924731182728e+02,4.981854838709677580e+01,nan,nan
1.770215517241379359e+02,4.926436781609194782e+01,nan,nan
1.786437768240343473e+02,4.899856938483547708e+01,nan,nan
1.799213973799126620e+02,4.891848617176127334e+01,nan,nan
1.819551569506726594e+02,4.837369207772794510e+01,nan,nan
1.829301310043668138e+02,4.815138282387190571e+01,nan,nan
1.841072463768115881e+02,4.815362318840578837e+01,nan,nan
1.851497175141242622e+02,4.812570621468926646e+01,nan,nan
1.864020028612303292e+02,4.804434907010013944e+01,nan,nan
1.882442396313363986e+02,4.772964669738862398e+01,nan,nan
1.892625368731563071e+02,4.777433628318583914e+01,nan,nan
1.902848484848484816e+02,4.785909090909090935e+01,nan,nan
1.915021645021645043e+02,4.785858585858585457e+01,nan,nan
1.926608946608946553e+02,4.791053391053390698e+01,nan,nan
1.933856502242152544e+02,4.787443946188340504e+01,nan,nan
1.944122023809523512e+02,4.781696428571428470e+01,nan,nan
1.950560471976401118e+02,4.785103244837757330e+01,nan,nan
1.961248226950354479e+02,4.776312056737587852e+01,nan,nan
1.966294706723891181e+02,4.772675250357653454e+01,nan,nan
1.982823871906841191e+02,4.733333333333332860e+01,nan,nan
1.987816091954022681e+02,4.742241379310344485e+01,nan,nan
1.995492753623188094e+02,4.740434782608695485e+01,nan,nan
2.008621659634317780e+02,4.709001406469760553e+01,nan,nan
2.022359208523591860e+02,4.648554033485540060e+01,nan,nan
2.035580693815987843e+02,4.594268476621417108e+01,nan,nan
2.047327586206896513e+02,4.561925287356321235e+01,nan,nan
2.060104166666666572e+02,4.518154761904761330e+01,nan,nan
2.074539007092198517e+02,4.489078014184396892e+01,nan,nan
2.090058479532163460e+02,4.447807017543859587e+01,nan,nan
2.104690265486725593e+02,4.414454277286135664e+01,nan,nan
2.116108663729808939e+02,4.415418502202643225e+01,nan,nan
2.129007092198581574e+02,4.412340425531915145e+01,nan,nan
2.145057471264367734e+02,4.380316091954022539e+01,nan,nan
2.157238912732474887e+02,4.371244635193133377e+01,nan,nan
2.177818740399385433e+02,4.339016897081413049e+01,nan,nan
2.192769953051643199e+02,4.332863849765258379e+01,nan,nan
2.201067821067821058e+02,4.341414141414141170e+01,nan,nan
2.215424242424242323e+02,4.318181818181817988e+01,nan,nan
2.225089903181189470e+02,4.333333333333332860e+01,nan,nan
2.246356589147286797e+02,4.282480620155038054e+01,nan,nan
2.261479750778815969e+02,4.278816199376947083e+01,nan,nan
2.272640692640692635e+02,4.274170274170273842e+01,nan,nan
2.284400584795321549e+02,4.253801169590642672e+01,nan,nan
2.295899705014749088e+02,4.240117994100294396e+01,nan,nan
2.309396825396825079e+02,4.220317460317460245e+01,nan,nan
2.324697674418604549e+02,4.162015503875968392e+01,nan,nan
2.337652582159624330e+02,4.135837245696399833e+01,nan,nan
2.348753894080996645e+02,4.124299065420560595e+01,nan,nan
2.359873015873015731e+02,4.166666666666666430e+01,nan,nan
