# x1,y1,x2,y2
9.698635477582844544e+01,1.557387914230019419e+02,1.001023751023750918e+02,2.348493038493038227e+02
9.727053140096616346e+01,1.575449275362318815e+02,1.001482391482391421e+02,2.356044226044226093e+02
9.748318924111430306e+01,1.593285302593660049e+02,1.006767422334172863e+02,2.375390428211586880e+02
9.769951690821254431e+01,1.608763285024154470e+02,1.011081081081081123e+02,2.384914004914004977e+02
9.803216374269005939e+01,1.624385964912280826e+02,1.012769726247987023e+02,2.396175523349436105e+02
9.841568627450979534e+01,1.637607843137254804e+02,1.014927884615384670e+02,2.404294871794871540e+02
9.860256410256410220e+01,1.652485207100591822e+02,1.018673383711167020e+02,2.420327455919395447e+02
9.898062015503874989e+01,1.672781007751937921e+02,1.021543513957306999e+02,2.429844006568144152e+02
9.916129032258064058e+01,1.686148582600195311e+02,1.021557707828894195e+02,2.431598062953995054e+02
9.930386740331491069e+01,1.693738489871086301e+02,1.030487804878048763e+02,2.455764227642276296e+02
9.968236380424744425e+01,1.702880886426592895e+02,1.031580671580671407e+02,2.464692874692874796e+02
9.995639534883720501e+01,1.720368217054263482e+02,1.034455445544554522e+02,2.473448844884488267e+02
1.003178506375227528e+02,1.734599271402549903e+02,1.038807266982622366e+02,2.486271721958925411e+02
1.004422718808193480e+02,1.741005586592178815e+02,1.041662611516625958e+02,2.495571776155717885e+02
1.007198067632850069e+02,1.749198067632850098e+02,1.043357783211083785e+02,2.503985330073349758e+02
1.008026440037771323e+02,1.758781869688385200e+02,1.046417069243156135e+02,2.511755233494363608e+02
1.011936685288640518e+02,1.769925512104283030e+02,1.048839869281045623e+02,2.525163398692810119e+02
1.014870317002881848e+02,1.784524495677233347e+02,1.052502037489812494e+02,2.536650366748166334e+02
1.014729981378025911e+02,1.794841713221601367e+02,1.055154394299287475e+02,2.545344418052256401e+02
1.015814606741572987e+02,1.807434456928838813e+02,1.057570754716981156e+02,2.553238993710691602e+02
1.016833797585886572e+02,1.822107706592386194e+02,1.060431372549019500e+02,2.559623529411764764e+02
1.021283524904214488e+02,1.840478927203064927e+02,1.065016339869280984e+02,2.574493464052287663e+02
1.024124890061565338e+02,1.853131046613895876e+02,1.063373590982286601e+02,2.575515297906601972e+02
1.027526881720430083e+02,1.871182795698924792e+02,1.064825396825396808e+02,2.583198412698412767e+02
1.029618249534450456e+02,1.889068901303537871e+02,1.069714751426242714e+02,2.597514262428687744e+02
1.029902740937223626e+02,1.898408488063660400e+02,1.071954022988505670e+02,2.605747126436781400e+02
1.034341736694677820e+02,1.915695611577964428e+02,1.077015409570153963e+02,2.621508515815085048e+02
1.035552536231883920e+02,1.928922101449275317e+02,1.079568052159739153e+02,2.630831295843520934e+02
1.036992753623188293e+02,1.950443840579710013e+02,1.080008032128513946e+02,2.636024096385542066e+02
1.038471502590673623e+02,1.957858376511226197e+02,1.081359867330016584e+02,2.641533996683249939e+02
1.038360507246376727e+02,1.969791666666666572e+02,1.085343137254901933e+02,2.654321895424836271e+02
1.042359121298949276e+02,1.980659025787965675e+02,1.088891752577319636e+02,2.665996563573883122e+02
1.043744164332399578e+02,1.992166199813258629e+02,1.092051282051282044e+02,2.676957264957264897e+02
1.044716805942432529e+02,2.003565459610027801e+02,1.094008032128514003e+02,2.680939759036144778e+02
1.047504409171075821e+02,2.017398589065255408e+02,1.096832092638544083e+02,2.690107526881720332e+02
1.048298245614034983e+02,2.030807017543859274e+02,1.101447574334898292e+02,2.700805946791862198e+02
1.049269662921348356e+02,2.053867041198501511e+02,1.103910891089108901e+02,2.709851485148514598e+02
1.052469135802469111e+02,2.062630579297245959e+02,1.107310513447432783e+02,2.716169519152404064e+02
1.056212121212121104e+02,2.078503787878787818e+02,1.110597255851493088e+02,2.725108958837772661e+02
1.056079447322970566e+02,2.077685664939550634e+02,1.112190247801758431e+02,2.729912070343725077e+02
1.056805170821791222e+02,2.097959372114496546e+02,1.113071428571428640e+02,2.734301587301587233e+02
1.057310098302055366e+02,2.102823949955317175e+02,1.117821138211382106e+02,2.746585365853658800e+02
1.059766397124887618e+02,2.118445642407906462e+02,1.122940685045948044e+02,2.760601503759398270e+02
1.060384271671134826e+02,2.125558534405719229e+02,1.123700081499592329e+02,2.762371638141809171e+02
1.064407096171801896e+02,2.136255835667600138e+02,1.125690476190476232e+02,2.772555555555555316e+02
1.064995507637016914e+02,2.141132075471698215e+02,1.126152610441766910e+02,2.779325301204819425e+02
1.066488764044943878e+02,2.156198501872658824e+02,1.128223308883455474e+02,2.786251018744906105e+02
1.066894977168949765e+02,2.166447488584474854e+02,1.129842454394693192e+02,2.793399668325041034e+02
1.067267759562841576e+02,2.171138433515482404e+02,1.128595178719866965e+02,2.795253532834580028e+02
1.067350210970463991e+02,2.172725738396624138e+02,1.130480928689883768e+02,2.807545605306798961e+02
1.068494342906875403e+02,2.179982593559616930e+02,1.127029862792574590e+02,2.814543987086359493e+02
1.068398268398268272e+02,2.192233766233766232e+02,1.122736077481840198e+02,2.819515738498789119e+02
1.069937444146559358e+02,2.201608579088471913e+02,1.116908797417271870e+02,2.830484261501210881e+02
1.069359307359307252e+02,2.196987012987013088e+02,1.112484423676012284e+02,2.831822429906542311e+02
1.070205540661304724e+02,2.202627345844504134e+02,1.108167877320419592e+02,2.839023405972558294e+02
1.070472297910989852e+02,2.201117166212534073e+02,1.102919594067135023e+02,2.843450429352068340e+02
1.070409836065573757e+02,2.201876138433515280e+02,1.098120243531202362e+02,2.845692541856925573e+02
1.070265957446808471e+02,2.194166666666666288e+02,1.094457186544342449e+02,2.851284403669724838e+02
1.070463458110516797e+02,2.194135472370766138e+02,1.081405082212257014e+02,2.860411061285500409e+02
1.070846846846846745e+02,2.194342342342341965e+02,1.076503115264797401e+02,2.867383177570093267e+02
1.069860017497812663e+02,2.199457567804024336e+02,1.068605363984674170e+02,2.873670498084291012e+02
1.069955791335101480e+02,2.200194518125552463e+02,1.059074509803921558e+02,2.880541176470588312e+02
1.070008818342151500e+02,2.203192239858906305e+02,1.050825617283950493e+02,2.885740740740740762e+02
1.069991134751772961e+02,2.204113475177304622e+02,1.047074829931972744e+02,2.886175359032502001e+02
1.069720767888307051e+02,2.206265270506108038e+02,1.045681293302540382e+02,2.888083140877598112e+02
1.069832451499118093e+02,2.205855379188712391e+02,1.030270061728395063e+02,2.899560185185185333e+02
1.069397071490094646e+02,2.208372093023255900e+02,1.018154335719968060e+02,2.908623707239459009e+02
1.069447322970638936e+02,2.212815198618307306e+02,1.017409090909090850e+02,2.908333333333333144e+02
1.069570175438596493e+02,2.215438596491227941e+02,1.012638888888888715e+02,2.911023391812865384e+02
1.069343696027633825e+02,2.217426597582037857e+02,1.007850187265917441e+02,2.913191011235954875e+02
1.068760907504362905e+02,2.218394415357765865e+02,1.001053423626786980e+02,2.917772761474793128e+02
1.069034608378870672e+02,2.231876138433515280e+02,9.829699842022115774e+01,2.931129541864139014e+02
1.069619312906220898e+02,2.233268337975858628e+02,9.803044871794871540e+01,2.932668269230769056e+02
1.069442946990116639e+02,2.237412398921833017e+02,9.718174787316317520e+01,2.937880897138437604e+02
1.069916897506925153e+02,2.247072945521698841e+02,9.666590736522398686e+01,2.940607441154137973e+02
1.069739130434782624e+02,2.252096618357487898e+02,9.583294842186296592e+01,2.944919168591223979e+02
1.067502270663033528e+02,2.256539509536784749e+02,9.483450980392156282e+01,2.951811764705882410e+02
1.067520215633423248e+02,2.262946990116801373e+02,9.397380952380952124e+01,2.958555555555555543e+02
1.068049645390070879e+02,2.267650709219857958e+02,9.416470588235294770e+01,2.956564705882353223e+02
1.068214599824098343e+02,2.272357080035180275e+02,9.344033872209391234e+01,2.959645881447266902e+02
1.067760141093474289e+02,2.278721340388006809e+02,9.302874902874901863e+01,2.961794871794871824e+02
1.066145552560646905e+02,2.278301886792452819e+02,9.109921671018277323e+01,2.975892080069625649e+02
1.065017730496453794e+02,2.288741134751772677e+02,9.079735318444994618e+01,2.977799834574028068e+02
1.064625468164793887e+02,2.293895131086142101e+02,9.056079404466501614e+01,2.979363110008271178e+02
1.063033605812897235e+02,2.306267029972752027e+02,9.003616352201257200e+01,2.982193396226414848e+02
1.062969858156028238e+02,2.310859929078013977e+02,8.910952380952380736e+01,2.988222222222221944e+02
1.062747252747252702e+02,2.317545787545787164e+02,8.855384615384615188e+01,2.988615384615384869e+02
1.062495446265937886e+02,2.326621129326047139e+02,8.844750000000000512e+01,2.989958333333333371e+02
1.062471416007035998e+02,2.331002638522427333e+02,8.742499999999999716e+01,2.997283333333332962e+02
1.061696969696969575e+02,2.340086580086579886e+02,8.742364532019703915e+01,2.995377668308702823e+02
1.061331521739130466e+02,2.344782608695652186e+02,8.670361445783132126e+01,3.001325301204819311e+02
1.060295475530932521e+02,2.351477377654662746e+02,8.571880341880340382e+01,3.006059829059828985e+02
1.060192837465564679e+02,2.362240587695133058e+02,8.512972085385878529e+01,3.010443349753694520e+02
1.058503584229390526e+02,2.365286738351254314e+02,8.499107866991077742e+01,3.010454176804541362e+02
1.058057040998217389e+02,2.371996434937611014e+02,8.420275750202756626e+01,3.015068937550689157e+02
1.057965949820788438e+02,2.372867383512544563e+02,8.396504065040649323e+01,3.016682926829268467e+02
1.057389770723103908e+02,2.383403880070546563e+02,8.229792746113989210e+01,3.029101899827288094e+02
1.057520215633423248e+02,2.384672057502245934e+02,8.231188118811881793e+01,3.028943894389439038e+02
1.056792792792792710e+02,2.388171171171171068e+02,8.212592592592592666e+01,3.029111111111110972e+02
1.056632213608957755e+02,2.387243755383290136e+02,8.127210884353740994e+01,3.033724489795918089e+02
1.054913644214162218e+02,2.392089810017270963e+02,8.072916666666665719e+01,3.035991666666666333e+02
1.051896103896103938e+02,2.401748917748917620e+02,8.054156378600822563e+01,3.037539094650205698e+02
1.051915807560137353e+02,2.407388316151202616e+02,8.037353433835845351e+01,3.037135678391960028e+02
1.051528150134048190e+02,2.411429848078641385e+02,7.951402640264025479e+01,3.041509900990099027e+02
1.050804597701149277e+02,2.413076923076923208e+02,7.919152404237978260e+01,3.041401792991034654e+02
1.048285714285714221e+02,2.419688311688311728e+02,7.826884422110552464e+01,3.045912897822445302e+02
1.047457044673539457e+02,2.420841924398625054e+02,7.753846153846153300e+01,3.047609594706368625e+02
1.046571920757967149e+02,2.426106804478897345e+02,7.732447665056361075e+01,3.046884057971014386e+02
1.045815789473684276e+02,2.432219298245613857e+02,7.660975609756097526e+01,3.048252032520325088e+02
1.045880341880341717e+02,2.436811965811965592e+02,7.575060532687651005e+01,3.050556900726392087e+02
1.046340852130325771e+02,2.439498746867167824e+02,7.507775020678246847e+01,3.052787427626137173e+02
1.044921465968586318e+02,2.447870855148341889e+02,7.416540722082282855e+01,3.055499580184718411e+02
1.045260017050298273e+02,2.447962489343563277e+02,7.370015948963316532e+01,3.056196172248803578e+02
1.044685615848406428e+02,2.450887166236003338e+02,7.367152103559870113e+01,3.056067961165048814e+02
1.044119658119657998e+02,2.457017094017093655e+02,7.282866043613707063e+01,3.056767912772585305e+02
1.044514435695538026e+02,2.460918635170603750e+02,7.238732394366196843e+01,3.057793427230046746e+02
1.044781054512957894e+02,2.466899016979445776e+02,7.155821371610845461e+01,3.059848484848484418e+02
1.043666666666666600e+02,2.469464912280701583e+02,7.094235588972431117e+01,3.061177944862155300e+02
1.043666666666666600e+02,2.469464912280701583e+02,7.046160130718953951e+01,3.062589869281045480e+02
1.044126559714794809e+02,2.470098039215685901e+02,7.031891025641024839e+01,3.062812500000000000e+02
1.042168021680216867e+02,2.474173441734417338e+02,6.955345911949684989e+01,3.063616352201257769e+02
1.043520000000000039e+02,2.470248888888888814e+02,6.902269170579029378e+01,3.063419405320813667e+02
1.044320000000000022e+02,2.480995555555555541e+02,6.811007025761124112e+01,3.066885245901639223e+02
1.044283201407211834e+02,2.480826737027264528e+02,6.815035799522672733e+01,3.067446300715990333e+02
1.044597701149425149e+02,2.482475685234305729e+02,6.720814132104455041e+01,3.070199692780337841e+02
1.043804347826087024e+02,2.488577898550724399e+02,6.570702179176755919e+01,3.073704600484261391e+02
1.040027397260274000e+02,2.493397260273972620e+02,6.384219001610305355e+01,3.080539452495974047e+02
1.040205540661304724e+02,2.496675603217158255e+02,6.354676258992805771e+01,3.081998401278976871e+02
1.040096745822339415e+02,2.496912928759894328e+02,6.364000000000000057e+01,3.080454901960784468e+02
1.038795518207282953e+02,2.504845938375350158e+02,6.335586635586634685e+01,3.082307692307692264e+02
1.037159498207885235e+02,2.509077060931899439e+02,6.280046403712297121e+01,3.084462490332559241e+02
1.038572695035460924e+02,2.504512411347517400e+02,6.204470588235294315e+01,3.085670588235294076e+02
1.036940170940170844e+02,2.510606837606837303e+02,6.138902340597255147e+01,3.088724778046811821e+02
1.035905245346869634e+02,2.518087986463620780e+02,6.081682389937106592e+01,3.090660377358490791e+02
1.036324143692564661e+02,2.516541353383458670e+02,6.048669796557120293e+01,3.093568075117370881e+02
1.033834154351395682e+02,2.523292282430213334e+02,6.011085626911314961e+01,3.094854740061161920e+02
1.029928698752228087e+02,2.537531194295899866e+02,5.795033670033669893e+01,3.101607744107743656e+02
1.027671111111111060e+02,2.542826666666666711e+02,5.798759305210918313e+01,3.101339950372208705e+02
1.025617777777777775e+02,2.548168888888888830e+02,5.734447300771208234e+01,3.103573264781491048e+02
1.023384747215081347e+02,2.554113110539845763e+02,5.749296939619519975e+01,3.103424317617865995e+02
1.020807560137456989e+02,2.558719931271477606e+02,5.736575228595177833e+01,3.103865336658354295e+02
1.020336700336700204e+02,2.564217171717171482e+02,5.511168384879724869e+01,3.110910652920962320e+02
1.014233766233766261e+02,2.576554112554112521e+02,5.560933660933660860e+01,3.109975429975430075e+02
1.007404444444444351e+02,2.592426666666666506e+02,5.467362924281984249e+01,3.110818102697998029e+02
1.005239361702127638e+02,2.596932624113475185e+02,5.492978003384094166e+01,3.109153976311336578e+02
1.000222793487574933e+02,2.606272493573264910e+02,5.447800338409474818e+01,3.109966159052453349e+02
9.941602728047740811e+01,2.618567774936061596e+02,5.343523316062176320e+01,3.111139896373056786e+02
9.899222797927461670e+01,2.626873920552677077e+02,5.376214405360133952e+01,3.109288107202679612e+02
9.830310880829016185e+01,2.637720207253885860e+02,5.291708542713568164e+01,3.108886097152428647e+02
9.770476190476189515e+01,2.644935064935065157e+02,5.246768707482993221e+01,3.109608843537414486e+02
9.738371116708647435e+01,2.651511335012594373e+02,5.225868055555555003e+01,3.108359375000000000e+02
9.718905472636815546e+01,2.655456053067993025e+02,5.060212201591512127e+01,3.109531388152077511e+02
9.619612794612794460e+01,2.671170033670033490e+02,5.056812339331619199e+01,3.108611825192801916e+02
9.585165794066315925e+01,2.677198952879581384e+02,5.083783783783783861e+01,3.107813267813267544e+02
9.543041237113402531e+01,2.680601374570446751e+02,5.009746109746109255e+01,3.107698607698607702e+02
9.491054852320674229e+01,2.688556962025316466e+02,4.981490787269681420e+01,3.108107202680066621e+02
9.437319762510601606e+01,2.696327396098388363e+02,4.950420875420874722e+01,3.111035353535353352e+02
9.413951545530491671e+01,2.701629072681704429e+02,4.974834983498349317e+01,3.111410891089108759e+02
9.366083333333331495e+01,2.708633333333333439e+02,4.951105651105650907e+01,3.115045045045044958e+02
