# x1,y1,x2,y2
1.421812865497076039e+01,9.532573099415203899e+01,1.222091503267973778e+01,1.864457516339869301e+02
1.423992673992673907e+01,9.767643467643466693e+01,1.197187060478199605e+01,1.865569620253164658e+02
1.433393719806763222e+01,9.958393719806763045e+01,1.184999999999999964e+01,1.869012820512820383e+02
1.454731766124171166e+01,1.007414104882459327e+02,1.108432147562582237e+01,1.883899868247694371e+02
1.473623188405796824e+01,1.013426086956521743e+02,1.099088541666666607e+01,1.887981770833333144e+02
1.455878787878787861e+01,1.038278787878787739e+02,1.014190093708165818e+01,1.906987951807228967e+02
1.460035523978685568e+01,1.048081705150976859e+02,1.017397078353253548e+01,1.910239043824701071e+02
1.451351351351351404e+01,1.064240240240240212e+02,1.008745247148288904e+01,1.918212927756653983e+02
1.460650705954573247e+01,1.074886433394720626e+02,9.743999999999999773e+00,1.936106666666666456e+02
1.456587735276259821e+01,1.085938069216757782e+02,9.624000000000000554e+00,1.945226666666666517e+02
1.449122807017543835e+01,1.097132486388384791e+02,9.366379310344827402e+00,1.958031609195402041e+02
1.426941457586618789e+01,1.108864994026284307e+02,9.603305785123966487e+00,1.963168044077134766e+02
1.424795321637426859e+01,1.121678362573099434e+02,9.776388888888886797e+00,1.962902777777777601e+02
1.413655336911150862e+01,1.134973166368515223e+02,1.007723577235772439e+01,1.963224932249322308e+02
1.412066905615292711e+01,1.146260454002389366e+02,1.028492392807745404e+01,1.967994467496542086e+02
1.398074608904933847e+01,1.163820697954271850e+02,1.061924119241192344e+01,1.973184281842818280e+02
1.375306479859894893e+01,1.180210157618213600e+02,1.065013774104683009e+01,1.985179063360881457e+02
1.356542332741267032e+01,1.196246299585553459e+02,1.038633193863319271e+01,1.999790794979079465e+02
1.356038647342995063e+01,1.206527777777777715e+02,1.079150066401062347e+01,1.999402390438247039e+02
1.357706093189964136e+01,1.221224611708482541e+02,1.100615006150061426e+01,1.999778597785977752e+02
1.339040680024286445e+01,1.241493624772313353e+02,1.108632138114209731e+01,2.010756972111553864e+02
1.342736588306208567e+01,1.250867992766726928e+02,1.117823129251700642e+01,2.012204081632653185e+02
1.347980711271850396e+01,1.260319469559975687e+02,1.121954484605086932e+01,2.015796519410976941e+02
1.322079510703363781e+01,1.279100917431192670e+02,1.148786717752234843e+01,2.018620689655172384e+02
1.313878787878787868e+01,1.290775757575757439e+02,1.142486338797814227e+01,2.026502732240437012e+02
1.308240396530359284e+01,1.311381660470879638e+02,1.149108367626886107e+01,2.031961591220850494e+02
1.330909090909090864e+01,1.316666666666666572e+02,1.153629032258064591e+01,2.044301075268816987e+02
1.339940476190476026e+01,1.327291666666666572e+02,1.154435483870967794e+01,2.054381720430107521e+02
1.348267622461170845e+01,1.340824372759856544e+02,1.146666666666666679e+01,2.062601307189542297e+02
1.355730994152046698e+01,1.348426900584795192e+02,1.132384823848238398e+01,2.075880758807587938e+02
1.331390406800242765e+01,1.373952641165755892e+02,1.150496453900709071e+01,2.092397163120567143e+02
1.352762598664237892e+01,1.380182149362477162e+02,1.152958152958152915e+01,2.109220779220779320e+02
1.361990407673860837e+01,1.393387290167865729e+02,1.143793584379358386e+01,2.123933054393305326e+02
1.358363417569193743e+01,1.416341756919374291e+02,1.112389380530973426e+01,2.147374631268436360e+02
1.359246171967019912e+01,1.437550058892815059e+02,1.111864406779661074e+01,2.161511299435028093e+02
1.359225092250922451e+01,1.456248462484624611e+02,1.117154811715481166e+01,2.177447698744769866e+02
1.367799642218246881e+01,1.470465116279069662e+02,1.099867724867724839e+01,2.191719576719576423e+02
1.382833627278071553e+01,1.479964726631393432e+02,1.079446640316205475e+01,2.202450592885375613e+02
1.405415162454873723e+01,1.503580024067388479e+02,1.056653491436100012e+01,2.224202898550724399e+02
1.419260584376863399e+01,1.513434704830053761e+02,1.031914893617021356e+01,2.250212765957446948e+02
1.422473320778405537e+01,1.533747645951035850e+02,1.093247126436781436e+01,2.281781609195402041e+02
1.427359617682198234e+01,1.544360812425328504e+02,1.172197962154293904e+01,2.307074235807860134e+02
1.446432748538011559e+01,1.561286549707602376e+02,1.222533333333333161e+01,2.324720000000000084e+02
1.479451255107997554e+01,1.574570928196147008e+02,1.278002699055330638e+01,2.343360323886639662e+02
1.493228254524226273e+01,1.589468768242848569e+02,1.347538677918424632e+01,2.362489451476793363e+02
1.491740938799762262e+01,1.610035650623885886e+02,1.513110181311017932e+01,2.380139470013946834e+02
1.493523469994058139e+01,1.626809269162210398e+02,1.666398929049531219e+01,2.396987951807228967e+02
1.513584474885844600e+01,1.635279680365296713e+02,1.808333333333333215e+01,2.417356770833333144e+02
1.555172413793103381e+01,1.659927404718693253e+02,1.961001317523056642e+01,2.433781291172595331e+02
1.589789789789789509e+01,1.673081081081081152e+02,2.089364461738002277e+01,2.449870298313877868e+02
1.633396107972378886e+01,1.703276836158192111e+02,2.224554183813442876e+01,2.468381344307270240e+02
1.656906077348066475e+01,1.720699815837937479e+02,2.291567852437417585e+01,2.478445322793148762e+02
1.685646500593119512e+01,1.730023724792407904e+02,2.320400000000000063e+01,2.483573333333333153e+02
1.747013142174432332e+01,1.747574671445638899e+02,2.347107438016529102e+01,2.488691460055096343e+02
1.785152582159624401e+01,1.762470657276995212e+02,2.431120331950207358e+01,2.497012448132780094e+02
1.827918170878459492e+01,1.780565583634175653e+02,2.512208504801097320e+01,2.505322359396433285e+02
1.849664838513101728e+01,1.798555758683729380e+02,2.607622739018087543e+01,2.512519379844961236e+02
1.880206435944140608e+01,1.813655130540376206e+02,2.665897435897435841e+01,2.516448717948717899e+02
1.903928571428571459e+01,1.827833333333333030e+02,2.701449275362318758e+01,2.517246376811594075e+02
1.929306071871127415e+01,1.844838909541511782e+02,2.714339622641509564e+01,2.519069182389936827e+02
1.980186480186480225e+01,1.854743589743589780e+02,2.787640449438202239e+01,2.530611735330836325e+02
1.992312312312311917e+01,1.868072072072071990e+02,2.866023166023165913e+01,2.539665379665379419e+02
1.999582587954681046e+01,1.881449016100178824e+02,2.960606060606060552e+01,2.548093434343433898e+02
2.014533085961657122e+01,1.894230055658626952e+02,3.072159800249687578e+01,2.561335830212234441e+02
2.045794966236955048e+01,1.911344383057090113e+02,3.236692506459947793e+01,2.583837209302325846e+02
2.069253910950661890e+01,1.917316486161251419e+02,3.418205128205127608e+01,2.609205128205127835e+02
2.080711271850512034e+01,1.930916214587100512e+02,3.584146341463414842e+01,2.625311653116531261e+02
2.095945140131186335e+01,1.938616577221228283e+02,3.782414698162729394e+01,2.649199475065616411e+02
2.107521058965102156e+01,1.958832731648616061e+02,3.916528925619834922e+01,2.682988980716253309e+02
2.102038369304556298e+01,1.975401678657074171e+02,3.896892655367231129e+01,2.710310734463276390e+02
2.118070175438596436e+01,1.989391812865497116e+02,3.868085106382978466e+01,2.739063829787233999e+02
2.132911392405063467e+01,2.005858951175406730e+02,3.806666666666666288e+01,2.761000000000000227e+02
2.139869281045751492e+01,2.026417112299465373e+02,3.731259259259258698e+01,2.791466666666666470e+02
2.151179673321234276e+01,2.049062310949788071e+02,3.641060606060605664e+01,2.818075757575757621e+02
2.162808921036769050e+01,2.066365280289330997e+02,3.608720112517580958e+01,2.831786216596343024e+02
2.160940325497287517e+01,2.091247739602169986e+02,3.527753934191702001e+01,2.855765379113018412e+02
2.171990320629159044e+01,2.110992135511191634e+02,3.452461322081575190e+01,2.875274261603375408e+02
2.162943571844095203e+01,2.122216404886561918e+02,3.381557377049180246e+01,2.891079234972677341e+02
2.178571428571428470e+01,2.147332112332112217e+02,3.307473841554558902e+01,2.907294469357249795e+02
2.173593842510360830e+01,2.157098875074008220e+02,3.256652949245541606e+01,2.918230452674897037e+02
2.157055961070559391e+01,2.180559610705595901e+02,3.166810344827586121e+01,2.934712643678160475e+02
2.116573208722741484e+01,2.200205607476635521e+02,3.138483547925607908e+01,2.940815450643776785e+02
2.096996466431095385e+01,2.208863368669022123e+02,3.043421052631579116e+01,2.957558479532163460e+02
2.088501529051987404e+01,2.223975535168195563e+02,3.008916323731138220e+01,2.965020576131687449e+02
2.071107055961070387e+01,2.231283454987834602e+02,2.967651195499296790e+01,2.976146272855133361e+02
2.033696969696969603e+01,2.248139393939393642e+02,2.929271708683473108e+01,2.987100840336134411e+02
1.986253041362530425e+01,2.258753041362530212e+02,2.893117408906882559e+01,2.993225371120107638e+02
1.973867595818815346e+01,2.264436701509872023e+02,2.839381720430107237e+01,3.001129032258064626e+02
1.935017421602787380e+01,2.271840882694540937e+02,2.817167381974249096e+01,3.008597997138769529e+02
1.906313993174061494e+01,2.281052332195676797e+02,2.823404255319148959e+01,3.007843971631205591e+02
1.850121212121212011e+01,2.301351515151515059e+02,2.681101190476190155e+01,3.027857142857142776e+02
1.827234299516907967e+01,2.305036231884058111e+02,2.632635983263598334e+01,3.032873082287308080e+02
1.798333333333333073e+01,2.313787356321838899e+02,2.634057971014492594e+01,3.033739130434782396e+02
1.746444032158317583e+01,2.329183673469387656e+02,2.587866666666666404e+01,3.045733333333333235e+02
1.744183242917419818e+01,2.334900542495479101e+02,2.511764705882352899e+01,3.058865546218487452e+02
1.730036630036629930e+01,2.351105006105005941e+02,2.453448275862069039e+01,3.069224137931034306e+02
1.714741275571600454e+01,2.358405535499398127e+02,2.444999999999999929e+01,3.071791666666666742e+02
1.674984481688392179e+01,2.372520173805089883e+02,2.402318840579710013e+01,3.081173913043478478e+02
1.649448529411764852e+01,2.385471813725490051e+02,2.356186317321688151e+01,3.092882096069869249e+02
1.604303147077713376e+01,2.400757867694283902e+02,2.318759689922480405e+01,3.103751937984495726e+02
1.594746716697936151e+01,2.411651031894934363e+02,2.253299492385786706e+01,3.116480541455160846e+02
1.534876543209876232e+01,2.423141975308641918e+02,2.260437710437710024e+01,3.121784511784511551e+02
1.515505335844318857e+01,2.432291274325172310e+02,2.264048865619546191e+01,3.129511343804537660e+02
1.465821962313190241e+01,2.445334632878492300e+02,2.278065630397236419e+01,3.131243523316061896e+02
1.417441860465116221e+01,2.459270025839793163e+02,2.269881556683586865e+01,3.143502538071065828e+02
1.375345167652860034e+01,2.475456936226166818e+02,2.266666666666666785e+01,3.152320261437908471e+02
1.361089987325728679e+01,2.481210392902407875e+02,2.233652312599680911e+01,3.160972886762360190e+02
1.333523809523809511e+01,2.487307936507936290e+02,2.222897196261682140e+01,3.161261682242990787e+02
1.296364883401920309e+01,2.495912208504801129e+02,2.230841121495327073e+01,3.160638629283488399e+02
1.273346560846560749e+01,2.508346560846560749e+02,2.222275641025640880e+01,3.161201923076923208e+02
1.281985535831689482e+01,2.519802761341222777e+02,2.252803738317756910e+01,3.154579439252336215e+02
1.287575150300601123e+01,2.528436873747494928e+02,2.300757575757575424e+01,3.146999999999999886e+02
1.279183673469387728e+01,2.541789115646258210e+02,2.322067901234567699e+01,3.144583333333333144e+02
1.262376933895921027e+01,2.559212376933895712e+02,2.334977578475336202e+01,3.141704035874439569e+02
1.277945402298850475e+01,2.567887931034482563e+02,2.324537037037037024e+01,3.137006172839505780e+02
1.318518518518518512e+01,2.578545953360767840e+02,2.261160714285714235e+01,3.122812500000000000e+02
1.329744651483781759e+01,2.587204968944099619e+02,2.205857740585773996e+01,3.105871687587168708e+02
1.311183732752360065e+01,2.600065359477123934e+02,2.089602446483180387e+01,3.091131498470947463e+02
1.299930410577591999e+01,2.607439109255392964e+02,1.941853512705530349e+01,3.079775784753363155e+02
1.339014373716632456e+01,2.606878850102669389e+02,1.855212355212355035e+01,3.075727155727155377e+02
1.253829321663019769e+01,2.626112326768781600e+02,1.689082969432314485e+01,3.065181950509460762e+02
1.298728813559321971e+01,2.622796610169491487e+02,1.572079772079771942e+01,3.059430199430199195e+02
1.261712668082094702e+01,2.631033262561924744e+02,1.523673469387755119e+01,3.058612244897959158e+02
1.254005722460657957e+01,2.638025751072961498e+02,1.366519174041297724e+01,3.053451327433628535e+02
1.280296610169491522e+01,2.646857344632767877e+02,1.296797671033478849e+01,3.050480349344978208e+02
1.305829903978052009e+01,2.651179698216735119e+02,1.297971014492753561e+01,3.051405797101448911e+02
1.296645253390435393e+01,2.660763740185581696e+02,1.209882005899704893e+01,3.051002949852506845e+02
1.323799999999999955e+01,2.662906666666666524e+02,1.184593837535013883e+01,3.049075630252100950e+02
1.339024390243902474e+01,2.668970189701896629e+02,1.060173160173160234e+01,3.043304473304473277e+02
1.348380566801619374e+01,2.670350877192981898e+02,1.026376811594202820e+01,3.038043478260869392e+02
1.327976190476190510e+01,2.675720899470899212e+02,1.004258443465491801e+01,3.033685756240822116e+02
1.337982973149967236e+01,2.679449901768172708e+02,1.067921896792189607e+01,3.031520223152022027e+02
1.338985228002568917e+01,2.683564547206165685e+02,1.087918486171761145e+01,3.017074235807860418e+02
1.354296875000000000e+01,2.687662760416666288e+02,1.121367521367521292e+01,3.004971509971509818e+02
1.357764782326185760e+01,2.690617283950617207e+02,1.148347107438016579e+01,2.997796143250688488e+02
1.363883366467859481e+01,2.695387673956262233e+02,1.138053097345132691e+01,2.983008849557522240e+02
1.352390438247011950e+01,2.698638778220451400e+02,1.160303030303030170e+01,2.969696969696969404e+02
1.294234234234234115e+01,2.779265765765765650e+02,nan,nan
1.326473175021987672e+01,2.776895338610378303e+02,nan,nan
1.364929126657521508e+01,2.773351623228166432e+02,nan,nan
1.390962099125364482e+01,2.767633624878522483e+02,nan,nan
1.412589413447782505e+01,2.763953266571292033e+02,nan,nan
1.425267249757045462e+01,2.761525753158406360e+02,nan,nan
1.441593352883675294e+01,2.759819159335287964e+02,nan,nan
1.463939393939393874e+01,2.763848484848484759e+02,nan,nan
1.468317358892438662e+01,2.759584664536741343e+02,nan,nan
1.467185877466251043e+01,2.757892004153686116e+02,nan,nan
1.479615184607384037e+01,2.752085283411336150e+02,nan,nan
1.459848484848484773e+01,2.755242424242424022e+02,nan,nan
1.464199322689888483e+01,2.752738268021286672e+02,nan,nan
1.459830339321357151e+01,2.746931137724550922e+02,nan,nan
1.462373737373737370e+01,2.745025252525252313e+02,nan,nan
1.488489208633093597e+01,2.743376498800959098e+02,nan,nan
1.472119487908961588e+01,2.744129919393076875e+02,nan,nan
1.468997668997668882e+01,2.743170163170162823e+02,nan,nan
1.474022988505747023e+01,2.740827586206896740e+02,nan,nan
1.475765645805592463e+01,2.741229471815357215e+02,nan,nan
1.509403973509933827e+01,2.734918322295805524e+02,nan,nan
1.480850111856823048e+01,2.730827740492169937e+02,nan,nan
1.484008714596949829e+01,2.731376906318082547e+02,nan,nan
1.478698979591836782e+01,2.731951530612245165e+02,nan,nan
1.650255427841634415e+01,2.807892720306513183e+02,1.151410256410256316e+01,2.569423076923076792e+02
1.660066666666666535e+01,2.811533333333333076e+02,1.150321750321750258e+01,2.565289575289575055e+02
1.661176470588235432e+01,2.821372549019607732e+02,1.126693227091633531e+01,2.553107569721115624e+02
1.666217948717948616e+01,2.821006410256409822e+02,1.114149659863945452e+01,2.543265306122449090e+02
1.655654064539334769e+01,2.827791114279841622e+02,1.135435044985736042e+01,2.536101739082729978e+02
1.645090180360721277e+01,2.834575818303272854e+02,1.156720430107526809e+01,2.528938172043010582e+02
1.635737491877842587e+01,2.839974009096815735e+02,1.185809906291834004e+01,2.521566265060240823e+02
1.623353293413173759e+01,2.844876912840984460e+02,1.182142857142857117e+01,2.517433862433862259e+02
1.664431673052362370e+01,2.847062579821200075e+02,1.195041322314049559e+01,2.517561983471074427e+02
