# x1,y1,x2,y2
2.704510451045103991e+02,1.843157315731573078e+02,2.117137476459510026e+02,3.000169491525423950e+02
2.725953141640042645e+02,1.811118210862619833e+02,2.133891708967850889e+02,3.009780033840947340e+02
2.753883388338833811e+02,1.766347634763476151e+02,2.169276190476190322e+02,3.034095238095238187e+02
2.772961783439490659e+02,1.726932059447983079e+02,2.184583333333333428e+02,3.044940476190475920e+02
2.799250814332247614e+02,1.685396308360477633e+02,2.206997929606625064e+02,3.059565217391304373e+02
2.823546099290779807e+02,1.645612968591692038e+02,2.230246913580246826e+02,3.077181069958847388e+02
2.847120253164557084e+02,1.605253164556962133e+02,2.246080808080807856e+02,3.091373737373737072e+02
2.872795031055900381e+02,1.563975155279503042e+02,2.255000000000000000e+02,3.098909465020576022e+02
2.901260683760683605e+02,1.524059829059829099e+02,nan,nan
2.924647739221871348e+02,1.486614090431125135e+02,nan,nan
2.946536926147704207e+02,1.458133732534930118e+02,nan,nan
2.980285714285714107e+02,1.416116402116402071e+02,nan,nan
3.007512742099897878e+02,1.382650356778796947e+02,nan,nan
3.033111782477341194e+02,1.347452165156092576e+02,nan,nan
3.060062305295950296e+02,1.313437175493250209e+02,nan,nan
3.084712643678161044e+02,1.283542319749216176e+02,nan,nan
3.109697885196374614e+02,1.253403826787512543e+02,nan,nan
3.133983739837398161e+02,1.225071138211381907e+02,nan,nan
3.158228511530397782e+02,1.192882599580712650e+02,nan,nan
3.185875527426160261e+02,1.159419831223628563e+02,nan,nan
3.206174863387977894e+02,1.135497267759562732e+02,nan,nan
3.225625000000000000e+02,1.107937500000000028e+02,nan,nan
3.244105037513397178e+02,1.081639871382636642e+02,nan,nan
3.259128205128204741e+02,1.056984615384615438e+02,nan,nan
3.274919093851132743e+02,1.028489751887810115e+02,nan,nan
3.284148606811145328e+02,1.009525283797729571e+02,nan,nan
3.296309887869520594e+02,9.866972477064220470e+01,nan,nan
3.307206040992448379e+02,9.619417475728155864e+01,nan,nan
3.316526104417670240e+02,9.427911646586345285e+01,nan,nan
3.329370249728555677e+02,9.119326818675352797e+01,nan,nan
3.334483493077742082e+02,8.984132055378061921e+01,nan,nan
3.343376483279395757e+02,8.745954692556634313e+01,nan,nan
3.351210121012101126e+02,8.553465346534653690e+01,nan,nan
3.356969696969696884e+02,8.359247648902821481e+01,nan,nan
3.360981012658227769e+02,8.177637130801687704e+01,nan,nan
3.364250000000000114e+02,8.050729166666666003e+01,nan,nan
3.372201058201058004e+02,7.809947089947090149e+01,nan,nan
3.377451612903225850e+02,7.613763440860213905e+01,nan,nan
3.379289617486338670e+02,7.434426229508196116e+01,nan,nan
3.384041394335511654e+02,7.168409586056644400e+01,nan,nan
3.388621064060803292e+02,6.927361563517915499e+01,nan,nan
3.390443722943722378e+02,6.702489177489177052e+01,nan,nan
3.394590347923681293e+02,6.446689113355779455e+01,nan,nan
3.399712230215827162e+02,6.105515587529975363e+01,2.655474747474747232e+02,3.117434343434343305e+02
3.405244755244755197e+02,5.801864801864801535e+01,2.682189922480620226e+02,3.104651162790697754e+02
3.407152103559870397e+02,5.592772384034519462e+01,nan,nan
3.404362573099414817e+02,5.263859649122807127e+01,2.720797546012269663e+02,3.093374233128834589e+02
3.401095406360424249e+02,4.885159010600706608e+01,nan,nan
3.399897260273972392e+02,4.586415525114154690e+01,nan,nan
3.397912341407150620e+02,4.330680507497116594e+01,nan,nan
3.398455284552845228e+02,4.067944250871079959e+01,nan,nan
3.401735159817351359e+02,3.764269406392693895e+01,nan,nan
3.403355191256830494e+02,3.558688524590164093e+01,nan,nan
3.405088300220750170e+02,3.399116997792494033e+01,2.805079365079365061e+02,3.093690476190475920e+02
3.406114790286975449e+02,3.165673289183222394e+01,2.807269076305220779e+02,3.106084337349397515e+02
3.406502192982455881e+02,2.935635964912280471e+01,2.812574850299401419e+02,3.118323353293413334e+02
3.408176733780760514e+02,2.713199105145413625e+01,nan,nan
3.412204472843450276e+02,2.515015974440894553e+01,nan,nan
3.411630769230769147e+02,2.400615384615384684e+01,nan,nan
3.407706093189964349e+02,2.032735961768219823e+01,nan,nan
3.401981351981351622e+02,1.799533799533799439e+01,nan,nan
3.400091012514220097e+02,1.790784982935153735e+01,nan,nan
3.391302816901408619e+02,1.767136150234741621e+01,nan,nan
3.380371660859465237e+02,1.731242740998838414e+01,nan,nan
3.370544662309367823e+02,1.777342047930283186e+01,nan,nan
3.362196467991169584e+02,1.815452538631346258e+01,nan,nan
3.356221532091097401e+02,1.787784679089026696e+01,nan,nan
3.353364978902953339e+02,1.773206751054852148e+01,nan,nan
3.347595078299776219e+02,1.786017897091722517e+01,nan,nan
3.344896174863387728e+02,1.793442622950819754e+01,nan,nan
3.340021231422505252e+02,1.858492569002122963e+01,nan,nan
3.335490830636461510e+02,1.923948220064724879e+01,nan,nan
3.322949152542373099e+02,1.635254237288135570e+01,nan,nan
3.306598173515981216e+02,1.667123287671232745e+01,nan,nan
3.292305084745762542e+02,1.740677966101694807e+01,nan,nan
3.276170703575547805e+02,1.679930795847750957e+01,nan,nan
3.264115646258503602e+02,1.703287981859410394e+01,nan,nan
3.254608501118568142e+02,1.733557046979865746e+01,nan,nan
3.244204413472705824e+02,1.737049941927990560e+01,nan,nan
3.231547212741751878e+02,1.699203640500568468e+01,3.228292181069958815e+02,3.032777777777777715e+02
3.218246225319395535e+02,1.706736353077816304e+01,3.239094650205760786e+02,3.020884773662551197e+02
3.206317567567567721e+02,1.730067567567567721e+01,nan,nan
3.194832214765100389e+02,1.727740492170022080e+01,3.281341463414634063e+02,2.987682926829268126e+02
3.179579067121728713e+02,1.705460750853242402e+01,nan,nan
3.162210767468499171e+02,1.703894616265750273e+01,nan,nan
3.146526806526806013e+02,1.731701631701631428e+01,nan,nan
3.141400651465797864e+02,1.849945711183496044e+01,nan,nan
3.130620915032679932e+02,1.828649237472766842e+01,nan,nan
3.116041666666666856e+02,1.748495370370370239e+01,nan,nan
3.106501103752759150e+02,1.768432671081677654e+01,nan,nan
3.097472035794183398e+02,1.787583892617449521e+01,nan,nan
3.091883561643835492e+02,1.848515981735159741e+01,nan,nan
3.081801169590643212e+02,1.778362573099414945e+01,nan,nan
3.073333333333333144e+02,1.740534262485481776e+01,nan,nan
3.062027972027972282e+02,1.706526806526806439e+01,nan,nan
3.053040540540540633e+02,1.675563063063062685e+01,nan,nan
3.042295805739514094e+02,1.700220750551876137e+01,nan,nan
3.030495495495495106e+02,1.655968468468468302e+01,nan,nan
3.021488888888888482e+02,1.694555555555555415e+01,nan,nan
3.011372549019607732e+02,1.673284313725489980e+01,nan,nan
3.001158392434987832e+02,1.650827423167848451e+01,nan,nan
2.992862318840579974e+02,1.672463768115942173e+01,nan,nan
2.983826291079811881e+02,1.679929577464788792e+01,nan,nan
2.970929705215419290e+02,1.618480725623582828e+01,nan,nan
2.952930402930402920e+02,1.536141636141635836e+01,nan,nan
2.946364653243847442e+02,1.595861297539149604e+01,nan,nan
2.929915764139590237e+02,1.579061371841155292e+01,nan,nan
2.899483568075117432e+02,1.521478873239436602e+01,nan,nan
2.871409313725490051e+02,1.466176470588235325e+01,nan,nan
2.831763191763191116e+02,1.312355212355212331e+01,nan,nan
2.817044025157232454e+02,1.293836477987421318e+01,nan,nan
2.787427821522309159e+02,1.204330708661417404e+01,nan,nan
2.759723320158102524e+02,1.159815546772068373e+01,nan,nan
2.738279569892472978e+02,1.170430107526881613e+01,nan,nan
2.712129629629629335e+02,1.172619047619047628e+01,nan,nan
2.681638888888888914e+02,1.131250000000000000e+01,nan,nan
2.663030303030302548e+02,1.135537190082644621e+01,nan,nan
2.642305555555555543e+02,1.175416666666666643e+01,3.199321705426356175e+02,2.980445736434108426e+02
2.600767085076708440e+02,1.195815899581590003e+01,nan,nan
2.568516886930983674e+02,1.212775330396475759e+01,nan,nan
2.539397759103641476e+02,1.223389355742296836e+01,3.159600798403193380e+02,3.037065868263472908e+02
2.511630901287553570e+02,1.216595135908440639e+01,nan,nan
2.484325068870523410e+02,1.216391184573002704e+01,3.146111111111110858e+02,3.065793650793650613e+02
2.451096866096866052e+02,1.194586894586894488e+01,nan,nan
2.420898550724637630e+02,1.173188405797101375e+01,nan,nan
2.398148148148147811e+02,1.161777777777777843e+01,nan,nan
2.377159420289854950e+02,1.161014492753623095e+01,nan,nan
2.353876651982378974e+02,1.150660792951541822e+01,3.131242236024844487e+02,3.106356107660455450e+02
2.327170868347338910e+02,1.152521008403361336e+01,3.140905349794238646e+02,3.113168724279835260e+02
2.305720930232558032e+02,1.149147286821705372e+01,3.152460317460316901e+02,3.129285714285714448e+02
2.283033033033032950e+02,1.134084084084084054e+01,3.164723926380368084e+02,3.136155419222903333e+02
2.266118326118325967e+02,1.147330447330447178e+01,nan,nan
2.239532163742689761e+02,1.132309941520467689e+01,nan,nan
2.215545722713864052e+02,1.125221238938053148e+01,nan,nan
2.195059523809523512e+02,1.123214285714285765e+01,nan,nan
2.175160818713450226e+02,1.132456140350877227e+01,nan,nan
2.135449515905947351e+02,1.249100968188104943e+01,nan,nan
2.098260869565217490e+02,1.572068511198945906e+01,nan,nan
2.079197080291970678e+02,1.796836982968369867e+01,nan,nan
2.050920745920745674e+02,2.069114219114218756e+01,nan,nan
2.024096520763187357e+02,2.362850729517396076e+01,nan,nan
2.008045197740112826e+02,2.567796610169491700e+01,nan,nan
1.986755260243632222e+02,2.838205980066445022e+01,nan,nan
1.967375415282392055e+02,3.065559246954595451e+01,nan,nan
1.948269896193771729e+02,3.313033448673586889e+01,nan,nan
1.929657836644591669e+02,3.559381898454745397e+01,nan,nan
1.910301075268816930e+02,3.810322580645161139e+01,nan,nan
1.888744725738396539e+02,4.072046413502109630e+01,nan,nan
1.871026490066225278e+02,4.504083885209712435e+01,nan,nan
1.868563218390804366e+02,5.022183908045976608e+01,nan,nan
1.862448979591836746e+02,5.606349206349205616e+01,nan,nan
1.856405005688282017e+02,6.072468714448235971e+01,nan,nan
1.855528735632183839e+02,6.621609195402298553e+01,nan,nan
1.851096634093376565e+02,7.017915309446253502e+01,nan,nan
1.844385342789597928e+02,7.491607565011820213e+01,nan,nan
1.842724137931034534e+02,7.898505747126435494e+01,nan,nan
1.837218390804597448e+02,8.417471264367814854e+01,nan,nan
1.828986013986013859e+02,8.885081585081584876e+01,nan,nan
1.825056689342403615e+02,9.341723356009069335e+01,nan,nan
1.820360655737704860e+02,9.778797814207649708e+01,nan,nan
1.813833902161547087e+02,1.030637087599544799e+02,nan,nan
1.810570175438596436e+02,1.075405701754385888e+02,nan,nan
1.806898148148148096e+02,1.126956018518518476e+02,nan,nan
1.801865222623345346e+02,1.172503008423585982e+02,nan,nan
1.799030732860520061e+02,1.220650118203309518e+02,nan,nan
1.797600472813238639e+02,1.269267139479905211e+02,nan,nan
1.792114695340501669e+02,1.321003584229390810e+02,nan,nan
1.788568075117370597e+02,1.375539906103286114e+02,nan,nan
1.788799533799533776e+02,1.422424242424242209e+02,nan,nan
1.785871459694988914e+02,1.479095860566448550e+02,nan,nan
1.781517241379310406e+02,1.534655172413793025e+02,nan,nan
1.784111842105263293e+02,1.585515350877192873e+02,nan,nan
1.782210767468499171e+02,1.635990836197021565e+02,nan,nan
1.780880952380952351e+02,1.692023809523809348e+02,nan,nan
1.786445993031358910e+02,1.740034843205575044e+02,nan,nan
1.784508547008547055e+02,1.791591880341880199e+02,nan,nan
1.781718213058419167e+02,1.840893470790377933e+02,nan,nan
1.784812286689419807e+02,1.889453924914675724e+02,nan,nan
1.785609195402298894e+02,1.943390804597700878e+02,nan,nan
1.784599761051373719e+02,1.998554360812425159e+02,nan,nan
1.784994350282485698e+02,2.041186440677966232e+02,nan,nan
1.787913832199546391e+02,2.084716553287981640e+02,nan,nan
1.789601328903654576e+02,2.133023255813953369e+02,nan,nan
1.790754504504504325e+02,2.179346846846846688e+02,nan,nan
1.791354916067146235e+02,2.221390887290167768e+02,nan,nan
1.793403755868544636e+02,2.270586854460093775e+02,nan,nan
1.792544169611307439e+02,2.306183745583038842e+02,nan,nan
1.793838028169014081e+02,2.340997652582159390e+02,3.286032719836400702e+02,2.511165644171779263e+02
1.797407407407407334e+02,2.381194743130226925e+02,3.284166666666666288e+02,2.496077235772357596e+02
1.796988505747126226e+02,2.408160919540229656e+02,3.281625514403291959e+02,2.476748971193415230e+02
1.799774011299434733e+02,2.442813559322033825e+02,3.289856850715746077e+02,2.469652351738241123e+02
1.799461626575028390e+02,2.472050400916379829e+02,nan,nan
1.800664375715921892e+02,2.502508591065292194e+02,nan,nan
1.801509872241579444e+02,2.534146341463414558e+02,nan,nan
1.801038647342995205e+02,2.559263285024154300e+02,nan,nan
1.801707891637220200e+02,2.591060070671377957e+02,nan,nan
1.802879330943846981e+02,2.624444444444444571e+02,nan,nan
1.802509090909090901e+02,2.649139393939393585e+02,nan,nan
1.801528735632183782e+02,2.666022988505746980e+02,nan,nan
1.802675893886966492e+02,2.695951557093425777e+02,nan,nan
1.802972027972028002e+02,2.718344988344987883e+02,nan,nan
1.802692725298588527e+02,2.730347448425624179e+02,nan,nan
1.804519956850053859e+02,2.755922330097087638e+02,nan,nan
1.805211111111110824e+02,2.781188888888888755e+02,nan,nan
1.806634717784877466e+02,2.805165069222576903e+02,nan,nan
1.809921700223713685e+02,2.836118568232661801e+02,nan,nan
1.810753045404208024e+02,2.848715393133997509e+02,nan,nan
1.812076502732240328e+02,2.870852459016393254e+02,nan,nan
1.812310969116080912e+02,2.887923322683706147e+02,nan,nan
1.816377314814814667e+02,2.911828703703703241e+02,nan,nan
1.815853379152348168e+02,2.928258877434134888e+02,nan,nan
1.818338983050847446e+02,2.951536723163841884e+02,nan,nan
1.819602649006622528e+02,2.971181015452538077e+02,nan,nan
1.820844748858447417e+02,2.992831050228310232e+02,nan,nan
1.825525423728813621e+02,3.008779661016949376e+02,nan,nan
1.827608225108224929e+02,3.030573593073592633e+02,3.315232558139534831e+02,1.914224806201550280e+02
1.829222222222222172e+02,3.048588888888888846e+02,3.302916666666666856e+02,1.888313492063491879e+02
1.834006622516556320e+02,3.069624724061810070e+02,3.281760299625468065e+02,1.859925093632958806e+02
1.838866666666666561e+02,3.079055555555555088e+02,3.258631984585741748e+02,1.830539499036608788e+02
1.845383734249713541e+02,3.099908361970217356e+02,3.239401197604790354e+02,1.805768463073852104e+02
1.849773242630385255e+02,3.120192743764171723e+02,3.225503875968992133e+02,1.779341085271317695e+02
1.854821428571428612e+02,3.132154761904761813e+02,3.212015065913370790e+02,1.753446327683615777e+02
1.856525821596243873e+02,3.143474178403755559e+02,3.195857418111752963e+02,1.732447013487475829e+02
1.861935123042505609e+02,3.154776286353467185e+02,3.187652329749103615e+02,1.718763440860215042e+02
1.864959630911187958e+02,3.161937716262975755e+02,3.168141414141413748e+02,1.677070707070706987e+02
1.869302045728038308e+02,3.166004813477737230e+02,3.161567460317460245e+02,1.653472222222222285e+02
1.870602836879432687e+02,3.171052009456264500e+02,3.152977528089887755e+02,1.637209737827715230e+02
1.875491606714628290e+02,3.187865707434052638e+02,3.144576576576576485e+02,1.608486486486486626e+02
1.876095238095238074e+02,3.179809523809523739e+02,3.145909909909909743e+02,1.591711711711711530e+02
1.881528822055137766e+02,3.187243107769423318e+02,3.150851851851851393e+02,1.562407407407407334e+02
1.886290909090909054e+02,3.184109090909091151e+02,3.156544502617800845e+02,1.535148342059336812e+02
1.891611316113161081e+02,3.178351783517834974e+02,3.159123711340206455e+02,1.504312714776632163e+02
1.893485915492957758e+02,3.176960093896713033e+02,3.163743315508021396e+02,1.468823529411764639e+02
1.894432098765431931e+02,3.182876543209875990e+02,3.171141304347826235e+02,1.447463768115941889e+02
1.895431235431235280e+02,3.174079254079253474e+02,3.180855614973261822e+02,1.416577540106951858e+02
1.897849829351535789e+02,3.170967007963594710e+02,3.184964912280701697e+02,1.385456140350877092e+02
1.899522222222222183e+02,3.171822222222222081e+02,3.190016666666666652e+02,1.353766666666666652e+02
1.900225385527876369e+02,3.168837485172004449e+02,3.198583765112262540e+02,1.317823834196891255e+02
1.902222222222222001e+02,3.162405498281787004e+02,3.203101160862354391e+02,1.300414593698175736e+02
1.904130434782608745e+02,3.161835748792270238e+02,3.214924242424242493e+02,1.261553030303030170e+02
1.906332179930795974e+02,3.157231833910034879e+02,3.220781250000000000e+02,1.242795138888888715e+02
1.906654888103651047e+02,3.160353356890459509e+02,3.224415807560137068e+02,1.228419243986254230e+02
1.913981797497155810e+02,3.158293515358361674e+02,3.227833333333333030e+02,1.216966666666666583e+02
