# x1,y1,x2,y2
1.458111814345991490e+02,3.143154008438818323e+02,1.735740740740740762e+02,3.026546840958605458e+02
1.437589576547231331e+02,3.119370249728555677e+02,1.736060606060605949e+02,3.026666666666666288e+02
1.423041666666666458e+02,3.099385416666666515e+02,1.733212719298245474e+02,3.023991228070175339e+02
1.405747126436781400e+02,3.078140020898641183e+02,1.730340788072417411e+02,3.020596379126729971e+02
1.379101731601731444e+02,3.053452380952380736e+02,1.730988433228180838e+02,3.019200841219768563e+02
1.354845580404685847e+02,3.029392971246006141e+02,1.729408099688473612e+02,3.016500519210799212e+02
1.336213592233009706e+02,3.008425026968716338e+02,1.717912673056442827e+02,3.009957401490947291e+02
1.316763440860214871e+02,2.982688172043010582e+02,1.713537414965986443e+02,3.007392290249433131e+02
1.300097087378640879e+02,2.963354908306364450e+02,1.710320910973084665e+02,3.011397515527950191e+02
1.279074693422519289e+02,2.941716833890747012e+02,1.694664502164501982e+02,3.018203463203462888e+02
1.264252491694352187e+02,2.922513842746400314e+02,1.682798353909464879e+02,3.022407407407407618e+02
1.246763440860215013e+02,2.901849462365591421e+02,1.664878306878306660e+02,3.027957671957671550e+02
1.234476190476190425e+02,2.877693121693121725e+02,1.647955271565495252e+02,3.031906283280084722e+02
1.223011422637590755e+02,2.856905503634475281e+02,1.635615711252653739e+02,3.032176220806794049e+02
1.203806519453207073e+02,2.829390115667717964e+02,1.618578892371995721e+02,3.036363636363636260e+02
1.186445916114790151e+02,2.805816777041942487e+02,1.606252723311546617e+02,3.037309368191720864e+02
1.165955555555555492e+02,2.777733333333333121e+02,1.584387646432374765e+02,3.041054313099041337e+02
1.154332281808622298e+02,2.757634069400630779e+02,1.560710194730813214e+02,3.038052691867124508e+02
1.140010964912280542e+02,2.733399122807017534e+02,1.538641552511415398e+02,3.032237442922374271e+02
1.122633333333333354e+02,2.708266666666666538e+02,1.517284701114488144e+02,3.026950354609928695e+02
1.101358024691357969e+02,2.682244668911335452e+02,1.489127234490010494e+02,3.025509989484752396e+02
1.086896174863387756e+02,2.664338797814207282e+02,1.465213675213675231e+02,3.025032051282051384e+02
1.071395348837209269e+02,2.642535991140642295e+02,1.441651376146789119e+02,3.017726809378185067e+02
1.054298245614035068e+02,2.612532894736842195e+02,1.407297008547008375e+02,3.010673076923076792e+02
1.037102908277404794e+02,2.593322147651006730e+02,1.384311111111111074e+02,3.007588888888888619e+02
1.013142250530785446e+02,2.571953290870488331e+02,1.358180827886710063e+02,3.004324618736383172e+02
9.847835497835497165e+01,2.549231601731601700e+02,1.329883227176220544e+02,2.997590233545647607e+02
9.619153439153438967e+01,2.530656084656084488e+02,1.295454545454545325e+02,2.991481481481481524e+02
9.445597484276729006e+01,2.515157232704402475e+02,1.273617245005257530e+02,2.987539432176656078e+02
9.091609977324262104e+01,2.492653061224489761e+02,1.252211838006230522e+02,2.985441329179646459e+02
8.966777408637874203e+01,2.481384274640088279e+02,1.222900843881856474e+02,2.982236286919830945e+02
8.811655773420478965e+01,2.470816993464052302e+02,1.195133976420149935e+02,2.978606645230439085e+02
8.615946843853821235e+01,2.459202657807308867e+02,1.167172995780590696e+02,2.975474683544304071e+02
8.449374288964732216e+01,2.447497155858930284e+02,1.145935483870967744e+02,2.975634408602149961e+02
8.306148867313915218e+01,2.437702265372168426e+02,1.118538380651945232e+02,2.979137749737118384e+02
8.122683706070287712e+01,2.425559105431309774e+02,1.091158008658008640e+02,2.983755411255410763e+02
7.966008771929823240e+01,2.415921052631578902e+02,1.066430107526881557e+02,2.983827956989247241e+02
7.798439241917502329e+01,2.406610925306577258e+02,1.036841530054644664e+02,2.986579234972677455e+02
7.663199105145413625e+01,2.398187919463087212e+02,1.009223300970873822e+02,2.993387270765911126e+02
7.481125827814570073e+01,2.389635761589403842e+02,9.805053763440859882e+01,3.007559139784946183e+02
7.339016393442622643e+01,2.381770491803278560e+02,9.586455026455026029e+01,3.019407407407407504e+02
7.181758957654723474e+01,2.372041259500542481e+02,9.346031746031745513e+01,3.029957671957671437e+02
7.075438596491227372e+01,2.366293859649122737e+02,9.116666666666665719e+01,3.041291666666666629e+02
6.941433021806854242e+01,2.358681204569054728e+02,8.947736625514401965e+01,3.050411522633744426e+02
6.724745762711864927e+01,2.351751412429378263e+02,8.731589743589742625e+01,3.066871794871794918e+02
6.633110367892976456e+01,2.353110367892976456e+02,8.524895833333332007e+01,3.085083333333333258e+02
6.449886621315191348e+01,2.357426303854875016e+02,8.353503184713375163e+01,3.099246284501061268e+02
6.287514318442152472e+01,2.362875143184421063e+02,8.155168776371307615e+01,3.112658227848101546e+02
6.196868008948545281e+01,2.366733780760626189e+02,7.931236897274632724e+01,3.131341719077568087e+02
6.091808873720136575e+01,2.371342434584755097e+02,7.774311926605504652e+01,3.145535168195718825e+02
5.958305084745762770e+01,2.374892655367231384e+02,7.621184738955822979e+01,3.159016064257028233e+02
5.813222222222221092e+01,2.380622222222222035e+02,7.499365079365078657e+01,3.173058201058200893e+02
5.683333333333332860e+01,2.385563063063062827e+02,7.337851405622488699e+01,3.186074297188754940e+02
5.608522114347356791e+01,2.389363538295577030e+02,7.191614906832298004e+01,3.198633540372670723e+02
5.506444444444444031e+01,2.394422222222221990e+02,7.083437499999999432e+01,3.208864583333332803e+02
5.399885057471264105e+01,2.399609195402298383e+02,6.923323013415893001e+01,3.225583075335397325e+02
5.262390350877192446e+01,2.406019736842105203e+02,6.803833865814696935e+01,3.238477103301384545e+02
5.174291938997821205e+01,2.406492374727668562e+02,6.737082066869301400e+01,3.245531914893617227e+02
5.042443729903536820e+01,2.410000000000000000e+02,6.607465825446897156e+01,3.260820189274447785e+02
4.889368770764119887e+01,2.416522702104097391e+02,6.480163599182003509e+01,3.272944785276073389e+02
4.792137320044296445e+01,2.419280177187153811e+02,6.403059071729957452e+01,3.280981012658227769e+02
4.663192182410423214e+01,2.424375678610206251e+02,6.308923076923076678e+01,3.292102564102564202e+02
4.583010752688171863e+01,2.427419354838709751e+02,6.233333333333332860e+01,3.306379487179486887e+02
4.450217864923747157e+01,2.431797385620915009e+02,6.176507936507936591e+01,3.317777777777777715e+02
4.306709956709956799e+01,2.438387445887445608e+02,6.100215749730312353e+01,3.336569579288025693e+02
4.175788288288288186e+01,2.442691441441441214e+02,6.004246284501061126e+01,3.351560509554140026e+02
4.095945945945945965e+01,2.445878378378378386e+02,5.941855447680690361e+01,3.368079827400215436e+02
4.045720720720720465e+01,2.447128378378378386e+02,5.864205816554809303e+01,3.384809843400446994e+02
3.932777777777777573e+01,2.453188888888888641e+02,5.814898177920685640e+01,3.395016077170417930e+02
3.833679354094578429e+01,2.458431372549019329e+02,5.787755102040816269e+01,3.402233560090702440e+02
3.760698198198198128e+01,2.459256756756756772e+02,5.777663230240549552e+01,3.405738831615120148e+02
3.655021367521367637e+01,2.464348290598290419e+02,5.763103448275862206e+01,3.404241379310344655e+02
3.564270152505446276e+01,2.469466230936818931e+02,5.758249158249158484e+01,3.408810325476991920e+02
3.539522258414766043e+01,2.470499457111834829e+02,5.738729016786570725e+01,3.421522781774580153e+02
3.430760233918128677e+01,2.475637426900584330e+02,5.708920187793426493e+01,3.430328638497652491e+02
3.387878787878787534e+01,2.475499438832771943e+02,5.704826038159371393e+01,3.425892255892255776e+02
3.349774774774774500e+01,2.476959459459459367e+02,5.704826038159371393e+01,3.425892255892255776e+02
3.299331103678930077e+01,2.479509476031215058e+02,5.703000000000000114e+01,3.425022222222222013e+02
3.277995642701525014e+01,2.481655773420478965e+02,5.665073947667803367e+01,3.426541524459613015e+02
3.166239316239316182e+01,2.486228632478632221e+02,5.640860215053762516e+01,3.420569892473117761e+02
3.141137123745819437e+01,2.487435897435897232e+02,5.623268398268397306e+01,3.415984848484848158e+02
3.148045977011493690e+01,2.486287356321838899e+02,5.607073954983923159e+01,3.416162915326902407e+02
2.974048442906574508e+01,2.486828143021914457e+02,5.600970873786408077e+01,3.415555555555555429e+02
2.903743961352656910e+01,2.484492753623188435e+02,5.577850162866449324e+01,3.414288816503799922e+02
2.862976629766297521e+01,2.484218942189421853e+02,5.572104018912529000e+01,3.404775413711583383e+02
2.771813725490196134e+01,2.484656862745097783e+02,5.534812286689420091e+01,3.404288964732650129e+02
2.805751173708920021e+01,2.478967136150234296e+02,5.532309442548350376e+01,3.404368600682593637e+02
2.761850443599492877e+01,2.477541191381495480e+02,5.527909604519773268e+01,3.405751412429378320e+02
2.706048906048905778e+01,2.469613899613899548e+02,5.530565167243367597e+01,3.403494809688581313e+02
2.706474820143884941e+01,2.461175059952037998e+02,5.528415300546447497e+01,3.402710382513660647e+02
2.578200253485424298e+01,2.450342205323193809e+02,5.522516556291390799e+01,3.404646799116997613e+02
2.539429312581063414e+01,2.440518806744487392e+02,5.512030905077262588e+01,3.403653421633553648e+02
2.502554278416346989e+01,2.430242656449552783e+02,5.497719869706840257e+01,3.406286644951139806e+02
2.432581453634085022e+01,2.421842105263157805e+02,5.484333333333333371e+01,3.404411111111110699e+02
2.383333333333333215e+01,2.414669211195928540e+02,5.462589928057553834e+01,3.407505995203836733e+02
2.356628056628056456e+01,2.406666666666666572e+02,5.457109557109556874e+01,3.405512820512820440e+02
2.285239852398524008e+01,2.399015990159901435e+02,5.451504629629629051e+01,3.406655092592592382e+02
2.238628158844765181e+01,2.392262334536702326e+02,5.421389793702496718e+01,3.410423452768729362e+02
2.197342995169081803e+01,2.380748792270531169e+02,5.421202185792348871e+01,3.409770491803278674e+02
2.144282238442822219e+01,2.367761557177615543e+02,5.418383167220375896e+01,3.412026578073089809e+02
2.132505910165484408e+01,2.358617021276595835e+02,5.425225225225224790e+01,3.410078828828828819e+02
2.084697508896797302e+01,2.348849347568208543e+02,5.425225225225224790e+01,3.410078828828828819e+02
1.983573141486810343e+01,2.333069544364508090e+02,5.399192618223759865e+01,3.417312572087658396e+02
1.980022446689113025e+01,2.321694725028058315e+02,5.367901234567901270e+01,3.420707070707070443e+02
1.897328687572590056e+01,2.302624854819976576e+02,5.330819672131147513e+01,3.423464480874316678e+02
1.829896907216494739e+01,2.285830469644902223e+02,5.307200929152148206e+01,3.429233449477351883e+02
1.767137809187279274e+01,2.274734982332155369e+02,5.282807017543859729e+01,3.434935672514619682e+02
1.727347417840375243e+01,2.262711267605633907e+02,5.243793103448275872e+01,3.437149425287356053e+02
1.692645314353499231e+01,2.235207591933570370e+02,5.227272727272727337e+01,3.437179487179486728e+02
1.727972027972028002e+01,2.216060606060605949e+02,5.194038929440389296e+01,3.441909975669099708e+02
1.712203389830508371e+01,2.194372881355932066e+02,5.191156462585033893e+01,3.437630385487528315e+02
1.641696969696969433e+01,2.167539393939393904e+02,5.176821983273595862e+01,3.438339307048984210e+02
1.614492753623188293e+01,2.152004830917874187e+02,5.155030303030302719e+01,3.436606060606060282e+02
1.590410958904109506e+01,2.132659817351598122e+02,5.138380281690140805e+01,3.431478873239436780e+02
1.571268237934904377e+01,2.116329966329966226e+02,5.052364475201844840e+01,3.430715109573240511e+02
1.535111111111111093e+01,2.095055555555555600e+02,4.909541062801931588e+01,3.423671497584541044e+02
1.516326530612244916e+01,2.082437641723356023e+02,4.774882629107980847e+01,3.421502347417840042e+02
1.459713024282560667e+01,2.061964679911699534e+02,4.642181818181818187e+01,3.421503030303030073e+02
1.482417582417582480e+01,2.039487179487179560e+02,4.590322580645161565e+01,3.422819593787335180e+02
1.553717026378896726e+01,2.019436450839328359e+02,4.448736462093862798e+01,3.419687123947051646e+02
1.570818915801614502e+01,1.994209919261822392e+02,4.273309178743961212e+01,3.413780193236714808e+02
1.577104377104377164e+01,1.972783389450056006e+02,4.157731958762886393e+01,3.408006872852233755e+02
1.578513356562137027e+01,1.945191637630661887e+02,3.993559322033897985e+01,3.403819209039547786e+02
1.586620530565167186e+01,1.929446366782006805e+02,3.859953703703703809e+01,3.392164351851851620e+02
1.642393736017897155e+01,1.905369127516778462e+02,3.637962962962962621e+01,3.377476851851851620e+02
1.656435643564356397e+01,1.889768976897689754e+02,3.477175141242937428e+01,3.361887005649717253e+02
1.665207631874298499e+01,1.870763187429853929e+02,3.300655737704918380e+01,3.349978142076502650e+02
1.662376237623762520e+01,1.850088008800879891e+02,3.147176079734219201e+01,3.337142857142857224e+02
1.667326732673267387e+01,1.833553355335533581e+02,2.957202944269189970e+01,3.321366982124079641e+02
1.689647326507394709e+01,1.816621160409556239e+02,2.828008519701810286e+01,3.310468583599573549e+02
1.729247311827956679e+01,1.798301075268817044e+02,2.637390350877192802e+01,3.297160087719298076e+02
1.741324921135646520e+01,1.782828601472134551e+02,2.454074074074074119e+01,3.283989417989417916e+02
1.752723311546840890e+01,1.761873638344226549e+02,2.279520697167755827e+01,3.272625272331154633e+02
1.752145214521452132e+01,1.740506050605060295e+02,2.161995753715498836e+01,3.263757961783439328e+02
1.759375000000000000e+01,1.725648148148148096e+02,1.995819581958195599e+01,3.251727172717271515e+02
1.834812286689419736e+01,1.705836177474402859e+02,1.963487179487179546e+01,3.244533333333333189e+02
1.851162790697674509e+01,1.684540420819490407e+02,1.958739837398373851e+01,3.238079268292682968e+02
1.857158469945355250e+01,1.666513661202185688e+02,2.034769230769230930e+01,3.237548717948718036e+02
1.860409924487594324e+01,1.648694714131607384e+02,2.043313373253492671e+01,3.234590818363273570e+02
1.912390350877192802e+01,1.616907894736842195e+02,1.997291666666666643e+01,3.227177083333332916e+02
1.999891422366992089e+01,1.590673181324646919e+02,1.973148148148148096e+01,3.223518518518518476e+02
2.076495726495726402e+01,1.564091880341880199e+02,1.903963414634146289e+01,3.210721544715447067e+02
2.142393736017897155e+01,1.537729306487695453e+02,1.952786220871326961e+01,3.195298885511651292e+02
2.179890710382513319e+01,1.513617486338797562e+02,2.043143459915611615e+01,3.172383966244725571e+02
2.253376906318082717e+01,1.487723311546840819e+02,2.118312757201645979e+01,3.144372427983539069e+02
2.367220376522702097e+01,1.464595791805093938e+02,2.153983228511530257e+01,3.111425576519915808e+02
2.440484048404840323e+01,1.441980198019801946e+02,2.174497354497354351e+01,3.083153439153438740e+02
2.523000000000000043e+01,1.411577777777777669e+02,2.226433121019108441e+01,3.056454352441613196e+02
2.582398239823982067e+01,1.387161716171617059e+02,2.310153846153846047e+01,3.031948717948718013e+02
2.691527313266443500e+01,1.359464882943143778e+02,2.357156580211335140e+01,3.005177713736791247e+02
2.844774477447744587e+01,1.331397139713971285e+02,2.384278606965174063e+01,2.973004975124378007e+02
2.973333333333333428e+01,1.300377777777777624e+02,2.426243386243385913e+01,2.934814814814814667e+02
3.076222980659840189e+01,1.268703071672354952e+02,2.530581039755351824e+01,2.898990825688073301e+02
3.193888888888888644e+01,1.237444444444444258e+02,2.604270833333333002e+01,2.859968749999999886e+02
3.351751412429378263e+01,1.206689265536723070e+02,2.640105820105819845e+01,2.823005291005290474e+02
3.461904761904762040e+01,1.180226757369614461e+02,2.711671924290220659e+01,2.779884332281808383e+02
3.586378737541528494e+01,1.147530454042081800e+02,2.768295331161780481e+01,2.731574375678609954e+02
3.683387622149837171e+01,1.118664495114006456e+02,2.778168264110755814e+01,2.685569755058572810e+02
3.777628635346755459e+01,1.090190156599552438e+02,2.841798941798941769e+01,2.635259259259258897e+02
