# x1,y1,x2,y2
3.218222222222221944e+02,2.759058823529411484e+02,3.067359813084112261e+02,3.297009345794392630e+02
3.213096179183135632e+02,2.766837944664031852e+02,3.058492618492617794e+02,3.298982128982128756e+02
3.207586206896551744e+02,2.775019157088122483e+02,3.053511326860840995e+02,3.300186084142394520e+02
3.205794871794871597e+02,2.780474358974358893e+02,3.045552941176470654e+02,3.302517647058823513e+02
3.198707482993197004e+02,2.797346938775510239e+02,3.032622001654259520e+02,3.312845326716294494e+02
3.195327868852459119e+02,2.802978142076502195e+02,3.021135986733001459e+02,3.319344941956882167e+02
3.191240310077519098e+02,2.809974160206718352e+02,3.011013787510137831e+02,3.323503649635036368e+02
3.185464480874316564e+02,2.817568306010928723e+02,3.000699588477365864e+02,3.331670781893004119e+02
3.181374045801526904e+02,2.822849872773536504e+02,2.992071651090342357e+02,3.334408099688473044e+02
3.171931972789115548e+02,2.833714285714285666e+02,2.977102502017756365e+02,3.343777239709443165e+02
3.166612903225806690e+02,2.842231182795698601e+02,2.969146341463414842e+02,3.347056910569104957e+02
3.161519999999999868e+02,2.849533333333333189e+02,2.964114832535885284e+02,3.348070175438596152e+02
3.156456692913386064e+02,2.853097112860892253e+02,2.950831353919239746e+02,3.354829770387964913e+02
3.149488243430151897e+02,2.862309820193636938e+02,2.941314102564102200e+02,3.357163461538461320e+02
3.144700520833333144e+02,2.869440104166666288e+02,2.922964782964782557e+02,3.361785421785421590e+02
3.140000000000000000e+02,2.871217948717948616e+02,2.917810945273631660e+02,3.362910447761194064e+02
3.136435006435006017e+02,2.873590733590733635e+02,2.912377450980392268e+02,3.361960784313725412e+02
3.133492695883133479e+02,2.876772908366534125e+02,2.901549067315490333e+02,3.361995133819951320e+02
3.127976190476190368e+02,2.881997354497354422e+02,2.894269841269841095e+02,3.361571428571428442e+02
3.123134920634920491e+02,2.887156084656084545e+02,2.882189542483660034e+02,3.362630718954247868e+02
3.117929687500000000e+02,2.891822916666666288e+02,2.878072289156626766e+02,3.361614457831325353e+02
3.113732833957552657e+02,2.895543071161048942e+02,2.868120063191153122e+02,3.364036334913111546e+02
3.112049382716049308e+02,2.898802469135802085e+02,2.857715179968701023e+02,3.365383411580594384e+02
3.102579365079365061e+02,2.907367724867724519e+02,2.853293075684379687e+02,3.365096618357487728e+02
3.100650730411686595e+02,2.909827357237715546e+02,2.844476885644768913e+02,3.365896188158961309e+02
3.096338582677165618e+02,2.911863517060367030e+02,2.840172839506172977e+02,3.367275720164608970e+02
3.094025157232704260e+02,2.914603773584905753e+02,2.837035256410256352e+02,3.366666666666666288e+02
3.089933598937582815e+02,2.917011952191235196e+02,2.834699842022116627e+02,3.363436018957345937e+02
3.078591731266149623e+02,2.924147286821705620e+02,2.828452107279693450e+02,3.364030651340995632e+02
3.068569553805774035e+02,2.926758530183726634e+02,2.816829079659706281e+02,3.366117556071151853e+02
3.060120481927710898e+02,2.930816599732262375e+02,2.809542635658914378e+02,3.365829457364341124e+02
3.055288713910761089e+02,2.933884514435695223e+02,2.804734411085450461e+02,3.364126250962278277e+02
3.045387596899224718e+02,2.940103359173126023e+02,2.798407407407407277e+02,3.362525925925925776e+02
3.038896969696969563e+02,2.946145454545454641e+02,2.789661515820455975e+02,3.362612214863870008e+02
3.030791826309067574e+02,2.950510855683269256e+02,2.775030864197530605e+02,3.366219135802468827e+02
3.019975579975579763e+02,2.957899877899877765e+02,2.771160092807424462e+02,3.364918793503480288e+02
3.012384519350811161e+02,2.961048689138576719e+02,2.764662004662004620e+02,3.362548562548562359e+02
3.001242078580481234e+02,2.970152091254752804e+02,2.760144596651446136e+02,3.361430745814307102e+02
2.990123001230012392e+02,2.980184501845018303e+02,2.754206896551723958e+02,3.360275862068965580e+02
2.978165997322623753e+02,2.988273092369477695e+02,2.752358276643990962e+02,3.356742252456537585e+02
2.967676767676767327e+02,2.994633838383838338e+02,2.751633109619687048e+02,3.353721103653988962e+02
2.954362934362934539e+02,3.002277992277992098e+02,2.743429844097995556e+02,3.353066072754268703e+02
2.946764705882353041e+02,3.008799019607843093e+02,2.743429844097995556e+02,3.353066072754268703e+02
2.926578947368420813e+02,3.023358395989974952e+02,2.736549707602338799e+02,3.353099415204678166e+02
2.914298584298584274e+02,3.031068211068210871e+02,2.733024132730014912e+02,3.352390648567118774e+02
2.901576227390180520e+02,3.042325581395348877e+02,2.724284609435421203e+02,3.353286929621036165e+02
2.892230971128608417e+02,3.048897637795275841e+02,2.723792048929663565e+02,3.354113149847094633e+02
2.884051282051281646e+02,3.054564102564102086e+02,2.723915343915343783e+02,3.353446712018140374e+02
2.875472636815920282e+02,3.061206467661691590e+02,2.722093541202672782e+02,3.355931700074238506e+02
2.859586666666666019e+02,3.069853333333333012e+02,2.715377574370709226e+02,3.356407322654462178e+02
2.854696969696969973e+02,3.076439393939393767e+02,2.716324404761904816e+02,3.356934523809523512e+02
2.847228464419475813e+02,3.082034956304619300e+02,2.714846390168970629e+02,3.357073732718894234e+02
2.843372703412073292e+02,3.084409448818897772e+02,2.711037527593819050e+02,3.360117733627666894e+02
2.834781021897809978e+02,3.090815085158150737e+02,2.711156316916488436e+02,3.360392576730906171e+02
2.819909208819714195e+02,3.101543450064850731e+02,2.708555798687089577e+02,3.359022611232676354e+02
2.812072072072071478e+02,3.108326898326898231e+02,2.708132183908045931e+02,3.356781609195402325e+02
2.806617647058823763e+02,3.113039215686274019e+02,2.706246438746438798e+02,3.356189458689458434e+02
2.801022727272727479e+02,3.117664141414141454e+02,2.706565437454808034e+02,3.353130874909616637e+02
2.796284348864994058e+02,3.120346475507765263e+02,2.706811909949164487e+02,3.353471314451706462e+02
2.775033467202141537e+02,3.133480589022757385e+02,2.698662420382165692e+02,3.352894550601556602e+02
2.771393229166666288e+02,3.137252604166666288e+02,2.698060863411181458e+02,3.351592356687897905e+02
2.765903307888040104e+02,3.142620865139948592e+02,2.697815362931641516e+02,3.351479915433403676e+02
2.765368956743002400e+02,3.142938931297709928e+02,2.695866666666666447e+02,3.350112280701753775e+02
2.752487562189054415e+02,3.151890547263681128e+02,2.687006507592191156e+02,3.353195950831525352e+02
2.743394160583941357e+02,3.157189781021897943e+02,2.677330383480825731e+02,3.351784660766961679e+02
2.738314883148831314e+02,3.162976629766297378e+02,2.666914660831509991e+02,3.352326768781910573e+02
2.730050314465408405e+02,3.166704402515723018e+02,2.661602288984262827e+02,3.351173104434906804e+02
2.727926208651398952e+02,3.168027989821882784e+02,2.650660980810234264e+02,3.352530206112295446e+02
2.719154040404039847e+02,3.174545454545454390e+02,2.638014492753623017e+02,3.353297101449275033e+02
2.711951837769328222e+02,3.177858048162230489e+02,2.619860499265785165e+02,3.355411160058736755e+02
2.704191919191918601e+02,3.184015151515151274e+02,2.612579022988505812e+02,3.355919540229884888e+02
2.696741573033708050e+02,3.188489388264669060e+02,2.599099859353023589e+02,3.356371308016877606e+02
2.692174940898344744e+02,3.191690307328605059e+02,2.581148225469728459e+02,3.357439109255392964e+02
2.682319391634981116e+02,3.195716096324460977e+02,2.569820193637621060e+02,3.356846473029045796e+02
2.668051075268816703e+02,3.202782258064515872e+02,2.549907801418439419e+02,3.358560283687942842e+02
2.660211442786069256e+02,3.210509950248755899e+02,2.533543936092955562e+02,3.358990559186637483e+02
2.650805031446540738e+02,3.216364779874213582e+02,2.520164168451106264e+02,3.358922198429692685e+02
2.644213135068153520e+02,3.218785625774473260e+02,2.501898907103824854e+02,3.359562841530054698e+02
2.634440052700921910e+02,3.224519104084321270e+02,2.480763888888888573e+02,3.360368055555555316e+02
2.621256410256410163e+02,3.230282051282051157e+02,2.457119883040935520e+02,3.361527777777777715e+02
2.614687100893997354e+02,3.235351213282247613e+02,2.439565826330532161e+02,3.360217086834733209e+02
2.610842490842491088e+02,3.237411477411476994e+02,2.421493055555555429e+02,3.360013888888888687e+02
2.598946716232961194e+02,3.243271375464684070e+02,2.397577683615818955e+02,3.357761299435027809e+02
2.593781818181818153e+02,3.246630303030302684e+02,2.374459064327485294e+02,3.356893274853800904e+02
2.577088122605363765e+02,3.251966794380587089e+02,2.360581655480984296e+02,3.356972408650260604e+02
2.574493827160493424e+02,3.252506172839505894e+02,2.354329896907216551e+02,3.358378006872852097e+02
2.567490909090909099e+02,3.253503030303029959e+02,2.353829489867225391e+02,3.360146750524108938e+02
2.557960405084436104e+02,3.253696062694124294e+02,2.344061681976388627e+02,3.357885427743850073e+02
2.548429901077963109e+02,3.253889095085218628e+02,2.334293874085551863e+02,3.355624104963591208e+02
2.538899397071490114e+02,3.254082127476312962e+02,2.324526066194715099e+02,3.353362782183332342e+02
2.529368893065017119e+02,3.254275159867407297e+02,2.314758258303878335e+02,3.351101459403073477e+02
2.519838389058544124e+02,3.254468192258501631e+02,2.304990450413041572e+02,3.348840136622814612e+02
2.510307885052071128e+02,3.254661224649595965e+02,2.295222642522204808e+02,3.346578813842555746e+02
2.500777381045598133e+02,3.254854257040690300e+02,2.285454834631368044e+02,3.344317491062296881e+02
2.491246877039125138e+02,3.255047289431784634e+02,2.275687026740531280e+02,3.342056168282038016e+02
2.481716373032652143e+02,3.255240321822878968e+02,2.260000000000000000e+02,3.340000000000000000e+02
2.472185869026179148e+02,3.255433354213973303e+02,2.250000000000000000e+02,3.340000000000000000e+02
2.462655365019706153e+02,3.255626386605067637e+02,2.240000000000000000e+02,3.340000000000000000e+02
2.453124861013233158e+02,3.255819418996161971e+02,2.230000000000000000e+02,3.340000000000000000e+02
2.443594357006760163e+02,3.256012451387256306e+02,2.220000000000000000e+02,3.340000000000000000e+02
2.434063853000287168e+02,3.256205483778350640e+02,2.210000000000000000e+02,3.340000000000000000e+02
2.424533348993814172e+02,3.256398516169444974e+02,2.200000000000000000e+02,3.340000000000000000e+02
2.415002844987341177e+02,3.256591548560539309e+02,2.200000000000000000e+02,3.340000000000000000e+02
2.405472340980868182e+02,3.256784580951633643e+02,2.190000000000000000e+02,3.340000000000000000e+02
2.395941836974395187e+02,3.256977613342727977e+02,2.180000000000000000e+02,3.340000000000000000e+02
2.386411332967921908e+02,3.257170645733822880e+02,2.170000000000000000e+02,3.333333333333333144e+02
2.376880828961448913e+02,3.257363678124917783e+02,2.160000000000000000e+02,3.330000000000000000e+02
2.367350324954975918e+02,3.257556710516012686e+02,2.147619047619047592e+02,3.332380952380952408e+02
2.357819820948502922e+02,3.257749742907107589e+02,2.138888888888888857e+02,3.331111111111110858e+02
2.348289316942029927e+02,3.257942775298202491e+02,2.130000000000000000e+02,3.330000000000000000e+02
2.338758812935556932e+02,3.258135807689296826e+02,2.120000000000000000e+02,3.320000000000000000e+02
2.329228308929083937e+02,3.258328840080391160e+02,2.108597329927913790e+02,3.304073767082163045e+02
2.319697804922610942e+02,3.258521872471485494e+02,2.099211424922764877e+02,3.301507607588031874e+02
2.310167300916137947e+02,3.258714904862579829e+02,2.089787138980437646e+02,3.299101833062283617e+02
2.300636796909664952e+02,3.258907937253674163e+02,2.080330868923795435e+02,3.296829712676855024e+02
2.291106292903191957e+02,3.259100969644768497e+02,2.070563061032958672e+02,3.294568389896595590e+02
2.281575788896718961e+02,3.259294002035862832e+02,2.060795253142121908e+02,3.292307067116336157e+02
2.272045284890245966e+02,3.259487034426957166e+02,2.051027445251285144e+02,3.290045744336076723e+02
2.262514780883772971e+02,3.259680066818051500e+02,2.041259637360448380e+02,3.287784421555817858e+02
2.252984276877299976e+02,3.259873099209145835e+02,2.031491829469611616e+02,3.285523098775558992e+02
2.243453772870826981e+02,3.260066131600240169e+02,2.021724021578774853e+02,3.283261775995300127e+02
2.233923268864353986e+02,3.260259163991334503e+02,2.011956213687938089e+02,3.281000453215041262e+02
2.224392764857880991e+02,3.260452196382428838e+02,2.002188405797101325e+02,3.278739130434782396e+02
2.225396226415094247e+02,3.259698113207547294e+02,1.967559523809523512e+02,3.260119047619047024e+02
2.216117496807151781e+02,3.255759897828863245e+02,1.941663066954643568e+02,3.247962562994960081e+02
2.210404858299595219e+02,3.253562753036437130e+02,1.915466070096942417e+02,3.237688292319164702e+02
2.214607843137254690e+02,3.254889705882353041e+02,1.885528455284552649e+02,3.223510716925350721e+02
2.207442922374428917e+02,3.252773972602739718e+02,1.853138948884089245e+02,3.209388048956083139e+02
2.199105691056910530e+02,3.250824622531939099e+02,1.823640256959314740e+02,3.196252676659528902e+02
2.186943396226415075e+02,3.247320754716981241e+02,1.773995327102803685e+02,3.175693146417445405e+02
2.175356234096691992e+02,3.246730279898218896e+02,1.743310238645111383e+02,3.164149345650500322e+02
2.164415744157441566e+02,3.242964329643296537e+02,1.714492424242424136e+02,3.156257575757575182e+02
2.138352059925093727e+02,3.231161048689138511e+02,1.672409162717219431e+02,3.144526066350711062e+02
2.115188172043010582e+02,3.225604838709677438e+02,1.635846994535518775e+02,3.131249024199843234e+02
2.094476885644768629e+02,3.221155717761556616e+02,1.603233256351039131e+02,3.123279445727482653e+02
2.067636363636363512e+02,3.213430303030302753e+02,1.573303030303030141e+02,3.116787878787878299e+02
2.034119850187265968e+02,3.200274656679150667e+02,1.531844813935075251e+02,3.108448139350751944e+02
1.999444444444444287e+02,3.191363636363636260e+02,1.497711323763955136e+02,3.103795853269537020e+02
1.960743494423791731e+02,3.179504337050805134e+02,1.474062244062243963e+02,3.100786240786241024e+02
1.920889724310776785e+02,3.158157894736842195e+02,1.440341666666666640e+02,3.098600000000000136e+02
1.877659033078880384e+02,3.142888040712467728e+02,1.407811704834605564e+02,3.097989821882951560e+02
1.840052083333333144e+02,3.127057291666666288e+02,1.385127572016460817e+02,3.097152263374485415e+02
1.811115023474178258e+02,3.110633802816901152e+02,1.355132013201319978e+02,3.099513201320131657e+02
1.764277180406212437e+02,3.084671445639187368e+02,1.328549618320610648e+02,3.104122137404580144e+02
1.715307692307692378e+02,3.061794871794871256e+02,1.295498281786941561e+02,3.112766323024054600e+02
1.679679012345678757e+02,3.043530864197530832e+02,1.279046434494195665e+02,3.120655058043117833e+02
1.641764705882353041e+02,3.017892156862744741e+02,1.261609477124182916e+02,3.129150326797385446e+02
1.605494071146245005e+02,2.998722002635045669e+02,1.248129496402877692e+02,3.137889688249400706e+02
1.569522012578616170e+02,2.981484276729559610e+02,1.231848341232227426e+02,3.150529225908372268e+02
1.527866161616161662e+02,2.960479797979797354e+02,1.211972789115646094e+02,3.166028911564625901e+02
1.498453237410072063e+02,2.942290167865706962e+02,1.205588235294117680e+02,3.179150326797385446e+02
1.462647058823529278e+02,2.923112745098038658e+02,1.200349593495934784e+02,3.192430894308942584e+02
1.432630906768837633e+02,2.907547892720306777e+02,1.190393120393120370e+02,3.213300573300573433e+02
1.403743589743589553e+02,2.895115384615384642e+02,1.185619967793880818e+02,3.229718196457326371e+02
1.377547892720306493e+02,2.882222222222222285e+02,1.179951807228915612e+02,3.247381526104417162e+02
1.353218390804597675e+02,2.871315453384418674e+02,1.174862096138691783e+02,3.264271079590228055e+02
1.328603773584905525e+02,2.862088050314465022e+02,1.170073170731707251e+02,3.284723577235772041e+02
1.300753512132822323e+02,2.852094508301404403e+02,1.161945098039215623e+02,3.305262745098038977e+02
1.279666666666666544e+02,2.844794871794871369e+02,1.160327993897787877e+02,3.307215865751334150e+02
