# x1,y1,x2,y2
3.106077015643802497e+02,2.447966305655835981e+02,1.748306451612903345e+02,3.218669354838709751e+02
3.105615292712066662e+02,2.459988052568697299e+02,1.753110181311018039e+02,3.228284518828451723e+02
3.107296678121419973e+02,2.465429553264604863e+02,1.750582010582010355e+02,3.226534391534391375e+02
3.108988888888888482e+02,2.472511111111111006e+02,1.751276041666666572e+02,3.228072916666666288e+02
3.110364963503649847e+02,2.482652068126520248e+02,1.754824561403508767e+02,3.237353801169590497e+02
3.110898345153664195e+02,2.489420803782505516e+02,1.758177966101694949e+02,3.245197740112993756e+02
3.112853717026378604e+02,2.498920863309352569e+02,1.758055555555555429e+02,3.245950292397660633e+02
3.114664429530201346e+02,2.503624161073825576e+02,1.758826086956521806e+02,3.246985507246376415e+02
3.115944444444444343e+02,2.510666666666666629e+02,1.759102564102564088e+02,3.246524216524215944e+02
3.116634512325830428e+02,2.515798499464094107e+02,1.759137931034482847e+02,3.247097701149425006e+02
3.117796610169491487e+02,2.523661016949152440e+02,1.763150492264416300e+02,3.256962025316455538e+02
3.120255555555555134e+02,2.533077777777777726e+02,1.766091954022988375e+02,3.261063218390804082e+02
3.123494809688581313e+02,2.549204152249134836e+02,1.765336134453781654e+02,3.259565826330531877e+02
3.123607305936072862e+02,2.556324200913241782e+02,1.766305555555555316e+02,3.261111111111110858e+02
3.123686534216335531e+02,2.560187637969094681e+02,1.766595744680851112e+02,3.261744680851063549e+02
3.126709956709956373e+02,2.569469696969696884e+02,1.767916666666666572e+02,3.258916666666666515e+02
3.130650406504064449e+02,2.584506387921022110e+02,1.772772988505746810e+02,3.267902298850574425e+02
3.132428407789232097e+02,2.591592210767468600e+02,1.774478260869565247e+02,3.268492753623187923e+02
3.132982456140350678e+02,2.597061403508771491e+02,1.775391304347826065e+02,3.270101449275362029e+02
3.134789533560864356e+02,2.604004550625710976e+02,1.780964539007092071e+02,3.271574468085106560e+02
3.138513189448440812e+02,2.609628297362110061e+02,1.781991525423728717e+02,3.272768361581920544e+02
3.138881506090808102e+02,2.614296788482834586e+02,1.789499284692417405e+02,3.281917024320457585e+02
3.141015981735159244e+02,2.617351598173515868e+02,1.791402777777777544e+02,3.282027777777777260e+02
3.141865756541524206e+02,2.622366325369738433e+02,1.790319444444444343e+02,3.280611111111110745e+02
3.141865756541524206e+02,2.622366325369738433e+02,1.798836879432624016e+02,3.289163120567375813e+02
3.144083044982698993e+02,2.624959630911187674e+02,1.798836879432624016e+02,3.289163120567375813e+02
3.146509090909090673e+02,2.629854545454545587e+02,1.804391988555078399e+02,3.293347639484978799e+02
3.147573616018845541e+02,2.630541813898703936e+02,1.809163059163059017e+02,3.294877344877344285e+02
3.151099537037036953e+02,2.632708333333333144e+02,1.809127324749642298e+02,3.294320457796852111e+02
3.151173708920187551e+02,2.634577464788732186e+02,1.809127324749642298e+02,3.294320457796852111e+02
3.151457627118643927e+02,2.640180790960451986e+02,1.815436337625178851e+02,3.294535050071530122e+02
3.153369047619047478e+02,2.649309523809523625e+02,1.820074404761904532e+02,3.298005952380952408e+02
3.153553240740740762e+02,2.646527777777777715e+02,1.820987124463519251e+02,3.298040057224606585e+02
3.153553240740740762e+02,2.646527777777777715e+02,1.820987124463519251e+02,3.298040057224606585e+02
3.153553240740740762e+02,2.646527777777777715e+02,1.824005602240896167e+02,3.298221288515405831e+02
3.153685446009389466e+02,2.648380281690140805e+02,1.827407407407407334e+02,3.298390313390312940e+02
3.154459613196814303e+02,2.656120591581342296e+02,1.830701754385964932e+02,3.301067251461988121e+02
3.155285388127853707e+02,2.659029680365296713e+02,1.834326241134751569e+02,3.303645390070921621e+02
3.155247747747747553e+02,2.659346846846846688e+02,1.834326241134751569e+02,3.303645390070921621e+02
3.155259009009008651e+02,2.660563063063062827e+02,1.834067796610169410e+02,3.302683615819208853e+02
3.154317460317460586e+02,2.657439153439153188e+02,1.837616959064327489e+02,3.289941520467835971e+02
3.156340326340326214e+02,2.667622377622377599e+02,1.833117816091953785e+02,3.274468390804597107e+02
3.162795698924730914e+02,2.675125448028674100e+02,1.829217391304347871e+02,3.257115942028984819e+02
3.163413793103448484e+02,2.679091954022987920e+02,1.827418879056046990e+02,3.249719764011799157e+02
3.164219977553310628e+02,2.679438832772165711e+02,1.826297872340425670e+02,3.240255319148936337e+02
3.165344086021505063e+02,2.683698924731182274e+02,1.820815138282387124e+02,3.228005822416302522e+02
3.170803782505909680e+02,2.694527186761229132e+02,1.818603988603988455e+02,3.216951566951566406e+02
3.174364261168385042e+02,2.700836197021764065e+02,1.815615491009681648e+02,3.208423236514522614e+02
3.174364261168385042e+02,2.700836197021764065e+02,1.814453665283540715e+02,3.206445366528353702e+02
3.176591880341879914e+02,2.708258547008546770e+02,1.808987854251012095e+02,3.195155195681511486e+02
3.178964732650738938e+02,2.712468714448236256e+02,1.806394849785407644e+02,3.187310443490700891e+02
3.183499406880189895e+02,2.724507710557532505e+02,1.804011799410029369e+02,3.176666666666666288e+02
3.188754325259515667e+02,2.731510957324105675e+02,1.804523809523809348e+02,3.172380952380951840e+02
3.190455062571103326e+02,2.735017064846416588e+02,1.804081920903954597e+02,3.166680790960451759e+02
3.190987654320987303e+02,2.735286195286195152e+02,1.800125523012552264e+02,3.161394700139470046e+02
3.196712172923776620e+02,2.745085324232081803e+02,1.799019607843137294e+02,3.155450980392157021e+02
3.201808873720136717e+02,2.754027303754266427e+02,1.792729766803840619e+02,3.144814814814814667e+02
3.203550973654066070e+02,2.754215349369987962e+02,1.792045152722443504e+02,3.137901726427622862e+02
3.204626532887402277e+02,2.758628762541806054e+02,1.793658536585365937e+02,3.135867208672086690e+02
3.211513083048919270e+02,2.766496018202502682e+02,1.792669432918395387e+02,3.134107883817427478e+02
3.214680851063830005e+02,2.771654846335696902e+02,1.792669432918395387e+02,3.134107883817427478e+02
3.218024691358024256e+02,2.775824915824915706e+02,1.793294117647058954e+02,3.121464052287581694e+02
3.220425055928411098e+02,2.778299776286353335e+02,1.795179282868525945e+02,3.121075697211155102e+02
3.221846994535519002e+02,2.781770491803278560e+02,1.796410256410256352e+02,3.119946018893386963e+02
3.223848684210526585e+02,2.785657894736842195e+02,1.797840755735492451e+02,3.119244264507422031e+02
3.230539053905390574e+02,2.792409240924092160e+02,1.798625850340135912e+02,3.114707482993197232e+02
3.236190476190475920e+02,2.799667774086378813e+02,1.796171352074966308e+02,3.111753681392235080e+02
3.237194719471947337e+02,2.801188118811880940e+02,1.800522088353413608e+02,3.112021419009370788e+02
3.237326839826839660e+02,2.801580086580086117e+02,1.803540856031128499e+02,3.110674448767833837e+02
3.242225841476655432e+02,2.814560260586319487e+02,1.805448460508701487e+02,3.111820615796519292e+02
3.245944798301486003e+02,2.819989384288746805e+02,1.810122448979591923e+02,3.111972789115645810e+02
3.251893424036280749e+02,2.829206349206348818e+02,1.809459459459459367e+02,3.104375804375804364e+02
3.255285087719298076e+02,2.837445175438596152e+02,1.813214285714285836e+02,3.106825396825396979e+02
3.256112956810630976e+02,2.843289036544850319e+02,1.815870445344129678e+02,3.108987854251012095e+02
3.257131519274375933e+02,2.842052154195011440e+02,1.818016877637130904e+02,3.110042194092827117e+02
3.261427083333333030e+02,2.852260416666666742e+02,1.823775933609958599e+02,3.108810511756569781e+02
3.268977932636468609e+02,2.866318234610917557e+02,1.826308539944903373e+02,3.104738292011018643e+02
3.271683848797250675e+02,2.870389461626575098e+02,1.832348178137651757e+02,3.110539811066126390e+02
3.271444823663253487e+02,2.870455062571103326e+02,1.834063745019920191e+02,3.112377158034528293e+02
3.275136986301370143e+02,2.881735159817351359e+02,1.836693227091633389e+02,3.112164674634793755e+02
3.275136986301370143e+02,2.881735159817351359e+02,1.838503401360543990e+02,3.115156462585034092e+02
3.280116959064327489e+02,2.894923976608187104e+02,1.847177304964538962e+02,3.122028368794325957e+02
3.280452961672473862e+02,2.898513356562136778e+02,1.848464730290456544e+02,3.122669432918395387e+02
3.280969899665551566e+02,2.902173913043478137e+02,1.853582677165354369e+02,3.129737532808399010e+02
3.281793103448275701e+02,2.909942528735631981e+02,1.852671957671957443e+02,3.129788359788359458e+02
3.283928170594837184e+02,2.913299663299663393e+02,1.856570644718792664e+02,3.136117969821673341e+02
3.285005727376861273e+02,2.919221076746849803e+02,1.861262002743484061e+02,3.146652949245541322e+02
3.286666666666666288e+02,2.926200227531285236e+02,1.863524590163934533e+02,3.152595628415300553e+02
3.285201845444059927e+02,2.925328719723183326e+02,1.863078982597054676e+02,3.152235609103078673e+02
3.284215349369987962e+02,2.927731958762886393e+02,1.867006535947712393e+02,3.162849673202613872e+02
3.284739756367662835e+02,2.932225913621262521e+02,1.866771653543306968e+02,3.165446194225721683e+02
3.284586129753914747e+02,2.933143176733780706e+02,1.868621659634317780e+02,3.172320675105485179e+02
3.285853379152347884e+02,2.937353951890034409e+02,1.869173553719008396e+02,3.182162534435261705e+02
3.286036655211912603e+02,2.937353951890034409e+02,1.870065616797900248e+02,3.185406824146981535e+02
3.285199089874857350e+02,2.943890784982935429e+02,1.870065616797900248e+02,3.185406824146981535e+02
3.285199089874857350e+02,2.943890784982935429e+02,1.872334739803094124e+02,3.198354430379746987e+02
3.289360393603935790e+02,2.957392373923739228e+02,1.872829131652660806e+02,3.201162464985994234e+02
3.288250591016548015e+02,2.959385342789597644e+02,1.874002789400278743e+02,3.206903765690376531e+02
3.288697183098591381e+02,2.969037558685445788e+02,1.873741209563994232e+02,3.206877637130801872e+02
3.285796610169491601e+02,2.964949152542372985e+02,1.876594827586206975e+02,3.218649425287355825e+02
3.285614035087718889e+02,2.970942982456140271e+02,1.876788617886178940e+02,3.220311653116530692e+02
3.287273809523809405e+02,2.978702380952380508e+02,1.880028368794326070e+02,3.229290780141843697e+02
3.287089041095890138e+02,2.983515981735159244e+02,1.882319444444444230e+02,3.234819444444444230e+02
3.286690307328605059e+02,2.985378250591016354e+02,1.882367346938775370e+02,3.238040816326530376e+02
3.285630952380952294e+02,2.985988095238095070e+02,1.881451612903225907e+02,3.239583333333333144e+02
3.286334478808705626e+02,2.997319587628866202e+02,1.885295815295815203e+02,3.253160173160173372e+02
3.286411192214111452e+02,3.001374695863746638e+02,1.884985507246376812e+02,3.257463768115941889e+02
3.285169082125603381e+02,3.006690821256038362e+02,1.886049926578560587e+02,3.258634361233480377e+02
3.284403892944038716e+02,3.015060827250607645e+02,1.885007541478129554e+02,3.260920060331824857e+02
3.280033003300330279e+02,3.013036303630362909e+02,1.885276532137518473e+02,3.260911808669656011e+02
3.280058072009290981e+02,3.017735191637630692e+02,1.884401709401709297e+02,3.269971509971509818e+02
3.279256756756756772e+02,3.022443693693693376e+02,1.883640167364016804e+02,3.272538354253834996e+02
3.277502824858756867e+02,3.026824858757062202e+02,1.885546218487394867e+02,3.277002801120447657e+02
3.276743674367436370e+02,3.032574257425742417e+02,1.885546218487394867e+02,3.277002801120447657e+02
3.272745098039215463e+02,3.035340253748557870e+02,1.884281729428172696e+02,3.276276150627614925e+02
3.271177156177155894e+02,3.042261072261072172e+02,1.884281729428172696e+02,3.276276150627614925e+02
3.270625752105896140e+02,3.048074608904933598e+02,1.885120120120120077e+02,3.282327327327326998e+02
3.267563636363636306e+02,3.056436363636363467e+02,1.884795321637426753e+02,3.280555555555554861e+02
3.264032634032633950e+02,3.055862470862470559e+02,1.884795321637426753e+02,3.280555555555554861e+02
3.260252004581901133e+02,3.057915234822451112e+02,1.887052932761087050e+02,3.280400572246065849e+02
3.257543252595155536e+02,3.066366782006920175e+02,1.887052932761087050e+02,3.280400572246065849e+02
3.255316901408450576e+02,3.066572769953051534e+02,1.888723723723723538e+02,3.280390390390389825e+02
3.251339977851605454e+02,3.069102990033222795e+02,1.890146842878120310e+02,3.280807635829661990e+02
3.249831649831650111e+02,3.072951739618405895e+02,1.890146842878120310e+02,3.280807635829661990e+02
3.244861111111110858e+02,3.076805555555555429e+02,1.890503703703703593e+02,3.279348148148147857e+02
3.240907029478457844e+02,3.081405895691609658e+02,1.893660968660968535e+02,3.279002849002848734e+02
3.239621993127148016e+02,3.090320733104238116e+02,1.895866084425036320e+02,3.277467248908296824e+02
3.236099537037036953e+02,3.088888888888889142e+02,1.896291486291486024e+02,3.274285714285714448e+02
3.234971751412429057e+02,3.087672316384180817e+02,1.897542372881355845e+02,3.272132768361581725e+02
3.232043795620438118e+02,3.097992700729927265e+02,1.897542372881355845e+02,3.272132768361581725e+02
3.227793764988009002e+02,3.096546762589928221e+02,1.897958883994126040e+02,3.271395007342143231e+02
3.224030732860519493e+02,3.100981087470448756e+02,1.900503401360544160e+02,3.267755102040816269e+02
3.222812121212120928e+02,3.108303030303030141e+02,1.900548862115126951e+02,3.264323962516733104e+02
3.223089133089133043e+02,3.109572649572649539e+02,1.903013333333333037e+02,3.262853333333333126e+02
3.217133105802047908e+02,3.116325369738339077e+02,1.906082337317396878e+02,3.262257636122177473e+02
3.214505747126436290e+02,3.117057471264367337e+02,1.906082337317396878e+02,3.262257636122177473e+02
3.212083333333333144e+02,3.125900900900900297e+02,1.909926253687315523e+02,3.265781710914453697e+02
3.209088888888888391e+02,3.124877777777777510e+02,1.909369747899159790e+02,3.259523809523809064e+02
3.209943883277216514e+02,3.127048260381593536e+02,1.913478260869565304e+02,3.264420289855071928e+02
3.208567990373044267e+02,3.130517448856799092e+02,1.913076923076923208e+02,3.263746438746438230e+02
3.204680603948896191e+02,3.127363530778164886e+02,1.911374999999999886e+02,3.261152777777777487e+02
3.204707903780068818e+02,3.133310423825887483e+02,1.917997138769670755e+02,3.261659513590843744e+02
3.203771043771043878e+02,3.135129068462401847e+02,1.917582260371959819e+02,3.258397711015736604e+02
3.203771043771043878e+02,3.135129068462401847e+02,1.917582260371959819e+02,3.258397711015736604e+02
3.202366325369738433e+02,3.133344709897610869e+02,1.918299319727890975e+02,3.254068027210884111e+02
3.200570776255707415e+02,3.132716894977168636e+02,1.918299319727890975e+02,3.254068027210884111e+02
3.204520383693045460e+02,3.141426858513189018e+02,1.922334682860998498e+02,3.254075573549257570e+02
3.203613053613053694e+02,3.143752913752913400e+02,1.924378531073446084e+02,3.255564971751412031e+02
3.201830985915493102e+02,3.140856807511736974e+02,1.922303290414878347e+02,3.252947067238912382e+02
3.205127353266888122e+02,3.146378737541528494e+02,1.928499999999999943e+02,3.251180555555555429e+02
3.206372202591283553e+02,3.151943462897526729e+02,1.936170212765957501e+02,3.250992907801418141e+02
3.209401129943502724e+02,3.158033898305084790e+02,1.941228070175438347e+02,3.248380566801619693e+02
3.208803716608594527e+02,3.160940766550522767e+02,1.945964912280701640e+02,3.246923076923076792e+02
3.209832214765100389e+02,3.165917225950782949e+02,1.949641434262948110e+02,3.246215139442231248e+02
3.212312703583061761e+02,3.169467969598262584e+02,1.952566248256624704e+02,3.246178521617851516e+02
3.214570446735395421e+02,3.173081328751431442e+02,1.962474964234620813e+02,3.250171673819742750e+02
3.218040540540540633e+02,3.188355855855855907e+02,1.962782258064516157e+02,3.248400537634408352e+02
3.218316032295271043e+02,3.191141868512110591e+02,1.969207650273224033e+02,3.249139344262295026e+02
3.219014084507042526e+02,3.195164319248825677e+02,1.970840220385674684e+02,3.248595041322313932e+02
