# x1,y1,x2,y2
6.643605236656595991e+01,1.685881168177240568e+02,6.452866242038216171e+01,2.549681528662420362e+02
6.643237486687965543e+01,1.718008519701810428e+02,6.321149425287355683e+01,2.572988505747126169e+02
6.639498432601881461e+01,1.740564263322883960e+02,6.260089186176141851e+01,2.589286510590858370e+02
6.614003944773175192e+01,1.772149901380670656e+02,6.202830188679245538e+01,2.600849056603773306e+02
6.613314176245209808e+01,1.789444444444444287e+02,6.107198228128459760e+01,2.616976744186046631e+02
6.569364161849711081e+01,1.817707129094412153e+02,6.044805194805194759e+01,2.627500000000000000e+02
6.518921568627450824e+01,1.840225490196078226e+02,5.948940914158305304e+01,2.639810479375696559e+02
6.460019550342130401e+01,1.866901270772238490e+02,5.865756541524459067e+01,2.654209328782707189e+02
6.420747295968534729e+01,1.885644051130776688e+02,5.795632183908045221e+01,2.659252873563218031e+02
6.363654033041787983e+01,1.909825072886297335e+02,5.780984340044741998e+01,2.662404921700223213e+02
6.346280193236714240e+01,1.922473429951690775e+02,5.659854014598540317e+01,2.669245742092457476e+02
6.308494921514311216e+01,1.934552169898430236e+02,5.530024509803921262e+01,2.668872549019607732e+02
6.201097804391216783e+01,1.967534930139720188e+02,5.402553191489361950e+01,2.672524822695035027e+02
6.166377649325625754e+01,1.975298651252408320e+02,5.360975609756097526e+01,2.670149051490514580e+02
6.105719921104535786e+01,1.997209072978303368e+02,5.187634408602149705e+01,2.666196236559139265e+02
6.041274509803920978e+01,2.010803921568627288e+02,5.095384615384615046e+01,2.659910256410256011e+02
5.983683683683683086e+01,2.021401401401401188e+02,5.007671957671956875e+01,2.655886243386242995e+02
5.957531584062196117e+01,2.027949465500485644e+02,5.041602067183462310e+01,2.652118863049095125e+02
5.895894428152492850e+01,2.039843597262951675e+02,5.119974554707378900e+01,2.652073791348600480e+02
5.796385542168674476e+01,2.053373493975903727e+02,5.139405204460966559e+01,2.650074349442379003e+02
5.753523809523809263e+01,2.055523809523809291e+02,5.156467661691542048e+01,2.647039800995024734e+02
5.620080321285139746e+01,2.063744979919678428e+02,5.150370370370370665e+01,2.644617283950616979e+02
5.451919191919191832e+01,2.073717171717171368e+02,5.143050430504305126e+01,2.640184501845018303e+02
5.383539094650205215e+01,2.074567901234567842e+02,5.160439560439560580e+01,2.638766788766788522e+02
5.304130643611911466e+01,2.077569644572526215e+02,5.154761904761904390e+01,2.633059523809523625e+02
5.202751322751321794e+01,2.080063492063491992e+02,5.156712962962962621e+01,2.631817129629629335e+02
5.080721747388413689e+01,2.086742640075973156e+02,5.165628604382929723e+01,2.629850057670126375e+02
4.952801519468185631e+01,2.094425451092117498e+02,5.210748792270531027e+01,2.628115942028985614e+02
4.862574850299401419e+01,2.098453093812375130e+02,5.235880398671096003e+01,2.625957918050941089e+02
4.766369047619047450e+01,2.105228174603174409e+02,5.225109649122806843e+01,2.621754385964912331e+02
4.623936696340256702e+01,2.111394658753709166e+02,5.224451754385964364e+01,2.621293859649122737e+02
4.569590643274853647e+01,2.114824561403508767e+02,5.228956228956229069e+01,2.620168350168349889e+02
4.521985815602836567e+01,2.118865248226950087e+02,5.267991169977924670e+01,2.616302428256070698e+02
4.461932938856015340e+01,2.123727810650887591e+02,5.290786749482401063e+01,2.613633540372670723e+02
4.413516260162601412e+01,2.125406504065040565e+02,5.290752688172042895e+01,2.612075268817204119e+02
4.361694290976058852e+01,2.132338858195211628e+02,5.299352750809061519e+01,2.611208198489751453e+02
4.329190207156308645e+01,2.137306967984933692e+02,5.299352750809061519e+01,2.611208198489751453e+02
4.056082725060826988e+01,2.173053527980535193e+02,5.282182182182181407e+01,2.605925925925925526e+02
4.004033214709370725e+01,2.182230130486358064e+02,5.301979166666666288e+01,2.600552083333333258e+02
3.979907084785133264e+01,2.193159117305458778e+02,5.261094224924012508e+01,2.585845997973657404e+02
3.969907407407406907e+01,2.202951388888888857e+02,5.232372718539865275e+01,2.575168107588856969e+02
3.938965517241379644e+01,2.222873563218390700e+02,5.164607843137254406e+01,2.563901960784313587e+02
3.919565217391304657e+01,2.247596618357487728e+02,5.099390243902438868e+01,2.549745934959349256e+02
3.943661971830985635e+01,2.267406103286384678e+02,5.050925925925925952e+01,2.533837448559670520e+02
3.951361867704279973e+01,2.295084306095979230e+02,5.043992248062015449e+01,2.523914728682170221e+02
3.967591950279064150e+01,2.320208539965921943e+02,5.027095565774406793e+01,2.509667551975298352e+02
3.983822032853848327e+01,2.345332773835864657e+02,5.010198883486798849e+01,2.495420375268427335e+02
4.000052115428631794e+01,2.370457007705806234e+02,4.993302201199190904e+01,2.481173198561556319e+02
4.016282198003415971e+01,2.395581241575748948e+02,4.976405518911582959e+01,2.466926021854685303e+02
4.032512280578200148e+01,2.420705475445691661e+02,4.959508836623975014e+01,2.452678845147814286e+02
4.048742363152984325e+01,2.445829709315634375e+02,4.942612154336367070e+01,2.438431668440943270e+02
4.064972445727768502e+01,2.470953943185576804e+02,4.925715472048759125e+01,2.424184491734072253e+02
4.081202528302551968e+01,2.496078177055518381e+02,4.908818789761150470e+01,2.409937315027200384e+02
4.097432610877335435e+01,2.521202410925459958e+02,4.891922107473541814e+01,2.395690138320328515e+02
4.113662693452118901e+01,2.546326644795401535e+02,4.875025425185933159e+01,2.381442961613456646e+02
4.129892776026902368e+01,2.571450878665343112e+02,4.858128742898324504e+01,2.367195784906584777e+02
4.146122858601686545e+01,2.596575112535285825e+02,4.841232060610715848e+01,2.352948608199713192e+02
4.162352941176470722e+01,2.621699346405228539e+02,4.824335378323107903e+01,2.338701431492842175e+02
4.170370370370370239e+01,2.629708193041525988e+02,4.815277777777777146e+01,2.316825396825396695e+02
4.172960372960372410e+01,2.651410256410256352e+02,4.779447852760736026e+01,2.296983640081799365e+02
4.194814814814814952e+01,2.683654320987653819e+02,4.793788819875776142e+01,2.282339544513457383e+02
4.196564885496183450e+01,2.705050890585241632e+02,4.798641588296760574e+01,2.267105538140020542e+02
4.221496598639455300e+01,2.736163265306122412e+02,4.804055390702274764e+01,2.251543026706231387e+02
4.232403718459494968e+01,2.756547144754316037e+02,4.826204819277108271e+01,2.240110441767068039e+02
4.285274431057563049e+01,2.778768406961177675e+02,4.801515151515151558e+01,2.224545454545454675e+02
4.307217847769028651e+01,2.795459317585301733e+02,4.759100204498977149e+01,2.214550102249488646e+02
4.326693766937668784e+01,2.824539295392953591e+02,4.724288617886178798e+01,2.204146341463414558e+02
4.341570141570141317e+01,2.843101673101672873e+02,4.705783385909568750e+01,2.201661409043112201e+02
4.371776155717761014e+01,2.867761557177615259e+02,4.675520833333332860e+01,2.194822916666666401e+02
4.390476190476189799e+01,2.894130952380951953e+02,4.668051118210862427e+01,2.195271565495207540e+02
4.425526641883519119e+01,2.921895910780669396e+02,4.653745928338761928e+01,2.192442996742670971e+02
4.458837485172004023e+01,2.947473309608540717e+02,4.576883384932920507e+01,2.185056759545923342e+02
4.491923076923077218e+01,2.983794871794871142e+02,4.538795986622073286e+01,2.177502787068004295e+02
4.512311265969802321e+01,3.008606271777003371e+02,4.493197278911564752e+01,2.171621315192743680e+02
4.522657176749703467e+01,3.041743772241993042e+02,4.507746478873239226e+01,2.170868544600938890e+02
4.558303886925794757e+01,3.071201413427561988e+02,4.481431767337807059e+01,2.163355704697986539e+02
4.551572327044024746e+01,3.106679245283019100e+02,4.451307189542483655e+01,2.159956427015250142e+02
4.551075268817204034e+01,3.138091397849461828e+02,4.434501061571124580e+01,2.153067940552016921e+02
4.567948717948717530e+01,3.166794871794871256e+02,4.390710382513660903e+01,2.146896174863387898e+02
4.582614379084967027e+01,3.186915032679738147e+02,4.370517051705170530e+01,2.143212321232122974e+02
4.577473958333332860e+01,3.215026041666666288e+02,4.318706467661691306e+01,2.134985074626865753e+02
4.638501291989663855e+01,3.224832041343668720e+02,4.293033226152196846e+01,2.129882100750267853e+02
4.686556927297667841e+01,3.247407407407407618e+02,4.256250000000000000e+01,2.122861842105263293e+02
4.749722222222222001e+01,3.257944444444444230e+02,4.226816239316239177e+01,2.114380341880341518e+02
4.799860529986052882e+01,3.278451882845188265e+02,4.233333333333332860e+01,2.112141280353200727e+02
4.822007722007722208e+01,3.285135135135134874e+02,4.230208333333332860e+01,2.106437500000000114e+02
4.861904761904761330e+01,3.302489795918367577e+02,4.223961661341853357e+01,2.104653887113950645e+02
4.886789554531489443e+01,3.332442396313364270e+02,4.188709677419355160e+01,2.099698924731182785e+02
4.913191489361702224e+01,3.332170212765957444e+02,4.188424437299035219e+01,2.099892818863879995e+02
4.892887029288702649e+01,3.332845188284518940e+02,4.218958333333333144e+01,2.103406249999999886e+02
4.879310344827586476e+01,3.344410919540229656e+02,4.294291539245667622e+01,2.109928644240570463e+02
4.884978540772532085e+01,3.354806866952789619e+02,4.301269841269841265e+01,2.103174603174603305e+02
4.859618208516886284e+01,3.359955947136563736e+02,4.303858520900321594e+01,2.101672025723472643e+02
4.926726726726726469e+01,3.352327327327326998e+02,4.317194092827003971e+01,2.099451476793248617e+02
5.008536585365853711e+01,3.343306233062330648e+02,4.309494949494948912e+01,2.096737373737373673e+02
5.113014608233731195e+01,3.333585657370517765e+02,4.276624737945492427e+01,2.088050314465408803e+02
5.171923076923076934e+01,3.324538461538461434e+02,4.279714912280701355e+01,2.080131578947368496e+02
5.199293785310734251e+01,3.319025423728813280e+02,4.248759439050701303e+01,2.065188781014023505e+02
5.234130146082337376e+01,3.309548472775563823e+02,4.225079365079365346e+01,2.055566137566137286e+02
5.210344827586207117e+01,3.305964240102170493e+02,4.191401273885350065e+01,2.046019108280254670e+02
5.198742138364779919e+01,3.300779874213836251e+02,4.123620309050772192e+01,2.033090507726269038e+02
5.161462205700123462e+01,3.297311028500619159e+02,4.110389610389610482e+01,2.022683982683982720e+02
5.079305555555554719e+01,3.294819444444444230e+02,4.043708609271523358e+01,2.005695364238410718e+02
5.056167979002624691e+01,3.290039370078740149e+02,4.030360934182589716e+01,1.989256900212314179e+02
5.043333333333333002e+01,3.282769230769230830e+02,4.089345991561181393e+01,1.979135021097046376e+02
5.003030303030303116e+01,3.276262626262625872e+02,4.112918108419837893e+01,1.951141868512110591e+02
4.910104986876640254e+01,3.272217847769028936e+02,4.123013048635824163e+01,1.924911032028469720e+02
4.705191256830600821e+01,3.273032786885245855e+02,4.088514357053682602e+01,1.902721598002496819e+02
4.894147582697200960e+01,3.264389312977099280e+02,4.147261904761904105e+01,1.880976190476190197e+02
4.875757575757575779e+01,3.258531468531468249e+02,4.213636363636363313e+01,1.850419580419580541e+02
4.846813725490195424e+01,3.253946078431372371e+02,4.232650739476677870e+01,1.821877133105801931e+02
4.846327683615818671e+01,3.249570621468926106e+02,4.210652920962199630e+01,1.787021764032073179e+02
4.740493827160493368e+01,3.247271604938271707e+02,4.244823663253696822e+01,1.759692832764505113e+02
4.647583643122676733e+01,3.244014869888475801e+02,4.270181405895691285e+01,1.727630385487528315e+02
4.588589743589743364e+01,3.244525641025640539e+02,4.301463963963963266e+01,1.697556306306306340e+02
4.769444444444444287e+01,3.239842995169081519e+02,4.357731958762886393e+01,1.656861397479954121e+02
4.762179487179486870e+01,3.238461538461538680e+02,4.396103896103895892e+01,1.617196969696969688e+02
4.880669144981412444e+01,3.236133828996282773e+02,4.412837837837837895e+01,1.579977477477477237e+02
4.890931372549019329e+01,3.233958333333333144e+02,4.366888150609080554e+01,1.542292358803986758e+02
4.877530864197530747e+01,3.233580246913579685e+02,4.350900900900900581e+01,1.506137387387387321e+02
4.981862745098038658e+01,3.229424019607843093e+02,4.394742729306486950e+01,1.472561521252796126e+02
5.054372623574144541e+01,3.225766793409378579e+02,4.430856553147574317e+01,1.447574819401444586e+02
5.004592592592592126e+01,3.222400000000000091e+02,4.399523809523809348e+01,1.410333333333333030e+02
5.082795698924730488e+01,3.219206989247311412e+02,4.386195286195286513e+01,1.379932659932659931e+02
5.150194552529183056e+01,3.217185473411154248e+02,4.369545957918050760e+01,1.351550387596899157e+02
5.173563218390804508e+01,3.216424010217113505e+02,4.359929078014184256e+01,1.325248226950354535e+02
5.211924119241191988e+01,3.213861788617886077e+02,4.378930817610062576e+01,1.308626834381551305e+02
5.209043927648578176e+01,3.209651162790697754e+02,4.357525083612040362e+01,1.284448160535117154e+02
5.201767676767676818e+01,3.208535353535353352e+02,4.339999999999999858e+01,1.266118279569892451e+02
5.201767676767676818e+01,3.208535353535353352e+02,4.311538461538461320e+01,1.248386752136752023e+02
5.149400479616306825e+01,3.206450839328537086e+02,4.300421940928269748e+01,1.239377637130801588e+02
5.089667896678966486e+01,3.201894218942189241e+02,4.239774011299434875e+01,1.218531073446327611e+02
5.125415070242655702e+01,3.200268199233716473e+02,4.269489685124863598e+01,1.212171552660151974e+02
5.061691542288556889e+01,3.197213930348258373e+02,4.255519125683059656e+01,1.196830601092895989e+02
5.086643026004727375e+01,3.197458628841607151e+02,4.240327868852458693e+01,1.183901639344262264e+02
5.058648339060709986e+01,3.196002290950744396e+02,4.240362087326943197e+01,1.178881789137380167e+02
5.007816091954023108e+01,3.191448275862068726e+02,4.209895833333332860e+01,1.167072916666666487e+02
4.909166666666666146e+01,3.186392857142857338e+02,4.192976588628762613e+01,1.155629877369007659e+02
4.770150987224157291e+01,3.181277584204412960e+02,4.162185792349726654e+01,1.151355191256830466e+02
4.792694063926940373e+01,3.179965753424657464e+02,4.173162939297124296e+01,1.152108626198083101e+02
4.754222222222222172e+01,3.176466666666666470e+02,4.131089743589743790e+01,1.142361111111111001e+02
4.677736318407959715e+01,3.171977611940298516e+02,4.082854100106495565e+01,1.131703940362087195e+02
4.621722846441947752e+01,3.167940074906367158e+02,4.052187500000000142e+01,1.123645833333333286e+02
4.731565656565656042e+01,3.165479797979797354e+02,4.049529780564263604e+01,1.117439916405433564e+02
4.730933333333332769e+01,3.166159999999999854e+02,4.081012658227847822e+01,1.109641350210970359e+02
4.875925925925925952e+01,3.166592592592592723e+02,4.118930041152263044e+01,1.102016460905349646e+02
5.002339181286549774e+01,3.166175438596491176e+02,4.136749482401656053e+01,1.091532091097308381e+02
4.998769987699876793e+01,3.165510455104550829e+02,4.147943722943723088e+01,1.075010822510822379e+02
5.000246002460024641e+01,3.165904059040590255e+02,4.137167199148029084e+01,1.058849840255591062e+02
5.008054522924410890e+01,3.165724907063196838e+02,4.123311546840957931e+01,1.037930283224400796e+02
5.008054522924410890e+01,3.165724907063196838e+02,4.166324200913241782e+01,1.014360730593607229e+02
5.060367454068241244e+01,3.163070866141732154e+02,4.218349619978283727e+01,9.953420195439738904e+01
4.954100529100528405e+01,3.153068783068782750e+02,4.229268292682926500e+01,9.615214866434378393e+01
4.914399999999999835e+01,3.151293333333333067e+02,4.278671328671328666e+01,9.419114219114217690e+01
4.984189723320157839e+01,3.148642951251646309e+02,4.363444444444444059e+01,9.210555555555555429e+01
5.101858736059479327e+01,3.145539033457249047e+02,4.386848072562357714e+01,8.944444444444444287e+01
5.089753086419752748e+01,3.138493827160493765e+02,4.363918757467143905e+01,8.676702508960573823e+01
4.978260869565217206e+01,3.126260869565217604e+02,4.402150537634408778e+01,8.429271206690560803e+01
5.118287937743190952e+01,3.123216601815823310e+02,4.402068126520681091e+01,8.201946472019464807e+01
