# x1,y1,x2,y2
4.379916317991632013e+01,1.372803347280334663e+01,nan,nan
4.495712309820193298e+01,1.423651452282157592e+01,nan,nan
4.575816993464052018e+01,1.490457516339869137e+01,nan,nan
4.644237918215613092e+01,1.474349442379182129e+01,nan,nan
4.888658367911479985e+01,1.310096818810511543e+01,nan,nan
5.071409214092140871e+01,1.401355013550135453e+01,nan,nan
5.211610486891385818e+01,1.440574282147315799e+01,nan,nan
5.323990772779699654e+01,1.487197231833910038e+01,nan,nan
5.319552414605417567e+01,1.512367491166077826e+01,nan,nan
5.325469483568074480e+01,1.524061032863849618e+01,nan,nan
5.348199767711962238e+01,1.513240418118466835e+01,nan,nan
5.354269005847952911e+01,1.507251461988303909e+01,nan,nan
5.347707558859974597e+01,1.423296158612143714e+01,nan,nan
5.162116040955631746e+01,1.471786120591581160e+01,nan,nan
4.957077625570776291e+01,1.492694063926940373e+01,nan,nan
4.819803198031980429e+01,1.579335793357933504e+01,nan,nan
4.689709172259507142e+01,1.477516778523489904e+01,nan,nan
4.596715328467153228e+01,1.349391727493917159e+01,nan,nan
4.522053231939163709e+01,1.345247148288973449e+01,nan,nan
4.471174377224199503e+01,1.445907473309608626e+01,nan,nan
4.398333333333332718e+01,1.502380952380952195e+01,nan,nan
4.324588086185043778e+01,1.390114068441064710e+01,nan,nan
4.277278401997502755e+01,1.398501872659176115e+01,nan,nan
4.226909090909090594e+01,1.387272727272727302e+01,nan,nan
4.157090909090909037e+01,1.289212121212121076e+01,nan,nan
3.877380952380951840e+01,1.374285714285714199e+01,2.248699186991869681e+02,1.066869918699186925e+01
3.660995370370370239e+01,1.499421296296296191e+01,nan,nan
3.470168612191957891e+01,1.477431906614786072e+01,nan,nan
3.357457846952009817e+01,1.398184176394292955e+01,nan,nan
3.305701754385965074e+01,1.380116959064327453e+01,2.151242236024844772e+02,9.979296066252587138e+00
3.304954954954954616e+01,1.450900900900900936e+01,nan,nan
3.317163120567375501e+01,1.501418439716311859e+01,nan,nan
3.298944193061839769e+01,1.360331825037707176e+01,nan,nan
3.341350210970464474e+01,1.467651195499296612e+01,nan,nan
3.355890804597700594e+01,1.370545977011494188e+01,nan,nan
3.367079889807162374e+01,1.418044077134986125e+01,nan,nan
3.381792717086834443e+01,1.486834733893557292e+01,nan,nan
3.387066666666666492e+01,1.462666666666666693e+01,1.977717171717171709e+02,9.921212121212121815e+00
3.371128608923883974e+01,1.441994750656167845e+01,1.962124756335282427e+02,9.927875243664717075e+00
3.363055555555555287e+01,1.513611111111111107e+01,1.935396825396825307e+02,9.765873015873015817e+00
3.340694444444444144e+01,1.457083333333333286e+01,nan,nan
3.340694444444444144e+01,1.457083333333333286e+01,1.898717948717948616e+02,9.520710059171598516e+00
3.305897435897435344e+01,1.462179487179487047e+01,nan,nan
3.311157024793388359e+01,1.421349862258953145e+01,nan,nan
3.313750000000000284e+01,1.430277777777777715e+01,nan,nan
3.299468791500663656e+01,1.437848605577689298e+01,nan,nan
3.301874163319946121e+01,1.446586345381526151e+01,1.796484848484848555e+02,9.125252525252523839e+00
3.265339233038347544e+01,1.407817109144542655e+01,nan,nan
3.308233731739707650e+01,1.541434262948207135e+01,nan,nan
3.305488621151271644e+01,1.539357429718875458e+01,nan,nan
3.304216073781290675e+01,1.550197628458498045e+01,nan,nan
3.277918424753867299e+01,1.481434599156118104e+01,1.689122807017543835e+02,9.296296296296295836e+00
3.262695035460992443e+01,1.400425531914893540e+01,nan,nan
3.273758865248226613e+01,1.447234042553191458e+01,nan,nan
3.250413223140495944e+01,1.420523415977961434e+01,nan,nan
3.224343015214384423e+01,1.445228215767634872e+01,nan,nan
3.207210884353741420e+01,1.430612244897959151e+01,nan,nan
3.126780626780626449e+01,1.314387464387464277e+01,nan,nan
3.116666666666666785e+01,1.302852852852852727e+01,nan,nan
3.135818713450291995e+01,1.340497076023391720e+01,nan,nan
3.169565217391304301e+01,1.425942028985507193e+01,nan,nan
3.158695652173912904e+01,1.376811594202898448e+01,nan,nan
3.204532163742690187e+01,1.413450292397660668e+01,nan,nan
3.235662299854439539e+01,1.416593886462882068e+01,nan,nan
3.256296296296296333e+01,1.380888888888888921e+01,nan,nan
3.255359765051395016e+01,1.384581497797356775e+01,nan,nan
3.370385674931129216e+01,1.505647382920110111e+01,nan,nan
3.398509485094850646e+01,1.510840108401083981e+01,nan,nan
3.478187403993855042e+01,1.400307219662058245e+01,nan,nan
3.522222222222222143e+01,1.453276353276353206e+01,nan,nan
3.526426426426426275e+01,1.458258258258258167e+01,nan,nan
3.516101694915253972e+01,1.535310734463276638e+01,nan,nan
3.476056338028168824e+01,1.319718309859154992e+01,1.483878787878787762e+02,1.317171717171716949e+01
3.446120689655172242e+01,1.472270114942528707e+01,nan,nan
3.432633053221288577e+01,1.518767507002801054e+01,1.470894308943089186e+02,1.484146341463414664e+01
3.426928104575163303e+01,1.653725490196078596e+01,1.463410852713178087e+02,1.565310077519379739e+01
3.451540616246498416e+01,1.623809523809523725e+01,1.459250493096647006e+02,1.648915187376725910e+01
3.469971264367816133e+01,1.594396551724137900e+01,1.454585741811175126e+02,1.725818882466281323e+01
3.496186440677966090e+01,1.630225988700564699e+01,1.453526011560693689e+02,1.803275529865125293e+01
3.536158192090395147e+01,1.567231638418079065e+01,1.453274161735700147e+02,1.811045364891518616e+01
3.602266666666666595e+01,1.667733333333333334e+01,1.452545787545787448e+02,1.892124542124541975e+01
3.636376210235130912e+01,1.643568464730290302e+01,1.452680776014109085e+02,1.929100529100529116e+01
3.667579908675799061e+01,1.492694063926940551e+01,1.447378472222222001e+02,2.004687500000000000e+01
3.723555555555555685e+01,1.498814814814814689e+01,1.444516129032257936e+02,2.068996415770609332e+01
3.762797619047618980e+01,1.465029761904761862e+01,1.428717948717948616e+02,2.163116370808678468e+01
3.849853801169590639e+01,1.496783625730994061e+01,1.416787878787878867e+02,2.275353535353535150e+01
3.936279069767441996e+01,1.455813953488372015e+01,1.404152046783625849e+02,2.394931773879142156e+01
4.108333333333333570e+01,1.351143790849673110e+01,1.400650887573964383e+02,2.476725838264299284e+01
4.129595015576323647e+01,1.485981308411214918e+01,1.389224806201550280e+02,2.546511627906976827e+01
4.277073906485670562e+01,1.504072398190045234e+01,1.379417989417989361e+02,2.628924162257495212e+01
4.360169491525423524e+01,1.504378531073446190e+01,1.376342857142857099e+02,2.670666666666666345e+01
4.458411214953270729e+01,1.497819314641744448e+01,1.370131086142322090e+02,2.731273408239700018e+01
4.516939890710381889e+01,1.513251366120218400e+01,1.358370370370370210e+02,2.811296296296296049e+01
4.514741035856573603e+01,1.653386454183267062e+01,1.351980952380952203e+02,2.855809523809523398e+01
4.525000000000000000e+01,1.736527777777777359e+01,1.352078853046594986e+02,2.875627240143368724e+01
4.527260458839405999e+01,1.793927125506072784e+01,1.347958801498127173e+02,2.900936329588014573e+01
4.520158102766798436e+01,1.800658761528326579e+01,1.336432432432432336e+02,2.965585585585585449e+01
4.510724637681158811e+01,1.583768115942028842e+01,1.328256704980842642e+02,2.989655172413793238e+01
4.520796460176990905e+01,1.533775811209439333e+01,1.328531073446327753e+02,2.996233521657250165e+01
4.503030303030303116e+01,1.537085137085137099e+01,1.325961904761904577e+02,2.988380952380952138e+01
4.504512372634642503e+01,1.555749636098981092e+01,1.325155038759689887e+02,2.974806201550387286e+01
4.503801169590642672e+01,1.548391812865497030e+01,1.325039215686274474e+02,3.000000000000000000e+01
4.495319148936169995e+01,1.601702127659574515e+01,1.319855967078189281e+02,3.012962962962962976e+01
4.492592592592592382e+01,1.588740740740740698e+01,nan,nan
4.476651305683563464e+01,1.585560675883256465e+01,1.319547325102880393e+02,3.008024691358024683e+01
4.469841269841269593e+01,1.545310245310245278e+01,1.318429118773946129e+02,3.019348659003831159e+01
4.477279521674140028e+01,1.540358744394618817e+01,1.314011299435028377e+02,3.014124293785310726e+01
4.487946428571428470e+01,1.517559523809523725e+01,1.304196078431372428e+02,3.017450980392156623e+01
4.467525035765378760e+01,1.582117310443490510e+01,1.300880149812734032e+02,2.995131086142322019e+01
4.408089260808925758e+01,1.562064156206415433e+01,1.299275362318840337e+02,2.992391304347826164e+01
4.404330708661417049e+01,1.670209973753280863e+01,1.281588235294117624e+02,2.896274509803921049e+01
4.387250996015936266e+01,1.749800796812748871e+01,1.282345679012345556e+02,2.826278659611992694e+01
4.287500000000000000e+01,1.682902298850574496e+01,1.263014184397163007e+02,2.712765957446808684e+01
4.292564102564102058e+01,1.738205128205128247e+01,1.257895716945996156e+02,2.678026070763500499e+01
4.253523035230352178e+01,1.611111111111111072e+01,1.253903281519861821e+02,2.626252158894645561e+01
4.196610169491525255e+01,1.569067796610169552e+01,1.245522388059701484e+02,2.552072968490878679e+01
4.139280774550483954e+01,1.608713692946058060e+01,1.242148499210110515e+02,2.508688783570299918e+01
4.075536480686695029e+01,1.522746781115879777e+01,1.226432432432432478e+02,2.387747747747747695e+01
4.068518518518518334e+01,1.640211640211640187e+01,1.216806282722513117e+02,2.304886561954624469e+01
4.051646903820816448e+01,1.692490118577075009e+01,1.211194029850746290e+02,2.270480928689883626e+01
4.048285322359395622e+01,1.706995884773662553e+01,1.200791896869244937e+02,2.188397790055248748e+01
4.020308123249299115e+01,1.685574229691876624e+01,1.196948853615520250e+02,2.165608465608465494e+01
3.956821378340365669e+01,1.545850914205344573e+01,1.190992907801418283e+02,2.118794326241134485e+01
3.886086956521739211e+01,1.484202898550724647e+01,1.182465277777777715e+02,2.061111111111111072e+01
3.813623188405796327e+01,1.502463768115941889e+01,1.184340277777777715e+02,2.062152777777777501e+01
3.754918032786885362e+01,1.591120218579234802e+01,1.173349753694581210e+02,2.003776683087027877e+01
3.699305555555555003e+01,1.679027777777777786e+01,1.166126984126984070e+02,1.971111111111110858e+01
3.648471615720524142e+01,1.616302765647743556e+01,1.143664921465968547e+02,1.850087260034904091e+01
3.694632768361581299e+01,1.620903954802259861e+01,1.138557213930348269e+02,1.830679933665008363e+01
3.692772861356932168e+01,1.593510324483775698e+01,1.133245614035087527e+02,1.784736842105263221e+01
3.695342066957786642e+01,1.616157205240174832e+01,1.118813263525305359e+02,1.738394415357765865e+01
3.719420289855072070e+01,1.614202898550724541e+01,1.101753371868978775e+02,1.666281310211946121e+01
3.806379585326953929e+01,1.407655502392344538e+01,1.083215686274509721e+02,1.593333333333333179e+01
3.977124183006535674e+01,1.316339869281045516e+01,1.072666666666666657e+02,1.557373737373737299e+01
4.079674796747966781e+01,1.379512195121951201e+01,1.064911242603550363e+02,1.535700197238658582e+01
4.140508221225709207e+01,1.500298953662182377e+01,1.056088631984585646e+02,1.510597302504816852e+01
4.209339080459769633e+01,1.550143678160919336e+01,1.049925093632958664e+02,1.486891385767790119e+01
4.347641509433962170e+01,1.492767295597484178e+01,nan,nan
4.450357653791130019e+01,1.421602288984263041e+01,1.019218106995884767e+02,1.386831275720164491e+01
4.642924528301886511e+01,1.314622641509433976e+01,1.011161048689138511e+02,1.375842696629213435e+01
4.708869814020028599e+01,1.431473533619456262e+01,9.993567251461988121e+01,1.336257309941520433e+01
4.771282051282050674e+01,1.527564102564102555e+01,9.927329192546584125e+01,1.316770186335403814e+01
4.832296296296296134e+01,1.470814814814814753e+01,nan,nan
4.866927083333332860e+01,1.627213541666666430e+01,nan,nan
4.843169398907103584e+01,1.752185792349726512e+01,nan,nan
4.856147021546260589e+01,1.647908745247148232e+01,nan,nan
4.859778597785977894e+01,1.557072570725707017e+01,nan,nan
4.866796875000000000e+01,1.552473958333333215e+01,nan,nan
4.876428571428571246e+01,1.603333333333333144e+01,nan,nan
4.878985507246376585e+01,1.588888888888888751e+01,nan,nan
4.876796230859834935e+01,1.562190812720848143e+01,nan,nan
4.875393939393939036e+01,1.538545454545454483e+01,nan,nan
4.867564102564102058e+01,1.466666666666666607e+01,nan,nan
4.839416983523447158e+01,1.508365019011406893e+01,nan,nan
4.831069182389936856e+01,1.492452830188679158e+01,nan,nan
4.867330677290836860e+01,1.432669322709163318e+01,nan,nan
4.893781094527362541e+01,1.490049751243780918e+01,nan,nan
4.906332138590202874e+01,1.545878136200716924e+01,nan,nan
4.936742424242424221e+01,1.585732323232323182e+01,nan,nan
5.010849673202613985e+01,1.532549019607843199e+01,nan,nan
5.154863813229572145e+01,1.376783398184176299e+01,nan,nan
5.301781170483460670e+01,1.365903307888040707e+01,nan,nan
5.398467432950191380e+01,1.356194125159642283e+01,nan,nan
5.470802919708029322e+01,1.434914841849148281e+01,nan,nan
5.564355231143552061e+01,1.457420924574209131e+01,nan,nan
5.622333333333333627e+01,1.577555555555555422e+01,nan,nan
5.697619047619047450e+01,1.580839002267573434e+01,nan,nan
5.771396396396396256e+01,1.550450450450450290e+01,8.297750511247443228e+01,1.069938650306748507e+01
5.761279461279461600e+01,1.576430976430976472e+01,nan,nan
5.797333333333332916e+01,1.475030303030303003e+01,nan,nan
5.860830527497193287e+01,1.455331088664421912e+01,nan,nan
5.961468926553671821e+01,1.486553672316384045e+01,nan,nan
6.036120789779325690e+01,1.518815331010453029e+01,nan,nan
6.073928571428571388e+01,1.645952380952380878e+01,nan,nan
6.098457888493474854e+01,1.663226571767496864e+01,nan,nan
6.075027502750274522e+01,1.753135313531353034e+01,nan,nan
6.058870056497174517e+01,1.741016949152542281e+01,nan,nan
6.065995525727068838e+01,1.701901565995525445e+01,nan,nan
6.070890410958904226e+01,1.643721461187214317e+01,nan,nan
6.043771043771043594e+01,1.645342312008978425e+01,nan,nan
6.077740863787375503e+01,1.496899224806201367e+01,8.169547325102880109e+01,1.513580246913580218e+01
6.084394517470588681e+01,1.500934134462408132e+01,8.153159649408644327e+01,1.516636183508611424e+01
6.100000000000000000e+01,1.500000000000000000e+01,nan,nan
6.500000000000000000e+01,1.600000000000000000e+01,nan,nan
6.600000000000000000e+01,1.700000000000000000e+01,nan,nan
6.700000000000000000e+01,1.800000000000000000e+01,nan,nan
6.700000000000000000e+01,1.800000000000000000e+01,nan,nan
6.800000000000000000e+01,1.900000000000000000e+01,nan,nan
6.800000000000000000e+01,1.900000000000000000e+01,nan,nan
6.800000000000000000e+01,1.900000000000000000e+01,nan,nan
6.800000000000000000e+01,1.900000000000000000e+01,nan,nan
6.800000000000000000e+01,1.900000000000000000e+01,nan,nan
6.800000000000000000e+01,2.000000000000000000e+01,nan,nan
6.800000000000000000e+01,2.000000000000000000e+01,nan,nan
6.800000000000000000e+01,2.000000000000000000e+01,nan,nan
6.800000000000000000e+01,2.000000000000000000e+01,nan,nan
6.800000000000000000e+01,2.000000000000000000e+01,nan,nan
6.800000000000000000e+01,2.000000000000000000e+01,nan,nan
6.800000000000000000e+01,2.000000000000000000e+01,nan,nan
6.800000000000000000e+01,2.000000000000000000e+01,nan,nan
6.757000343997248137e+01,1.968498452012384092e+01,nan,nan
6.800000000000000000e+01,1.900000000000000000e+01,nan,nan
6.900000000000000000e+01,1.800000000000000000e+01,nan,nan
6.831556014218553230e+01,1.780220158238734030e+01,nan,nan
6.763112028437106460e+01,1.760440316477468059e+01,nan,nan
6.694668042655659690e+01,1.740660474716202444e+01,nan,nan
6.626224056874212920e+01,1.720880632954936829e+01,nan,nan
6.557780071092766150e+01,1.701100791193670858e+01,nan,nan
6.489336085311319380e+01,1.681320949432405243e+01,nan,nan
6.420892099529871189e+01,1.661541107671138917e+01,nan,nan
6.352448113748423708e+01,1.641761265909872947e+01,nan,nan
6.284004127966976228e+01,1.621981424148606976e+01,nan,nan
6.221983640081798939e+01,1.643149284253578557e+01,nan,nan
6.149740394600206628e+01,1.621495327102803685e+01,nan,nan
6.109388185654007941e+01,1.585548523206750993e+01,nan,nan
6.011389759665621568e+01,1.598746081504702232e+01,nan,nan
5.934100877192981471e+01,1.672587719298245545e+01,nan,nan
5.864360587002095571e+01,1.684381551362683282e+01,nan,nan
5.796845425867508084e+01,1.738485804416403724e+01,nan,nan
5.724174653887113351e+01,1.687539936102236382e+01,nan,nan
5.577526881720429941e+01,1.533978494623655742e+01,nan,nan
5.445555555555555571e+01,1.551222222222222058e+01,nan,nan
5.280479452054794365e+01,1.576255707762556924e+01,nan,nan
5.180109289617485757e+01,1.630273224043715885e+01,nan,nan
5.133667781493868176e+01,1.717502787068004366e+01,nan,nan
5.002898550724637516e+01,1.651282051282051100e+01,nan,nan
4.912528735632183441e+01,1.661724137931034306e+01,nan,nan
4.811262798634812299e+01,1.694994311717861279e+01,nan,nan
4.752430555555555713e+01,1.727893518518518334e+01,nan,nan
4.718591859185918480e+01,1.791199119911991033e+01,nan,nan
4.636737089201877637e+01,1.727582159624413194e+01,nan,nan
4.581666666666666998e+01,1.703555555555555401e+01,nan,nan
4.494579008073817050e+01,1.604498269896193818e+01,nan,nan
4.447938751472320007e+01,1.590106007067137739e+01,nan,nan
