# x1,y1,x2,y2
2.934780701754385746e+02,1.519758771929824377e+02,9.364255765199160919e+01,1.066121593291404537e+02
2.933968784838349961e+02,1.519531772575250841e+02,9.071081677704194135e+01,1.072472406181015430e+02
2.933968784838349961e+02,1.519531772575250841e+02,8.883061889250814147e+01,1.090108577633007485e+02
2.933277777777777828e+02,1.518477777777777646e+02,8.805714285714286405e+01,1.114582010582010412e+02
2.933002207505518300e+02,1.519867549668874176e+02,8.782555555555555316e+01,1.145977777777777646e+02
2.930374149659863861e+02,1.518061224489795791e+02,8.790639269406392486e+01,1.170730593607305821e+02
2.931042382588774444e+02,1.518820160366552159e+02,8.799116997792494033e+01,1.193962472406180950e+02
2.930924657534246762e+02,1.518561643835616337e+02,8.817620650953983841e+01,1.214040404040404013e+02
2.928985005767012240e+02,1.519780853517877688e+02,8.805043859649121885e+01,1.236030701754385746e+02
2.928780487804878021e+02,1.519500580720092842e+02,8.797001153402537454e+01,1.251660899653979300e+02
2.930707762557077558e+02,1.521757990867579622e+02,8.736187214611871354e+01,1.275079908675798919e+02
2.932908277404921478e+02,1.523031319910514298e+02,8.694136807817589840e+01,1.291986970684039022e+02
2.930707762557077558e+02,1.521757990867579622e+02,8.658333333333332860e+01,1.309211111111110881e+02
2.930707762557077558e+02,1.521757990867579622e+02,8.558877434135165174e+01,1.328694158075601308e+02
2.931168384879725295e+02,1.522336769759450306e+02,8.483916083916084006e+01,1.341631701631701503e+02
2.936553672316384223e+02,1.525242937853107321e+02,8.400824499411071145e+01,1.357985865724381540e+02
2.936553672316384223e+02,1.525242937853107321e+02,8.350776583034647160e+01,1.368948626045400090e+02
2.936553672316384223e+02,1.525242937853107321e+02,8.277814938684502977e+01,1.378561872909698991e+02
2.936553672316384223e+02,1.525242937853107321e+02,8.268536853685367305e+01,1.379867986798679738e+02
2.938547544409613010e+02,1.526896551724137794e+02,8.186428571428571388e+01,1.394250000000000114e+02
2.938690095846645249e+02,1.527955271565495252e+02,8.186977299880524583e+01,1.395185185185185048e+02
2.938690095846645249e+02,1.527955271565495252e+02,8.195892018779342436e+01,1.393215962441314275e+02
2.937352320675105375e+02,1.526434599156117997e+02,8.185172413793102919e+01,1.396804597701149362e+02
2.936910052910052400e+02,1.526190476190476204e+02,8.185287356321838104e+01,1.396804597701149362e+02
2.930043715846994132e+02,1.521606557377049285e+02,8.170011534025374544e+01,1.402572087658592750e+02
2.931750278706800259e+02,1.522251950947602950e+02,8.166437571592210531e+01,1.403562428407789184e+02
2.931750278706800259e+02,1.522251950947602950e+02,8.166437571592210531e+01,1.403562428407789184e+02
2.933046357615893953e+02,1.523068432671081496e+02,8.166437571592210531e+01,1.403562428407789184e+02
2.933266219239373527e+02,1.523355704697986539e+02,8.117922374429222998e+01,1.411837899543378967e+02
2.930861678004534951e+02,1.521689342403628018e+02,8.073616018845700637e+01,1.419434628975265014e+02
2.927397260273972392e+02,1.519098173515981784e+02,8.052806414662083512e+01,1.423940435280641452e+02
2.928163265306122298e+02,1.519614512471655132e+02,8.058830409356724545e+01,1.422385964912280656e+02
2.928163265306122298e+02,1.519614512471655132e+02,8.053890824622530431e+01,1.422857142857142776e+02
2.927565789473684390e+02,1.522050438596490949e+02,8.058830409356724545e+01,1.422385964912280656e+02
2.930956790123456699e+02,1.525565843621399154e+02,8.011805555555555713e+01,1.431226851851851620e+02
2.930010928961748391e+02,1.524841530054644636e+02,7.999652777777777146e+01,1.433807870370370381e+02
2.930555555555555429e+02,1.525163398692810404e+02,8.001020408163265074e+01,1.435272108843537353e+02
2.929934640522876066e+02,1.525272331154683911e+02,7.993356643356644042e+01,1.440116550116549945e+02
2.927532894736842195e+02,1.525317982456140271e+02,7.971125975473800906e+01,1.443166109253065770e+02
2.930085470085469979e+02,1.525555555555555429e+02,7.908850574712643322e+01,1.457689655172413836e+02
2.929440860215053704e+02,1.528892473118279440e+02,7.884859154929577585e+01,1.464589201877934102e+02
2.931312169312168976e+02,1.529978835978835718e+02,7.843518518518517624e+01,1.470393518518518476e+02
2.931312169312168976e+02,1.529978835978835718e+02,7.852062430323299225e+01,1.470022296544035498e+02
2.930021367521367210e+02,1.529230769230769340e+02,7.805691056910568193e+01,1.480232288037165915e+02
2.929933774834436804e+02,1.529282560706401739e+02,7.815065243179121524e+01,1.485397390272835025e+02
2.929537634408602003e+02,1.529236559139784788e+02,7.805146198830408366e+01,1.485391812865497059e+02
2.930329087048831980e+02,1.530467091295116688e+02,7.806146572104017878e+01,1.483463356973995246e+02
2.930042462845010505e+02,1.530456475583864062e+02,7.796559905100829724e+01,1.494460260972716412e+02
2.930548523206750815e+02,1.530875527426160261e+02,7.781807909604519580e+01,1.498000000000000114e+02
2.934051446945337602e+02,1.534919614147910067e+02,7.748484848484848442e+01,1.507842424242424215e+02
2.931034103410340776e+02,1.532288228822881990e+02,7.744367015098721652e+01,1.515842044134726905e+02
2.930044593088070997e+02,1.531248606465997568e+02,7.739795918367346417e+01,1.515941043083900013e+02
2.931671991480297947e+02,1.535058572949946551e+02,7.696045197740112087e+01,1.528610169491525426e+02
2.928947368421052602e+02,1.533146929824561369e+02,7.656875687568756916e+01,1.535082508250825128e+02
2.925606557377049057e+02,1.530622950819672212e+02,7.581871345029239251e+01,1.551684210526315724e+02
2.928391906283279695e+02,1.532736954206602604e+02,7.549077090119435240e+01,1.561856677524430097e+02
2.928391906283279695e+02,1.532736954206602604e+02,7.529462365591398054e+01,1.568344086021505177e+02
2.928391906283279695e+02,1.532736954206602604e+02,7.493259803921567652e+01,1.578039215686274304e+02
2.929732905982905891e+02,1.534273504273504045e+02,7.474472573839662459e+01,1.583575949367088640e+02
2.929716775599128482e+02,1.533856209150326890e+02,7.395238095238094900e+01,1.605614617940199196e+02
2.927809224318658039e+02,1.532830188679245396e+02,7.392677595628414622e+01,1.614579234972677568e+02
2.927985232067510424e+02,1.532689873417721458e+02,7.372331154684096077e+01,1.629422657952069642e+02
2.929205851619644250e+02,1.533437826541274660e+02,7.320155038759689603e+01,1.646677740863787278e+02
2.927985232067510424e+02,1.532689873417721458e+02,7.273526259378348868e+01,1.660643086816720313e+02
2.933002070393374652e+02,1.537660455486542332e+02,7.230944254835038976e+01,1.683993174061433535e+02
2.932430769230768988e+02,1.536810256410256272e+02,7.196861471861471671e+01,1.697673160173160056e+02
2.933088685015290480e+02,1.537166156982670486e+02,7.127830687830686429e+01,1.714666666666666686e+02
2.933088685015290480e+02,1.537166156982670486e+02,7.094288681204568547e+01,1.727943925233644791e+02
2.932648261758691319e+02,1.536901840490797611e+02,7.048417721518987378e+01,1.748681434599155864e+02
2.935861027190332493e+02,1.538529707955689787e+02,7.004613610149941394e+01,1.770449826989619453e+02
2.933099787685774800e+02,1.537165605095541423e+02,6.950630011454752832e+01,1.785945017182130528e+02
2.933333333333333144e+02,1.537721518987341653e+02,6.902054794520547887e+01,1.801335616438356055e+02
2.932350427350427253e+02,1.536666666666666572e+02,6.865562913907284326e+01,1.816710816777041941e+02
2.932350427350427253e+02,1.536666666666666572e+02,6.863626492942454149e+01,1.829044516829532938e+02
2.925862433862433818e+02,1.534306878306878161e+02,6.807555555555555316e+01,1.845755555555555532e+02
2.927923322683706147e+02,1.534408945686900836e+02,6.774013157894736992e+01,1.856600877192982466e+02
2.929724867724867750e+02,1.535830687830687680e+02,6.773856209150326890e+01,1.864978213507625071e+02
2.929084132055377836e+02,1.535388711395101211e+02,6.711261261261260813e+01,1.883186936936936888e+02
2.929724867724867750e+02,1.535830687830687680e+02,6.723381294964028143e+01,1.887637889688249118e+02
2.929611650485437053e+02,1.536504854368932058e+02,6.662000000000000455e+01,1.907322222222222194e+02
2.927475409836065410e+02,1.534918032786885362e+02,6.627813852813852691e+01,1.915930735930735977e+02
2.927475409836065410e+02,1.534918032786885362e+02,6.614029535864978016e+01,1.920052742616033754e+02
2.926612729234088306e+02,1.535447680690398897e+02,6.555441008018327409e+01,1.940022909507445377e+02
2.924978632478632221e+02,1.533739316239316111e+02,6.533010752688171863e+01,1.951333333333333258e+02
2.928254468980020988e+02,1.538023133543638039e+02,6.483617747440273149e+01,1.967372013651877012e+02
2.930415368639667690e+02,1.538847352024922088e+02,6.453661202185791979e+01,1.972655737704918124e+02
2.930415368639667690e+02,1.538847352024922088e+02,6.418701870187017278e+01,1.985181518151815112e+02
2.930415368639667690e+02,1.538847352024922088e+02,6.382851018220792128e+01,1.997738478027866904e+02
2.928469601677148830e+02,1.539046121593291332e+02,6.384599156118142815e+01,2.005675105485231882e+02
2.929059561128526639e+02,1.541065830721003067e+02,6.315706214689264897e+01,2.024203389830508399e+02
2.927447916666666288e+02,1.539531250000000000e+02,6.292666666666666941e+01,2.034355555555555384e+02
2.927997903563941122e+02,1.539622641509433834e+02,6.272072072072071336e+01,2.044031531531531414e+02
2.927447916666666288e+02,1.539531250000000000e+02,6.270254629629629051e+01,2.045914351851851620e+02
2.926666666666666288e+02,1.539211927582534543e+02,6.252097130242825074e+01,2.058388520971302285e+02
2.920913091309130323e+02,1.537271727172717135e+02,6.212328767123287321e+01,2.073538812785388075e+02
2.923116883116883287e+02,1.539155844155844193e+02,6.177480490523967660e+01,2.081594202898550634e+02
2.921933760683760397e+02,1.538397435897435912e+02,6.159246954595791124e+01,2.088637873754152849e+02
2.921324647122692681e+02,1.538067318132464720e+02,6.187777777777777288e+01,2.104811111111110904e+02
2.921709401709401277e+02,1.538685897435897516e+02,6.285233441910965269e+01,2.127524429967426727e+02
2.927374358974358870e+02,1.544758974358974228e+02,6.375444444444443803e+01,2.153644444444444161e+02
2.923473118279569576e+02,1.545064516129032199e+02,6.457952069716775156e+01,2.174575163398692723e+02
2.923713355048860194e+02,1.545135722041259498e+02,6.512121212121211045e+01,2.192779519331243137e+02
2.923171521035598630e+02,1.545749730312836903e+02,6.613971397139714270e+01,2.217810781078107425e+02
2.924495614035087669e+02,1.547203947368421098e+02,6.675757575757575069e+01,2.232236154649947650e+02
2.922516778523490188e+02,1.548635346756151989e+02,6.770872765509989222e+01,2.255636172450052186e+02
2.925976267529665051e+02,1.550399137001078600e+02,6.838338658146965088e+01,2.275623003194888270e+02
2.930525762355414940e+02,1.553291272344899880e+02,6.900854700854699786e+01,2.292200854700854507e+02
2.931386243386243109e+02,1.554825396825396808e+02,6.965064102564102200e+01,2.306880341880341518e+02
2.930536635706914126e+02,1.555386996904024670e+02,7.020900321543408040e+01,2.324630225080385912e+02
2.928365800865800566e+02,1.552532467532467422e+02,7.093419633225457233e+01,2.343462783171520982e+02
2.929115426105717006e+02,1.555415318230851938e+02,7.139393939393939092e+01,2.356373737373737356e+02
2.928199356913183351e+02,1.556859592711682581e+02,7.186392405063291733e+01,2.369008438818565025e+02
2.925100671140939426e+02,1.557751677852349133e+02,7.232624113475176841e+01,2.382917933130699168e+02
2.922961748633879893e+02,1.557431693989070993e+02,7.284071729957804564e+01,2.398660337552742305e+02
2.918103651354534804e+02,1.560812720848056472e+02,7.321397849462364604e+01,2.412408602150537433e+02
2.920608108108108354e+02,1.563659909909909800e+02,7.366558441558441928e+01,2.429307359307358922e+02
2.916689655172413609e+02,1.562804597701149305e+02,7.413941299790356254e+01,2.445555555555555145e+02
2.914525462962963047e+02,1.565162037037036953e+02,7.469926393270240794e+01,2.456719242902208293e+02
2.911420389461626428e+02,1.566758304696448931e+02,7.519453207150367291e+01,2.470357518401682171e+02
2.906654676258992822e+02,1.568069544364508090e+02,7.575865800865800281e+01,2.486601731601731444e+02
2.906327485380116968e+02,1.571918128654970701e+02,7.598941798941798709e+01,2.495841269841269821e+02
2.904524669073405221e+02,1.571937424789410329e+02,7.644058885383805091e+01,2.507697160883280674e+02
2.906263345195729357e+02,1.576358244365361827e+02,7.684752891692953369e+01,2.521041009463722276e+02
2.905936395759717357e+02,1.576560659599528833e+02,7.745341614906831751e+01,2.535424430641821516e+02
2.902472324723246970e+02,1.577576875768757532e+02,7.788610240334377011e+01,2.548119122257053277e+02
2.900443686006826169e+02,1.579874857792946443e+02,7.842842215256007421e+01,2.565788923719957779e+02
2.897122807017543664e+02,1.578888888888888857e+02,7.884034519956848897e+01,2.578834951456310591e+02
2.896981351981351622e+02,1.579347319347319285e+02,7.957291666666665719e+01,2.596166666666666742e+02
2.895239808153476702e+02,1.579904076738608865e+02,8.044989106753811825e+01,2.613387799564270040e+02
2.892585784313725412e+02,1.581985294117646959e+02,8.135855263157894512e+01,2.637609649122807127e+02
2.890255516840882706e+02,1.584552845528455123e+02,8.165679824561402711e+01,2.651074561403508483e+02
2.891796690307328390e+02,1.584196217494089751e+02,8.246284501061570893e+01,2.672696390658173868e+02
2.887900355871886404e+02,1.587959667852906307e+02,8.383497267759561566e+01,2.696327868852458778e+02
2.887168458781362119e+02,1.587765830346475298e+02,8.544623655913977700e+01,2.727193548387097053e+02
2.879331065759636772e+02,1.591496598639455726e+02,8.693355119825707789e+01,2.768769063180827743e+02
2.877991169977924528e+02,1.593554083885209423e+02,8.921397849462364604e+01,2.808075268817204346e+02
2.877991169977924528e+02,1.593554083885209423e+02,9.260721868365179432e+01,2.846369426751592187e+02
2.874002306805074909e+02,1.596459054209919088e+02,9.594335511982569642e+01,2.891851851851851620e+02
2.872793427230046746e+02,1.597711267605633907e+02,9.914463276836157490e+01,2.928214689265536776e+02
2.866254180602006727e+02,1.600278706800445718e+02,1.025029239766081872e+02,2.963368421052631447e+02
2.867333333333333485e+02,1.604397660818713405e+02,1.058321513002364043e+02,2.997009456264775054e+02
2.866296296296296191e+02,1.605104166666666572e+02,1.088641114982578415e+02,3.031614401858304291e+02
2.867728237791931747e+02,1.606900212314224916e+02,1.115810185185185190e+02,3.060659722222222285e+02
2.868354700854700354e+02,1.607104700854700639e+02,1.146111111111111001e+02,3.092403628117913286e+02
2.862946009389671076e+02,1.614330985915492818e+02,1.172736318407960141e+02,3.126330845771144027e+02
2.862453245324532531e+02,1.617029702970297080e+02,1.189863184079601979e+02,3.148159203980098937e+02
2.856644144144144093e+02,1.623198198198197986e+02,1.205480225988700482e+02,3.168327683615818842e+02
2.853772522522522195e+02,1.628434684684684726e+02,1.216131968145619879e+02,3.185449374288964464e+02
2.853607456140350678e+02,1.631304824561403564e+02,1.219810874704491681e+02,3.200260047281323637e+02
2.848740245261984114e+02,1.639933110367892937e+02,1.216568627450980244e+02,3.232316176470588402e+02
2.848171683389074360e+02,1.644437012263099120e+02,1.214945454545454595e+02,3.252012121212121087e+02
2.849171974522292885e+02,1.649808917197452161e+02,1.214957264957264726e+02,3.280451770451770130e+02
2.845485232067510424e+02,1.656128691983122394e+02,1.213620474406991150e+02,3.310836454431959623e+02
2.844395373291272335e+02,1.659495268138801123e+02,1.212721598002496819e+02,3.332821473158551839e+02
2.832206405693950160e+02,1.673962040332147012e+02,1.213774319066147882e+02,3.353203631647211296e+02
2.829475524475524253e+02,1.680291375291375005e+02,1.214908854166666572e+02,3.368515625000000000e+02
2.828963486454651957e+02,1.680318021201413501e+02,1.214908854166666572e+02,3.368515625000000000e+02
2.823940397350993408e+02,1.688145695364238463e+02,1.212947232947232834e+02,3.355778635778635248e+02
2.820659955257270326e+02,1.692181208053691250e+02,1.217528089887640448e+02,3.356978776529338120e+02
