# x1,y1,x2,y2
2.973343782654127381e+02,1.430094043887147315e+01,6.010662177328843114e+01,2.644848484848484986e+02
3.007383177570093267e+02,1.424299065420560773e+01,6.087484957882069381e+01,2.662503008423585698e+02
3.045787187839304693e+02,1.443431053203040015e+01,6.157044673539518698e+01,2.679427262313860183e+02
3.080000000000000000e+02,1.455819209039547779e+01,6.247976190476190084e+01,2.707559523809523512e+02
3.091813246471226648e+02,1.517589576547231189e+01,6.309523809523808779e+01,2.722619047619047592e+02
3.113160173160172803e+02,1.555735930735930594e+01,6.376333333333333542e+01,2.732511111111110722e+02
3.141743772241993042e+02,1.554211150652431606e+01,6.438360655737704974e+01,2.753508196721311378e+02
3.164467836257309727e+02,1.581052631578947398e+01,6.486622807017543835e+01,2.762982456140350678e+02
3.191224242424241879e+02,1.651030303030302804e+01,6.540362811791382569e+01,2.781780045351473518e+02
3.208004535147392176e+02,1.702607709750566656e+01,6.610367892976589133e+01,2.793846153846153584e+02
3.229420289855071928e+02,1.701560758082496960e+01,6.636305732484076714e+01,2.798428874734606779e+02
3.246203703703703241e+02,1.723842592592592382e+01,6.703059071729957452e+01,2.818481012658227769e+02
3.265729927007299125e+02,1.782725060827250374e+01,6.761056105610560962e+01,2.836369636963696621e+02
3.282681992337164729e+02,1.807407407407407263e+01,6.833912037037036669e+01,2.856122685185184764e+02
3.305363984674329458e+02,1.777011494252873547e+01,6.884486373165617579e+01,2.864423480083856930e+02
3.312095959595959584e+02,1.802272727272727337e+01,6.911560044893377608e+01,2.876621773288439385e+02
3.323942652329749308e+02,1.803823178016726203e+01,6.957014590347922933e+01,2.893131313131312936e+02
3.327181372549019329e+02,1.817034313725489980e+01,7.020917225950782381e+01,2.896263982102908017e+02
3.330213836477987002e+02,1.827547169811320771e+01,7.074581939799331565e+01,2.910200668896321190e+02
3.323654761904761585e+02,1.860952380952380736e+01,7.117725752508361836e+01,2.921906354515049884e+02
3.322445213379469351e+02,1.887312572087658324e+01,7.168574635241300541e+01,2.926576879910213052e+02
3.317305644302448968e+02,1.972949946751863592e+01,7.218492343934039468e+01,2.934782096584216333e+02
3.316093750000000000e+02,2.009895833333333215e+01,7.282105263157895081e+01,2.940526315789473415e+02
3.320764119601328730e+02,1.983167220376522621e+01,7.330153121319199272e+01,2.952638398115429368e+02
3.321056644880173963e+02,2.032461873638344230e+01,7.390384615384616041e+01,2.953055555555555429e+02
3.332542372881355845e+02,1.982937853107344495e+01,7.459977324263037701e+01,2.956043083900226520e+02
3.347586618876941316e+02,1.921744324970131146e+01,7.559748427672955984e+01,2.959266247379454740e+02
3.357217948717948275e+02,1.945256410256410007e+01,7.740830449826989934e+01,2.959088811995385981e+02
3.369909208819714195e+02,1.909857328145265853e+01,8.055751173708920021e+01,2.962535211267605746e+02
3.378674540682414431e+02,1.867585301837270251e+01,8.258466453674121510e+01,2.958636847710329789e+02
3.384639455782312325e+02,1.798367346938775668e+01,8.570790378006873311e+01,2.961993127147766245e+02
3.378677462887989122e+02,1.725371120107962142e+01,8.775055187637968857e+01,2.965772626931567402e+02
3.370524017467249109e+02,1.662736535662299886e+01,9.064977477477476953e+01,2.967229729729729684e+02
3.365260196905766179e+02,1.724753867791842410e+01,9.301742160278745075e+01,2.970836236933797636e+02
3.360813953488371908e+02,1.770155038759689958e+01,9.549824561403508483e+01,2.971707602339180880e+02
3.355600991325898121e+02,1.811028500619578452e+01,9.690639269406392486e+01,2.974908675799086382e+02
3.354473358116480881e+02,1.827385377942998446e+01,9.752331002331001741e+01,2.975431235431234995e+02
3.351817087845968786e+02,1.815042117930204313e+01,9.824284077892323808e+01,2.980194730813287265e+02
3.349772998805256634e+02,1.812783751493428852e+01,9.887857961053836675e+01,2.982932416953035499e+02
3.346910569105691025e+02,1.842044134727061433e+01,9.916328828828828534e+01,2.983941441441440929e+02
3.345894854586129554e+02,1.859060402684563584e+01,9.921046643913537366e+01,2.982571103526734646e+02
3.343333333333333144e+02,1.916250000000000142e+01,1.001700680272108883e+02,2.990385487528344584e+02
3.339559955995599125e+02,1.898239823982397922e+01,1.007999999999999972e+02,2.996576271186440863e+02
3.338907103825136460e+02,1.914644808743169335e+01,1.008643274853801159e+02,2.999508771929824320e+02
3.337925925925925412e+02,1.971640211640211504e+01,1.012662037037036953e+02,3.007557870370370097e+02
3.337989417989417689e+02,1.967195767195767075e+01,1.015275862068965580e+02,3.010264367816091635e+02
3.337756202804746408e+02,1.945523193096008541e+01,1.019136212624584772e+02,3.012801771871539245e+02
3.335933117583603007e+02,1.959762675296655843e+01,1.019546485260770936e+02,3.019104308390022311e+02
3.332424242424242493e+02,2.027676767676767611e+01,1.024598870056497049e+02,3.024271186440677752e+02
3.332573839662447313e+02,2.016350210970464119e+01,1.026746849942726243e+02,3.028316151202749325e+02
3.332558386411889160e+02,2.008811040339702458e+01,1.026448275862069011e+02,3.028195402298850354e+02
3.332793354101764862e+02,2.016510903426791401e+01,1.033582766439909193e+02,3.039591836734693970e+02
3.335118343195265993e+02,1.989743589743589780e+01,1.035955710955710884e+02,3.042062937062937067e+02
3.339393939393939377e+02,1.997835497835497875e+01,1.037781862745097925e+02,3.046360294117646959e+02
3.348654970760234164e+02,2.052144249512670626e+01,1.034256055363321849e+02,3.044002306805074909e+02
3.361827622014537837e+02,1.996988577362408890e+01,1.032271186440678008e+02,3.041920903954801929e+02
3.371939799331103700e+02,1.956744704570791171e+01,1.031788617886178798e+02,3.042659698025551620e+02
3.372514220705346588e+02,1.957110352673492670e+01,1.032000000000000028e+02,3.042795321637426582e+02
3.365228758169934622e+02,2.004793028322439952e+01,1.034278606965173992e+02,3.048370646766168761e+02
3.366417556346381730e+02,1.928113879003558750e+01,1.034644607843137152e+02,3.049669117647058556e+02
3.369696969696969404e+02,1.910909090909090935e+01,1.032581818181818250e+02,3.048048484848484918e+02
3.366691729323308095e+02,1.925313283208020110e+01,1.032599277978339387e+02,3.051022864019253689e+02
3.372017167381974332e+02,1.832618025751072821e+01,1.032101694915254200e+02,3.062056497175140635e+02
3.376291291291290690e+02,1.801201201201201130e+01,1.034817351598173474e+02,3.080650684931507044e+02
3.378510324483775662e+02,1.815929203539823078e+01,1.019932659932659931e+02,3.067699214365880493e+02
3.396612612612612452e+02,1.703243243243243299e+01,1.012726269315673306e+02,3.064337748344370880e+02
3.399927927927927840e+02,1.733333333333333215e+01,1.005446898002102927e+02,3.055636172450052186e+02
3.398569105691056507e+02,1.781463414634146503e+01,9.998353909465019740e+01,3.050216049382715937e+02
3.395424836601306993e+02,1.916013071895424602e+01,9.984437086092715674e+01,3.046203090507726188e+02
3.392259615384615472e+02,1.964262820512820440e+01,9.963398692810457646e+01,3.037145969498910176e+02
3.387681895093062394e+02,2.056345177664974599e+01,9.984664536741213681e+01,3.035825346112885654e+02
3.376884057971014386e+02,2.098985507246376514e+01,9.973551912568305511e+01,3.031191256830600764e+02
3.363097112860892253e+02,2.136745406824146798e+01,9.984111111111110404e+01,3.028433333333333053e+02
3.342679487179486841e+02,2.014487179487179347e+01,1.002890442890442841e+02,3.028589743589743080e+02
3.323416075650118273e+02,1.966193853427895633e+01,1.000693512304250419e+02,3.023814317673378014e+02
3.308123689727462988e+02,1.985953878406708384e+01,9.999324324324324209e+01,3.021610360360360232e+02
3.292738853503184941e+02,1.916454352441613551e+01,1.000810502283104881e+02,3.021746575342465917e+02
3.274941427050052880e+02,1.918210862619808310e+01,1.006755260243632364e+02,3.026190476190475920e+02
3.261327063740856715e+02,1.880146290491117966e+01,1.016020761245674748e+02,3.032122260668973581e+02
3.229943693693693376e+02,1.757094594594594739e+01,1.016107456140350820e+02,3.032478070175438347e+02
3.204459308807134903e+02,1.677480490523968726e+01,1.023572241183162532e+02,3.039726962457338004e+02
3.184624724061810070e+02,1.689293598233995297e+01,1.026128691983122252e+02,3.043122362869198128e+02
3.170602150537633861e+02,1.702258064516129110e+01,1.030173724212812090e+02,3.047133550488599099e+02
3.153386752136751738e+02,1.658547008547008517e+01,1.043238434163701100e+02,3.057437722419928718e+02
3.135866228070175339e+02,1.618421052631579116e+01,1.046509661835748659e+02,3.057173913043478137e+02
3.115973597359736118e+02,1.574037403740373975e+01,1.052244897959183731e+02,3.060975056689342182e+02
3.105424430641821800e+02,1.633126293995859157e+01,1.056784188034187935e+02,3.064658119658119517e+02
3.084143870314082960e+02,1.693414387031408097e+01,1.064994388327721566e+02,3.070269360269360277e+02
3.072115009746588612e+02,1.772027290448342995e+01,1.081800232288037051e+02,3.082950058072008801e+02
3.065247619047618741e+02,1.840190476190475977e+01,1.086467331118493860e+02,3.087929125138427366e+02
3.056931372549019557e+02,1.834313725490195779e+01,1.098034482758620669e+02,3.098977011494252451e+02
3.057704761904761881e+02,1.885619047619047350e+01,1.108112582781457007e+02,3.106147902869756763e+02
3.057547892720306209e+02,1.915996168582375248e+01,1.124756944444444429e+02,3.114502314814814667e+02
3.058757062146892736e+02,1.974670433145009341e+01,1.147045454545454533e+02,3.129482323232323324e+02
3.055323671497584428e+02,1.930917874396135048e+01,1.148451053283767038e+02,3.124981412639405107e+02
3.055437079731027552e+02,1.928434197886647183e+01,1.153859649122806985e+02,3.122385964912280656e+02
3.060446927374301822e+02,1.973556797020484055e+01,1.157514318442153467e+02,3.119862542955326603e+02
3.061746931067044102e+02,1.957223796033994390e+01,1.170718492343933832e+02,3.121931684334510919e+02
3.068462273161413236e+02,1.986341929321871902e+01,1.184436450839328359e+02,3.126366906474819984e+02
3.071072124756335029e+02,1.976218323586744319e+01,1.208216145833333286e+02,3.131367187500000000e+02
3.074697855750487179e+02,1.993177387914229826e+01,1.226678966789667840e+02,3.130836408364083354e+02
3.075630498533724335e+02,1.964027370478983414e+01,1.249927272727272793e+02,3.132933333333332939e+02
3.078841405508072171e+02,1.974643874643874497e+01,1.276905660377358487e+02,3.139320754716981128e+02
3.074552083333333030e+02,1.907395833333333002e+01,1.303117870722433338e+02,3.144093789607097165e+02
3.066254901960784309e+02,1.867941176470588260e+01,1.324472727272727184e+02,3.143442424242423954e+02
3.048895405669599086e+02,1.800195503421309695e+01,1.351368821292775806e+02,3.144461343472750059e+02
3.030636815920398135e+02,1.777313432835821061e+01,1.366810035842293871e+02,3.147861409796893213e+02
2.998328267477203894e+02,1.713475177304964348e+01,1.401970260223048399e+02,3.152416356877323551e+02
2.983043043043043099e+02,1.844744744744744835e+01,1.437684069611780160e+02,3.153574297188754940e+02
2.957264437689969441e+02,1.857649442755825575e+01,1.468563899868247518e+02,3.154519104084321270e+02
2.945663801337153700e+02,1.915281757402101093e+01,1.484769038701622890e+02,3.157091136079899911e+02
2.935335429769391453e+02,1.928616352201257911e+01,1.520049751243780918e+02,3.159813432835820777e+02
2.930693581780537897e+02,1.991511387163560798e+01,1.547869674185463396e+02,3.161378446115288057e+02
2.925828157349895946e+02,2.022670807453416231e+01,1.575868725868725733e+02,3.163140283140282918e+02
2.928833849329205350e+02,2.099793601651186847e+01,1.598641509433962256e+02,3.166037735849056389e+02
2.927660256410256352e+02,2.105769230769230660e+01,1.624116161616161662e+02,3.169368686868686495e+02
2.925214521452145391e+02,2.065676567656765528e+01,1.645133819951338126e+02,3.172481751824817593e+02
2.921304347826086882e+02,2.005072463768116009e+01,1.668463541666666572e+02,3.176432291666666288e+02
2.919140127388535007e+02,2.156581740976645278e+01,1.692594086021505291e+02,3.180094086021505291e+02
2.908041958041957855e+02,1.995221445221445222e+01,1.707626459143968987e+02,3.180246433203631682e+02
2.897517241379310349e+02,1.953563218390804579e+01,1.723444857496901932e+02,3.181548946716232535e+02
2.884086757990867227e+02,2.020319634703196243e+01,1.743911949685534637e+02,3.184301886792453047e+02
2.874304635761589566e+02,2.078697571743929018e+01,1.766036745406823911e+02,3.186496062992126213e+02
2.865612829324169297e+02,2.097594501718213067e+01,1.787060367454068057e+02,3.184553805774277748e+02
2.839373601789708914e+02,1.911856823266219152e+01,1.808682795698924508e+02,3.184381720430106952e+02
2.812167216721671821e+02,1.922662266226622307e+01,1.825466666666666526e+02,3.186320000000000050e+02
2.785424628450106184e+02,1.960191082802547768e+01,1.844040404040403871e+02,3.188156565656565249e+02
2.758422152560083305e+02,1.959770114942528707e+01,1.867660377358490678e+02,3.188830188679245339e+02
2.732973856209150085e+02,2.029847494553376919e+01,1.891647361647361549e+02,3.188043758043758089e+02
2.709111807732497255e+02,1.952664576802507668e+01,1.919987325728770600e+02,3.190316856780734724e+02
2.671741452991452661e+02,1.818269230769230660e+01,1.945369649805447523e+02,3.194785992217898638e+02
2.621122334455667442e+02,1.717396184062850395e+01,1.964939271255060760e+02,3.197085020242914766e+02
2.582303433001107464e+02,1.684163898117386537e+01,1.988567603748326462e+02,3.197014725568942026e+02
2.536216216216216139e+02,1.593130630630630407e+01,2.013050193050193002e+02,3.198043758043758089e+02
2.508607456140350678e+02,1.605043859649122595e+01,2.035421530479896148e+02,3.198119325551231782e+02
2.473174097664543183e+02,1.599150743099787597e+01,2.060441919191919169e+02,3.200732323232323324e+02
2.441379310344827616e+02,1.606896551724138078e+01,2.084104575163398465e+02,3.204418300653594542e+02
2.407722567287784443e+02,1.598136645962732949e+01,2.109549549549549283e+02,3.200540540540540633e+02
2.375152471083070225e+02,1.562776025236593114e+01,2.131343873517786562e+02,3.202121212121211897e+02
2.352712215320910900e+02,1.569565217391304301e+01,2.154661246612465959e+02,3.203116531165311471e+02
2.337924151696606430e+02,1.612774451097804373e+01,2.178726287262872461e+02,3.205054200542004992e+02
2.322659069325735857e+02,1.658974358974359120e+01,2.198988764044943878e+02,3.202933832709113631e+02
2.310060422960725077e+02,1.688016112789526701e+01,2.222468193384223696e+02,3.201704834605597512e+02
2.302733529990166801e+02,1.730383480825958742e+01,2.251844783715012568e+02,3.196908396946564608e+02
2.301448834853089807e+02,1.775075987841945135e+01,2.273706467661691306e+02,3.196567164179104452e+02
2.298789743589743182e+02,1.767487179487179461e+01,2.295450980392156737e+02,3.196392156862744969e+02
2.304066265060240823e+02,1.812751004016064016e+01,2.315610913404507585e+02,3.195741399762752053e+02
2.306618911174785183e+02,1.825596943648519499e+01,2.340025157232704203e+02,3.194389937106918183e+02
2.307850098619329344e+02,1.813609467455621171e+01,2.357637795275590520e+02,3.192545931758529605e+02
2.308553639846743124e+02,1.842145593869731712e+01,2.380147601476014643e+02,3.189471094710946772e+02
2.308074712643678197e+02,1.838314176245210518e+01,2.396666666666666572e+02,3.189621489621489445e+02
2.308828571428571479e+02,1.848666666666666458e+01,2.416525641025640994e+02,3.189384615384615245e+02
2.309135802469135399e+02,1.852611585944919170e+01,2.435946275946275819e+02,3.187032967032967008e+02
2.309365530303030027e+02,1.842613636363636331e+01,2.458387533875338420e+02,3.181178861788617951e+02
2.308937621832358502e+02,1.833625730994151937e+01,2.480628019323671367e+02,3.177487922705313395e+02
2.308949903660885923e+02,1.837283236994219493e+01,2.501603535353535221e+02,3.174633838383838338e+02
2.310306513409961440e+02,1.838697318007662673e+01,2.518779342723004504e+02,3.173075117370891576e+02
2.314792243767313096e+02,1.891505078485687719e+01,2.539643765903307440e+02,3.169503816793892952e+02
2.314281690140845171e+02,1.868544600938967193e+01,2.562332015810276857e+02,3.161238471673254367e+02
