# x1,y1,x2,y2
3.096350877192982125e+02,3.372298245614035181e+02,2.294978902953586442e+02,3.317921940928270033e+02
3.092003367003366634e+02,3.367861952861952091e+02,2.290543806646525695e+02,3.310513595166162872e+02
3.092216624685138413e+02,3.367724601175482348e+02,2.287669902912621467e+02,3.301650485436892950e+02
3.091510673234811293e+02,3.365229885057470938e+02,2.286666666666666288e+02,3.295031055900620913e+02
3.083221153846153584e+02,3.360040064102564088e+02,2.287624872579000908e+02,3.289347604485218994e+02
3.069175084175084294e+02,3.349966329966329681e+02,2.286453674121405868e+02,3.284174653887113777e+02
3.051634304207119612e+02,3.330226537216827865e+02,2.289780564263323015e+02,3.283312434691744670e+02
3.031266149870801314e+02,3.332041343669250750e+02,2.290106157112526262e+02,3.282494692144373403e+02
3.017461097461097097e+02,3.329729729729729684e+02,2.289120654396727730e+02,3.278619631901840421e+02
3.005782643957826394e+02,3.337834549878345456e+02,2.291626506024096273e+02,3.280803212851405419e+02
2.993280977312390974e+02,3.359153577661430745e+02,2.297257383966244504e+02,3.290696202531645440e+02
2.987676767676767895e+02,3.362356902356901855e+02,2.296987577639751521e+02,3.289865424430641383e+02
2.969472361809044969e+02,3.368417085427135476e+02,2.301859979101358249e+02,3.297460815047022038e+02
2.948651960784313815e+02,3.370367647058823763e+02,2.303571428571428612e+02,3.304956709956709915e+02
2.927930174563591095e+02,3.380066500415627502e+02,2.307312169312169203e+02,3.314359788359788013e+02
2.923221422861710721e+02,3.372709832134292469e+02,2.314166666666666288e+02,3.328157894736842195e+02
2.914265323257766340e+02,3.370671704450041943e+02,2.312796052631578902e+02,3.332620614035087669e+02
2.909295039164491072e+02,3.368807658833768528e+02,2.314799999999999898e+02,3.339538461538461434e+02
2.906272965879265371e+02,3.369466316710410752e+02,2.318349834983498283e+02,3.349581958195819311e+02
2.908325123152709466e+02,3.369967159277503583e+02,2.319264214046822872e+02,3.357837235228539612e+02
2.907670995670995353e+02,3.366389610389610425e+02,2.319264069264069121e+02,3.365638528138528045e+02
2.908024691358024825e+02,3.362197530864197574e+02,2.319850574712643265e+02,3.370724137931034647e+02
2.911764705882353041e+02,3.354944586530263564e+02,2.321165501165500871e+02,3.371923076923076792e+02
2.915170068027210846e+02,3.350331632653061433e+02,2.319771689497716807e+02,3.365913242009132205e+02
2.922056384742951423e+02,3.339726368159203957e+02,2.330666666666666345e+02,3.356623655913978155e+02
2.929097408400357381e+02,3.338203753351206160e+02,2.333155694879832538e+02,3.336677115987461093e+02
2.939010806317539277e+02,3.334039900249376842e+02,2.335365591397849414e+02,3.323526881720429742e+02
2.946004962779156244e+02,3.325583126550868656e+02,2.337400611620795132e+02,3.313679918450560535e+02
2.952326732673267315e+02,3.319958745874586725e+02,2.339414141414141000e+02,3.313121212121212125e+02
2.970111396743787395e+02,3.315081405312767515e+02,2.339683026584866639e+02,3.313680981595092021e+02
3.005976702508960443e+02,3.308691756272401108e+02,2.344777415852334173e+02,3.317307274701411188e+02
3.040229320229320251e+02,3.305634725634725442e+02,2.344357298474945424e+02,3.321666666666666856e+02
3.075555555555555429e+02,3.306929601357082333e+02,2.346297435897435548e+02,3.327015384615384619e+02
3.109168831168831275e+02,3.312398268398268328e+02,2.347092651757188548e+02,3.331618743343982487e+02
3.137984886649874170e+02,3.319966414777497903e+02,2.347510822510822379e+02,3.336277056277056090e+02
3.163722084367245770e+02,3.333490488006617056e+02,2.348862876254180492e+02,3.352028985507246261e+02
3.179974226804123987e+02,3.343651202749140907e+02,2.347513397642014752e+02,3.356902465166130582e+02
3.196350789692435228e+02,3.353599334995843151e+02,2.347803030303030027e+02,3.357824675324675354e+02
3.219788918205804862e+02,3.369032541776604717e+02,2.347324973876697811e+02,3.354660397074189859e+02
3.237744565217391255e+02,3.382065217391304373e+02,2.349096573208722702e+02,3.354226375908618820e+02
3.251386593204774726e+02,3.385528007346188701e+02,2.352839912280701640e+02,3.351611842105263008e+02
3.257663817663817554e+02,3.379373219373219399e+02,2.356710963455149397e+02,3.350686600221483786e+02
3.263771144278607039e+02,3.371950248756218684e+02,2.361772151898734080e+02,3.346571729957805701e+02
3.271852970795569036e+02,3.367069486404834038e+02,2.370984848484848442e+02,3.346417748917748440e+02
3.273781250000000114e+02,3.364895833333333144e+02,2.378316498316498269e+02,3.344893378226711320e+02
3.280782422293676177e+02,3.362625937834940828e+02,2.379592476489028172e+02,3.340647857889237002e+02
3.281950696677384371e+02,3.358981779206859528e+02,2.382940552016985123e+02,3.341804670912950996e+02
3.281929824561403279e+02,3.356666666666666288e+02,2.380148619957536766e+02,3.341518046709128953e+02
3.277361963190184042e+02,3.360357873210633670e+02,2.380562500000000057e+02,3.340614583333332916e+02
3.276215686274509835e+02,3.364509803921568505e+02,2.382611788617885793e+02,3.331117886178861340e+02
3.275905905905905797e+02,3.366616616616616398e+02,2.385293501048217877e+02,3.328018867924528195e+02
3.272927794263105739e+02,3.369020771513353338e+02,2.384403669724770509e+02,3.313598369011212981e+02
3.273661691542288281e+02,3.375134328358208791e+02,2.381356107660455166e+02,3.309948240165631432e+02
3.271402985074626599e+02,3.374298507462686416e+02,2.383598233995584792e+02,3.323090507726269038e+02
3.269105928085519963e+02,3.380009718172983071e+02,2.379902912621359121e+02,3.333721682847896659e+02
3.267375661375661480e+02,3.382349206349206270e+02,2.377967213114754088e+02,3.347355191256830267e+02
3.259903381642511704e+02,3.377265700483091564e+02,2.375598290598290419e+02,3.343226495726495386e+02
3.257561455260570256e+02,3.374985250737462934e+02,2.375215053763440665e+02,3.342795698924730914e+02
3.251320037986704392e+02,3.371965811965811781e+02,2.373559139784946126e+02,3.343408602150537376e+02
3.254291799787007449e+02,3.374984025559105589e+02,2.375982905982905606e+02,3.342382478632478637e+02
3.251211211211211207e+02,3.372532532532532628e+02,2.378572916666666401e+02,3.343812500000000227e+02
3.248933333333333167e+02,3.365876923076922935e+02,2.375817805383022687e+02,3.341853002070392904e+02
3.249032921810699008e+02,3.362386831275720169e+02,2.373507625272330870e+02,3.342309368191720864e+02
3.243732943469785255e+02,3.358167641325536010e+02,2.369161425576519662e+02,3.341278825995806869e+02
3.234429223744292017e+02,3.349050228310501893e+02,2.376688524590163922e+02,3.345092896174863313e+02
3.233398148148148152e+02,3.344314814814814554e+02,2.385720164609053313e+02,3.340236625514402817e+02
3.227370370370369983e+02,3.339768518518518476e+02,2.387984267453293796e+02,3.327315634218289233e+02
3.224724480578138923e+02,3.335194218608852452e+02,2.392295409181636501e+02,3.317764471057884066e+02
3.223397790055248606e+02,3.333232044198895210e+02,2.389793601651186634e+02,3.318606811145510846e+02
3.222955974842766977e+02,3.331787960467205494e+02,2.385595628415300098e+02,3.341508196721311492e+02
3.235403304178814210e+02,3.331030126336248713e+02,2.384436860068259421e+02,3.344482366325369753e+02
3.247855072463768238e+02,3.325719806763285078e+02,2.381771871539313281e+02,3.344961240310077528e+02
3.262500000000000000e+02,3.322825203252032225e+02,2.383020496224379485e+02,3.342826321467097728e+02
3.268451282051281623e+02,3.318194871794871688e+02,2.388505747126436631e+02,3.339467084639498466e+02
3.274577922077921812e+02,3.319448051948052125e+02,2.392091503267973849e+02,3.335217864923747015e+02
3.271666666666666856e+02,3.317417695473250774e+02,2.393477777777777646e+02,3.337411111111110813e+02
3.272485029940119716e+02,3.314930139720558486e+02,2.392106406080347085e+02,3.340955483170466778e+02
3.271747474747474485e+02,3.320505050505050235e+02,2.388568306010928666e+02,3.343322404371584753e+02
3.270838445807770540e+02,3.324171779141104253e+02,2.382134213421341826e+02,3.345324532453245183e+02
3.262178714859437605e+02,3.321947791164658383e+02,2.378618143459915473e+02,3.341191983122362785e+02
3.266798378926038140e+02,3.331955420466058513e+02,2.373333333333333144e+02,3.342250262881177605e+02
3.257953051643192453e+02,3.331830985915493102e+02,2.371704668838219163e+02,3.343887079261671715e+02
3.261286008230452467e+02,3.336923868312757122e+02,2.366710526315789593e+02,3.347127192982455881e+02
3.268794788273615382e+02,3.341552660152008229e+02,2.364000000000000057e+02,3.346273224043715686e+02
3.275748633879780982e+02,3.341989071038250927e+02,2.366513661202185403e+02,3.345420765027322432e+02
3.284152046783625565e+02,3.345929824561403620e+02,2.366556655665566211e+02,3.350231023102310246e+02
3.282644808743169165e+02,3.345409836065574041e+02,2.366051779935275192e+02,3.347378640776698830e+02
3.275662650602409371e+02,3.339919678714859401e+02,2.371650692225771877e+02,3.346347177848775232e+02
3.275233830845771195e+02,3.335492537313432990e+02,2.380344086021505063e+02,3.343870967741935374e+02
3.273184965380810922e+02,3.334312561819979805e+02,2.396772486772486559e+02,3.343195767195766734e+02
3.279331210191082846e+02,3.332919320594479586e+02,2.405116033755273861e+02,3.345453586497890228e+02
3.281828631138975538e+02,3.331609195402298838e+02,2.406510903426791401e+02,3.337767393561786093e+02
3.281474558670820443e+02,3.328722741433022065e+02,2.410510314875135407e+02,3.337166123778501401e+02
3.280371584699453251e+02,3.323551912568306079e+02,2.414948875255623477e+02,3.336799591002044849e+02
3.279775533108866057e+02,3.322233445566778869e+02,2.414786885245901544e+02,3.342535519125682981e+02
3.286624068157614147e+02,3.321128860489882868e+02,2.413344298245613686e+02,3.348311403508771491e+02
3.286836518046708875e+02,3.320987261146497076e+02,2.408527607361963305e+02,3.341554192229038449e+02
3.286423280423280175e+02,3.320804232804232470e+02,2.409366562824506559e+02,3.342907580477673832e+02
3.272408536585365937e+02,3.310345528455284239e+02,2.406207951070336435e+02,3.340183486238532282e+02
3.265738636363636260e+02,3.301732954545454390e+02,2.406523076923076871e+02,3.340430769230769101e+02
3.280068027210884338e+02,3.285500485908648898e+02,2.406411889596602691e+02,3.334946921443736301e+02
3.278703703703703241e+02,3.272017543859649322e+02,2.406873706004140558e+02,3.333209109730848922e+02
3.278813725490196020e+02,3.262500000000000000e+02,2.417058823529411882e+02,3.334406604747161964e+02
3.273961748633879552e+02,3.254316939890710501e+02,2.424347826086956559e+02,3.338281573498964576e+02
3.273953051643192111e+02,3.247596244131455023e+02,2.431841269841269764e+02,3.342370370370369983e+02
3.272028985507246261e+02,3.243323671497584542e+02,2.440632768361581668e+02,3.350045197740112712e+02
3.267978723404255561e+02,3.239157801418439817e+02,2.449333333333333087e+02,3.352268817204300717e+02
3.276647230320699578e+02,3.231496598639455442e+02,2.465184016824395314e+02,3.361608832807571048e+02
3.279292307692307418e+02,3.226676923076923345e+02,2.472781124497991811e+02,3.363654618473895539e+02
3.280729483282675005e+02,3.221600810536980362e+02,2.485276872964169286e+02,3.371932681867535280e+02
3.277240684793554806e+02,3.216334340382678647e+02,2.489456869009584636e+02,3.375367412140574856e+02
3.277873392680514257e+02,3.211157270029673327e+02,2.484631463146314445e+02,3.374081408140813778e+02
3.277244174265450738e+02,3.205542046605876294e+02,2.475622362869198128e+02,3.370801687763712948e+02
3.276273291925465969e+02,3.203881987577639734e+02,2.469011213047909905e+02,3.367798165137614887e+02
3.277154724818275895e+02,3.198992731048805354e+02,2.467243589743589780e+02,3.369946581196580837e+02
3.278017751479289927e+02,3.192544378698224818e+02,2.464117647058823479e+02,3.371416122004357021e+02
3.283415750915750664e+02,3.171007326007325560e+02,2.464084362139917630e+02,3.372818930041152043e+02
3.277184986595174223e+02,3.161045576407506701e+02,2.463874458874458639e+02,3.370595238095237960e+02
3.280941619585687477e+02,3.135357815442561105e+02,2.455985552115583062e+02,3.355098039215686185e+02
3.283016815034619071e+02,3.117833827893174998e+02,2.451128048780487916e+02,3.344166666666666288e+02
3.286500519210799212e+02,3.105057113187954201e+02,2.445914634146341484e+02,3.335873983739837172e+02
3.282010101010100698e+02,3.097757575757575523e+02,2.441682051282051020e+02,3.334328205128204559e+02
3.276446446446446430e+02,3.093733733733733402e+02,2.437240038872691912e+02,3.332235179786200092e+02
3.277706422018348462e+02,3.087900101936799047e+02,2.435665665665665358e+02,3.333103103103102853e+02
3.274723061430009921e+02,3.083615307150050171e+02,2.435019493177387631e+02,3.333109161793371982e+02
3.267644183773215900e+02,3.087839687194525595e+02,2.437794263105835455e+02,3.334411473788327953e+02
3.274227642276422330e+02,3.088536585365853853e+02,2.435806132542037403e+02,3.330989119683481476e+02
3.273750000000000000e+02,3.090267094017094109e+02,2.435388397246804004e+02,3.331425762045230954e+02
3.277457805907172883e+02,3.089113924050632818e+02,2.433461918892185736e+02,3.338239366963402404e+02
3.275435729847494599e+02,3.085729847494553155e+02,2.439990167158308338e+02,3.350648967551622377e+02
3.277462365591397884e+02,3.085569892473117761e+02,2.441732124874118597e+02,3.361389728096676777e+02
3.268496732026143832e+02,3.082636165577341671e+02,2.441580020387359582e+02,3.368144750254841711e+02
3.271160809371671689e+02,3.076613418530351396e+02,2.440943775100401467e+02,3.370271084337349521e+02
3.273376483279395757e+02,3.074282632146709489e+02,2.440299401197604823e+02,3.371866267465069882e+02
3.270466058763930732e+02,3.067537993920972781e+02,2.440010070493453895e+02,3.373524672708962271e+02
3.264321389793702224e+02,3.068219326818675086e+02,2.448739002932551330e+02,3.368201368523949100e+02
3.260392156862744741e+02,3.065529411764705969e+02,2.446471163245356593e+02,3.353186705767350873e+02
3.257563739376770400e+02,3.063012275731822456e+02,2.447717717717717676e+02,3.341291291291291259e+02
3.259171270718231881e+02,3.058885819521178178e+02,2.448143828960155304e+02,3.332157434402332115e+02
3.263576097105508325e+02,3.048916900093370828e+02,2.448255451713395701e+02,3.325420560747663785e+02
3.273263473053892199e+02,3.033473053892215603e+02,2.449787234042553052e+02,3.321641337386018336e+02
3.270727272727272634e+02,3.023949494949494579e+02,2.448853255587949320e+02,3.321039844509231784e+02
3.264008056394762889e+02,3.023867069486404944e+02,2.447058823529411882e+02,3.320450980392156453e+02
3.271755952380952408e+02,3.015188492063492163e+02,2.446009803921568562e+02,3.319205882352941330e+02
3.267082125603864711e+02,3.012521739130434639e+02,2.445121477162293218e+02,3.322439261418853107e+02
3.268732694355697390e+02,3.006698615548455678e+02,2.452662721893491096e+02,3.337347140039447595e+02
3.267667698658410700e+02,3.004282765737874001e+02,2.454545454545454675e+02,3.344878787878787989e+02
3.270103842159916780e+02,3.000041536863966485e+02,2.459103726082578021e+02,3.356616314199395674e+02
3.269812623274161183e+02,2.993027613412228902e+02,2.459812067260138235e+02,3.363293768545993885e+02
3.270674846625767032e+02,2.996186094069529418e+02,2.460963618485742188e+02,3.368938053097344891e+02
3.275433646812957136e+02,3.011703239289445833e+02,2.462660455486542048e+02,3.366884057971014386e+02
3.273741293532337977e+02,3.015601990049751180e+02,2.464874118831822614e+02,3.345347432024169052e+02
3.262805555555555657e+02,3.010296296296295964e+02,2.465858895705521547e+02,3.326247443762781018e+02
3.254750227066303410e+02,3.005249772933696590e+02,2.469834881320949194e+02,3.312621259029927501e+02
3.250187165775400899e+02,3.006880570409982170e+02,2.469753846153846268e+02,3.295148717948717945e+02
3.239575429087624343e+02,3.013071364046973599e+02,2.477244582043343541e+02,3.288802889576883217e+02
3.243653846153846416e+02,3.014899267399267160e+02,2.476832844574780097e+02,3.273968719452590221e+02
3.236363636363636260e+02,3.021469237832874342e+02,2.473830845771144027e+02,3.258776119402984932e+02
3.233748939779474085e+02,3.028117048346056208e+02,2.479054726368159152e+02,3.248358208955223745e+02
