# x1,y1,x2,y2
1.139419419419419341e+02,2.988568568568568367e+02,8.149741602067183521e+01,2.439018087855297097e+02
1.144666666666666544e+02,2.991476923076922958e+02,8.148567708333332860e+01,2.439283854166666572e+02
1.148303921568627288e+02,2.994764705882353155e+02,8.148567708333332860e+01,2.439283854166666572e+02
1.157079646017699162e+02,2.999685349065879905e+02,8.122055137844610329e+01,2.439586466165413583e+02
1.160917431192660558e+02,3.002038735983690003e+02,8.122055137844610329e+01,2.439586466165413583e+02
1.164498480243161112e+02,3.002249240121580556e+02,8.076506765067649951e+01,2.440381303813038016e+02
1.167736625514403244e+02,3.004310699588477291e+02,8.077411477411476426e+01,2.440122100122100051e+02
1.171811811811811737e+02,3.005115115115115145e+02,8.077411477411476426e+01,2.440122100122100051e+02
1.173480825958702098e+02,3.004759095378564098e+02,8.054691358024690828e+01,2.440901234567901099e+02
1.181431623931623847e+02,3.007179487179487296e+02,8.043159203980098937e+01,2.440708955223880707e+02
1.185683760683760539e+02,3.006431623931623562e+02,7.968682795698924792e+01,2.440241935483871032e+02
1.186295116772823661e+02,3.003503184713375731e+02,7.916802168021679620e+01,2.437384823848238398e+02
1.188561507936507837e+02,3.001964285714285552e+02,7.897628458498023463e+01,2.438735177865612513e+02
1.191427145708582742e+02,3.001137724550898156e+02,7.879733333333332723e+01,2.442119999999999891e+02
1.199377637130801588e+02,3.000833333333333144e+02,7.876509186351705694e+01,2.442047244094488292e+02
1.207337593184238500e+02,3.000212992545260704e+02,7.865975103734439244e+01,2.442614107883817383e+02
1.211114551083591380e+02,2.999896800825592891e+02,7.797740112994348749e+01,2.442966101694915153e+02
1.214347389558232777e+02,3.000150602409638623e+02,7.807002801120447089e+01,2.443067226890756274e+02
1.218401559454190846e+02,2.998430799220273002e+02,7.698171589310828722e+01,2.448241912798874580e+02
1.229896800825593317e+02,3.000051599587202986e+02,7.694839609483959464e+01,2.447559274755927277e+02
1.235054466230936754e+02,2.999084967320261512e+02,7.673421439060204818e+01,2.449647577092511028e+02
1.242823779193205809e+02,2.998598726114649935e+02,7.594352617079889001e+01,2.452878787878787818e+02
1.241593291404612103e+02,2.998039832285115267e+02,7.594352617079889001e+01,2.452878787878787818e+02
1.248061538461538476e+02,2.994738461538461820e+02,7.511627906976744384e+01,2.454354005167958519e+02
1.255817204301075094e+02,2.994741935483871202e+02,7.489459815546771893e+01,2.454664031620553430e+02
1.266656410256410084e+02,2.993179487179486955e+02,7.473252688172041758e+01,2.454986559139784958e+02
1.277058201058200950e+02,2.990888888888889028e+02,7.406284153005464077e+01,2.456530054644808558e+02
1.278617886178861767e+02,2.990182926829268126e+02,7.395782312925169322e+01,2.456857142857142833e+02
1.287650273224043644e+02,2.989125683060109395e+02,7.378284923928076466e+01,2.457634854771784205e+02
1.300209643605869871e+02,2.988291404612158999e+02,7.305820105820104970e+01,2.460291005291005035e+02
1.313698924731182842e+02,2.986817204301075321e+02,7.221066666666665412e+01,2.461826666666666483e+02
1.321979487179486910e+02,2.983866666666666561e+02,7.189153439153437830e+01,2.463955026455026314e+02
1.321225337487019544e+02,2.983520249221184031e+02,7.160433604336041924e+01,2.464349593495934982e+02
1.327383084577114403e+02,2.983850746268656735e+02,7.091505791505791478e+01,2.468738738738738618e+02
1.342344086021505234e+02,2.983720430107526909e+02,7.061197916666665719e+01,2.469140625000000000e+02
1.349957805907172883e+02,2.981666666666666288e+02,7.005866666666665310e+01,2.469093333333333078e+02
1.358700209643605774e+02,2.979612159329140013e+02,6.986511024643320411e+01,2.470894941634241206e+02
1.363779128672745458e+02,2.978318135764944259e+02,6.896470588235294485e+01,2.473045751633986811e+02
1.374421997755330835e+02,2.975589225589225748e+02,6.896470588235294485e+01,2.473045751633986811e+02
1.380143014301430071e+02,2.975324532453245183e+02,6.855163398692809551e+01,2.475437908496732007e+02
1.387318611987381587e+02,2.973932702418506437e+02,6.780478087649402141e+01,2.477795484727755593e+02
1.401555555555555657e+02,2.972550264550264387e+02,6.736054421768706391e+01,2.479959183673469454e+02
1.400953846153846030e+02,2.972328205128204672e+02,6.718951612903225623e+01,2.480900537634408352e+02
1.407753623188405641e+02,2.973012422360248479e+02,6.692741935483870463e+01,2.480860215053763227e+02
1.417367886178861625e+02,2.972134146341463179e+02,6.660728744939271451e+01,2.482024291497975810e+02
1.429678456591639986e+02,2.968735262593783091e+02,6.624302788844622114e+01,2.485099601593625493e+02
1.445622895622895498e+02,2.968922558922558892e+02,6.616078431372548607e+01,2.485333333333333314e+02
1.452182410423452836e+02,2.970445168295331086e+02,6.554102564102562667e+01,2.486564102564102541e+02
1.455788359788359685e+02,2.971100529100529002e+02,6.555297157622737814e+01,2.486808785529715635e+02
1.466755555555555475e+02,2.974355555555555384e+02,6.528685258964144111e+01,2.488007968127490130e+02
1.476981981981981846e+02,2.976677927927927385e+02,6.481881051175656694e+01,2.489598893499308190e+02
1.484520547945205351e+02,2.980559360730593426e+02,6.419252873563218031e+01,2.491609195402298553e+02
1.487259978425026929e+02,2.982934196332254260e+02,6.397095435684646958e+01,2.492517289073305449e+02
1.498354700854700639e+02,2.987403846153846416e+02,6.360776439089691792e+01,2.495087014725568793e+02
1.499038662486938165e+02,2.988077324973876330e+02,6.360776439089691792e+01,2.495087014725568793e+02
1.510721544715447067e+02,2.992947154471544309e+02,6.307526881720429657e+01,2.496868279569892195e+02
1.517072463768115824e+02,2.996270531400966206e+02,6.384046692607003592e+01,2.494734111543450013e+02
1.532491803278688565e+02,3.002568306010928723e+02,6.350199203187251129e+01,2.495285524568392930e+02
1.539528301886792576e+02,3.005020964360586504e+02,6.322703412073490625e+01,2.497257217847768800e+02
1.545760517799352840e+02,3.006903991370010658e+02,6.264041994750655817e+01,2.500301837270341139e+02
1.560327868852459119e+02,3.014568306010928609e+02,6.208862433862433505e+01,2.502552910052909851e+02
1.564589989350372718e+02,3.017305644302448968e+02,6.218677042801556354e+01,2.503035019455252836e+02
1.569862869198312296e+02,3.020010548523206353e+02,6.218677042801556354e+01,2.503035019455252836e+02
1.575835866261398053e+02,3.023140830800405183e+02,6.183265306122449090e+01,2.504163265306122526e+02
1.582539184952977962e+02,3.025496342737721989e+02,6.163900414937759109e+01,2.504052558782849189e+02
1.587073954983922874e+02,3.025723472668810246e+02,6.136475409836065609e+01,2.505150273224043644e+02
1.589670912951167736e+02,3.024554140127388564e+02,6.129317269076305053e+01,2.505180722891566347e+02
1.595271565495207540e+02,3.026251331203407631e+02,6.129317269076305053e+01,2.505180722891566347e+02
1.597258566978193244e+02,3.025784008307372233e+02,6.112252964426877355e+01,2.504782608695652186e+02
1.602702418506834761e+02,3.026445846477391797e+02,6.079643765903307440e+01,2.505941475826971612e+02
1.603259726603575075e+02,3.023091482649842305e+02,6.040504648074369243e+01,2.507330677290836718e+02
1.606708994708994567e+02,3.022666666666666515e+02,6.009973753280839759e+01,2.509068241469816201e+02
1.610898989898989839e+02,3.022131313131312709e+02,6.005620915032679363e+01,2.509215686274509665e+02
1.619066232356134378e+02,3.019695982627578132e+02,5.983650190114068579e+01,2.510646387832699702e+02
1.621302931596091241e+02,3.015819761129206995e+02,5.983650190114068579e+01,2.510646387832699702e+02
1.625046153846153913e+02,3.010553846153846393e+02,5.887579214195183397e+01,2.517477820025348194e+02
1.632286324786324769e+02,3.005961538461538680e+02,5.901893939393939092e+01,2.519444444444444287e+02
1.643628691983122394e+02,3.002362869198311728e+02,5.884595959595959158e+01,2.521224747474747403e+02
1.649802083333333371e+02,2.999562500000000114e+02,5.890582403965303371e+01,2.520805452292440805e+02
1.658854489164086772e+02,2.994623323013415757e+02,5.883823529411764497e+01,2.522401960784313530e+02
1.664547263681591858e+02,2.990089552238806050e+02,5.809302325581395365e+01,2.530671834625322845e+02
1.677375661375661196e+02,2.983830687830687793e+02,5.790166028097062423e+01,2.535236270753511860e+02
1.688222222222222229e+02,2.980264550264550394e+02,5.783846153846153726e+01,2.535820512820512533e+02
1.694736842105263293e+02,2.978307533539731367e+02,5.783846153846153726e+01,2.535820512820512533e+02
1.699212678936605130e+02,2.975715746421267909e+02,5.733712121212121104e+01,2.541931818181818130e+02
1.706447761194029908e+02,2.971930348258705976e+02,5.671984435797665469e+01,2.549014267185473273e+02
1.715957446808510554e+02,2.968753799392097221e+02,5.678039215686274588e+01,2.549437908496732064e+02
1.727655038759689887e+02,2.964253875968992133e+02,5.663733333333333064e+01,2.550693333333333044e+02
1.741777777777777771e+02,2.958969696969696770e+02,5.624025157232703975e+01,2.555811320754716860e+02
1.751631419939577086e+02,2.954894259818731257e+02,5.612040557667933882e+01,2.558415716096324388e+02
1.762795031055900665e+02,2.949099378881987832e+02,5.542288557213930034e+01,2.567562189054726218e+02
1.772157464212678804e+02,2.944734151329243446e+02,5.528897338403042028e+01,2.568757921419518198e+02
1.778120672601384626e+02,2.944559841740850175e+02,5.520426065162907037e+01,2.569699248120300581e+02
1.788960905349794075e+02,2.938487654320987872e+02,5.520426065162907037e+01,2.569699248120300581e+02
1.794726368159203957e+02,2.934975124378109399e+02,5.438333333333333286e+01,2.579615384615384528e+02
1.812489035087719174e+02,2.927434210526315610e+02,5.389986824769432872e+01,2.587167325428194999e+02
1.817295805739514094e+02,2.926986754966887361e+02,5.374146981627296071e+01,2.592125984251968589e+02
1.822507552870090706e+02,2.924793554884188893e+02,5.370603674540681993e+01,2.591666666666666288e+02
1.831248677248676984e+02,2.921068783068782864e+02,5.344225721784776084e+01,2.595774278215222921e+02
1.840880088008800897e+02,2.915533553355335243e+02,5.321583652618134863e+01,2.596768837803319911e+02
1.852755555555555418e+02,2.909977777777777419e+02,5.321546261089986984e+01,2.599455006337135501e+02
1.864204301075268688e+02,2.908322580645161111e+02,5.293997445721583262e+01,2.605542784163473584e+02
1.869349845201238338e+02,2.907399380804953353e+02,5.293997445721583262e+01,2.605542784163473584e+02
1.876696606786427139e+02,2.904570858283432813e+02,5.285964912280701355e+01,2.607418546365914835e+02
1.885110441767068323e+02,2.902118473895582156e+02,5.255683269476372743e+01,2.613550446998722236e+02
1.898755144032921862e+02,2.897294238683127219e+02,5.224102564102563662e+01,2.618307692307692491e+02
1.907517948717948570e+02,2.894923076923076906e+02,5.226947637292464321e+01,2.621966794380587089e+02
1.912654690618762459e+02,2.893363273453093711e+02,5.231016731016730859e+01,2.621261261261261097e+02
1.920611620795106944e+02,2.889439347604484851e+02,5.242874845105328063e+01,2.624783147459726820e+02
1.935377049180327731e+02,2.885398907103825081e+02,5.209871794871794748e+01,2.629499999999999886e+02
1.944301801801801730e+02,2.881835585585585591e+02,5.244194756554307446e+01,2.633632958801497921e+02
1.951854233654876793e+02,2.880878885316184324e+02,5.256209150326797186e+01,2.638771241830065151e+02
1.960390295358649553e+02,2.878565400843881434e+02,5.260079051383399218e+01,2.638208168642950682e+02
1.970841121495327002e+02,2.873115264797507962e+02,5.254607046070460541e+01,2.640501355013549869e+02
1.981758691206543688e+02,2.870838445807770540e+02,5.259090909090909349e+01,2.655088383838383379e+02
1.990591397849462112e+02,2.868333333333333144e+02,5.278095238095237818e+01,2.655654761904761472e+02
1.997888198757763973e+02,2.867795031055900381e+02,5.282962962962962905e+01,2.661135802469135569e+02
2.006801661474558500e+02,2.866469366562824348e+02,5.281358024691358111e+01,2.661061728395061436e+02
2.022386706948640551e+02,2.859979859013091641e+02,5.267162329615860727e+01,2.676456009913258640e+02
2.031651090342679140e+02,2.857559709241951964e+02,5.278707224334601023e+01,2.676768060836502059e+02
2.042742616033755212e+02,2.855295358649788682e+02,5.318631178707224194e+01,2.687262357414448388e+02
2.055878023133543593e+02,2.851566771819137216e+02,5.321969696969696884e+01,2.688358585858585457e+02
2.064645502645502404e+02,2.846941798941798538e+02,5.326495726495726046e+01,2.692124542124541904e+02
2.078086606243705603e+02,2.845609264853977720e+02,5.319674185463658489e+01,2.692318295739348173e+02
2.086655480984339874e+02,2.841923937360178911e+02,5.324554707379134300e+01,2.694872773536895352e+02
2.109451901565995513e+02,2.836565995525726862e+02,5.348292108362779373e+01,2.712897526501766947e+02
2.117611630321910638e+02,2.834112149532710418e+02,5.353571428571428470e+01,2.720238095238094616e+02
2.127910135841170245e+02,2.830219435736677269e+02,5.374465408805031075e+01,2.723547169811320714e+02
2.141008492569001760e+02,2.826380042462844813e+02,5.367777777777777715e+01,2.727950617283950123e+02
2.151312169312169260e+02,2.823777777777777942e+02,5.386438529784536655e+01,2.730912547528517393e+02
2.163977154724817922e+02,2.818348909657320860e+02,5.430204572803850738e+01,2.741684717208182747e+02
2.171573498964802980e+02,2.814596273291925286e+02,5.439382716049382083e+01,2.748765432098765018e+02
2.179498910675380898e+02,2.807657952069716885e+02,5.459952885747938467e+01,2.753710247349823135e+02
2.186084656084655649e+02,2.801650793650793503e+02,5.486591478696741575e+01,2.756265664160400775e+02
2.191482649842271258e+02,2.794300736067297635e+02,5.542641509433962455e+01,2.761283018867924284e+02
2.205055555555555316e+02,2.785122222222221922e+02,5.624264705882352899e+01,2.767536764705882320e+02
2.206225806451612925e+02,2.780634408602149961e+02,5.667177522349935970e+01,2.772477650063856345e+02
2.214321766561514266e+02,2.771535226077812695e+02,5.681521739130435122e+01,2.771473429951690264e+02
2.220950888192267314e+02,2.764169278996865273e+02,5.751086956521739069e+01,2.782367149758454161e+02
2.226193415637859800e+02,2.758940329218106626e+02,5.825724637681159379e+01,2.789432367149758534e+02
2.237803790412485796e+02,2.745830546265328849e+02,5.894465408805030648e+01,2.795069182389937055e+02
2.243538961038960906e+02,2.737824675324675354e+02,5.964980544747081836e+01,2.800830090791180282e+02
2.250377777777777624e+02,2.731711111111110881e+02,6.010909090909090935e+01,2.805648484848484827e+02
2.251212121212120962e+02,2.727997835497835126e+02,6.089876543209875592e+01,2.808913580246913284e+02
2.252973251028806487e+02,2.725195473251028488e+02,6.156907477820025321e+01,2.810443599493028728e+02
2.263412162162162247e+02,2.710304054054054177e+02,6.293789607097590988e+01,2.817921419518377775e+02
2.264604166666666458e+02,2.707437499999999773e+02,6.352020202020201367e+01,2.819861111111110858e+02
2.264651898734177280e+02,2.703945147679324350e+02,6.421882951653942939e+01,2.822646310432569976e+02
2.267792207792207932e+02,2.697651515151515014e+02,6.500389105058366113e+01,2.825745784695200769e+02
2.268471794871794600e+02,2.693138461538461570e+02,6.489440203562340059e+01,2.826043256997455160e+02
2.278482758620689594e+02,2.674609195402298383e+02,6.640493827160493368e+01,2.832185185185185219e+02
2.279977090492554339e+02,2.672439862542955211e+02,6.814007782101167265e+01,2.836887159533073941e+02
2.283366013071895395e+02,2.667864923747276293e+02,6.856641604010023627e+01,2.835263157894736992e+02
2.283833333333333258e+02,2.666055555555554974e+02,7.060956175298804283e+01,2.841235059760956005e+02
2.283576158940397249e+02,2.666015452538630939e+02,7.164607464607463783e+01,2.841634491634491724e+02
2.284622222222221808e+02,2.663366666666666447e+02,7.264385297845373657e+01,2.842775665399239529e+02
2.287973856209150370e+02,2.659651416122003980e+02,7.345721583652617426e+01,2.844789272030651546e+02
2.288240437158469831e+02,2.659267759562841320e+02,7.466161616161615200e+01,2.848156565656565249e+02
2.287688888888888528e+02,2.660877777777777737e+02,7.552895752895753390e+01,2.850965250965251130e+02
