# x1,y1,x2,y2
8.450121654501215573e+01,5.177372262773722866e+01,3.391914893617020965e+01,1.754893617021276597e+01
8.452014652014652540e+01,5.138339438339438203e+01,3.379129129129128728e+01,1.681231231231231149e+01
8.482456140350876694e+01,5.121553884711779148e+01,3.374188790560472029e+01,1.682448377581120980e+01
8.473631840796019787e+01,5.063184079601989396e+01,3.396839080459769633e+01,1.709626436781609016e+01
8.495098039215685048e+01,5.041544117647058698e+01,3.416666666666666430e+01,1.708997050147492658e+01
8.526049382716048797e+01,5.022345679012344988e+01,3.446494992846923822e+01,1.752646638054363137e+01
8.525814536340851646e+01,4.996240601503759393e+01,3.464502164502164305e+01,1.736652236652236425e+01
8.542028985507246830e+01,4.979710144927535964e+01,3.478017241379310320e+01,1.733333333333333215e+01
8.571462829736209699e+01,4.977577937649879658e+01,3.482627118644067821e+01,1.750564971751412457e+01
8.576121212121211101e+01,4.960121212121211443e+01,3.497046413502109630e+01,1.759353023909985581e+01
8.622466422466422387e+01,4.954578754578754740e+01,3.517914831130689635e+01,1.784140969162995560e+01
8.627060270602706282e+01,4.953997539975399178e+01,3.538222222222222513e+01,1.775703703703703695e+01
8.636501901140684367e+01,4.952978453738909792e+01,3.542074074074074019e+01,1.781481481481481310e+01
8.636616161616160525e+01,4.958207070707070585e+01,3.557510729613733957e+01,1.757510729613733957e+01
8.662730627306272879e+01,4.941820418204181919e+01,3.557510729613733957e+01,1.757510729613733957e+01
8.661132075471698499e+01,4.921257861635219655e+01,3.562887989203778005e+01,1.810931174089068918e+01
8.655885997521684772e+01,4.877819083023543811e+01,3.571045197740112798e+01,1.794774011299434946e+01
8.664215686274508244e+01,4.889583333333332860e+01,3.567507002801119853e+01,1.788095238095237960e+01
8.683090024330898871e+01,4.911678832116788129e+01,3.605531914893617085e+01,1.828226950354609670e+01
8.683392645314353331e+01,4.885883748517200331e+01,3.610212765957447090e+01,1.830212765957446663e+01
8.690842490842490520e+01,4.878876678876678596e+01,3.617121212121212182e+01,1.766212121212121033e+01
8.692164179104477739e+01,4.872636815920397879e+01,3.623111111111111171e+01,1.787999999999999901e+01
8.692164179104477739e+01,4.872636815920397879e+01,3.622015503875968534e+01,1.758604651162790589e+01
8.681242532855435456e+01,4.843130227001194044e+01,3.659396433470507048e+01,1.776543209876543372e+01
8.659191176470588402e+01,4.807230392156862564e+01,3.694077134986225985e+01,1.766666666666666430e+01
8.666793893129771220e+01,4.791857506361323260e+01,3.765163934426229275e+01,1.761748633879781067e+01
8.667427122940431161e+01,4.797845373891000520e+01,3.876305220883534020e+01,1.787951807228915513e+01
8.662671660424469167e+01,4.784394506866416208e+01,3.990476190476190510e+01,1.823280423280423079e+01
8.662671660424469167e+01,4.784394506866416208e+01,4.135449735449734732e+01,1.828571428571428470e+01
8.665031446540879756e+01,4.783522012578615801e+01,4.249808429118773745e+01,1.831928480204341980e+01
8.684313725490194713e+01,4.785467128027681838e+01,4.320229007633587770e+01,1.855470737913485735e+01
8.675399753997540131e+01,4.756334563345632915e+01,4.396047430830039815e+01,1.848484848484848087e+01
8.679999999999999716e+01,4.759876543209876587e+01,4.508939974457215527e+01,1.815708812260536575e+01
8.679999999999999716e+01,4.759876543209876587e+01,4.600522875816992752e+01,1.809019607843137223e+01
8.681257413997627737e+01,4.728588374851719323e+01,4.662222222222222001e+01,1.803267973856209139e+01
8.684104389086594722e+01,4.731435349940687729e+01,4.747486772486772111e+01,1.774470899470899354e+01
8.697671568627450256e+01,4.734803921568627061e+01,4.801472556894243127e+01,1.761579651941097779e+01
8.712942612942612186e+01,4.720146520146520430e+01,4.844933333333332826e+01,1.764399999999999835e+01
8.724452554744524946e+01,4.703892944038928903e+01,4.952010376134889214e+01,1.734370946822308568e+01
8.756467661691542048e+01,4.698383084577114488e+01,5.012710765239948074e+01,1.736316472114137355e+01
8.800121654501215573e+01,4.671289537712895168e+01,5.145191040843214125e+01,1.689459815546771893e+01
8.842892156862744457e+01,4.665196078431372229e+01,5.144800000000000040e+01,1.710533333333333061e+01
8.882022471910111960e+01,4.648314606741573130e+01,5.216087516087515752e+01,1.695881595881595771e+01
8.890476190476189799e+01,4.616849816849816790e+01,5.248767833981841591e+01,1.705058365758754846e+01
8.918867924528301216e+01,4.595094339622641400e+01,5.314583333333332860e+01,1.690625000000000000e+01
8.962647754137114475e+01,4.519030732860520061e+01,5.436314363143630857e+01,1.669512195121951237e+01
9.000387596899224718e+01,4.499741602067182811e+01,5.466002656042496710e+01,1.652988047808764804e+01
9.025612745098038658e+01,4.449877450980392268e+01,5.471845949535192233e+01,1.654980079681275029e+01
9.061442786069650879e+01,4.434452736318407773e+01,5.486666666666666003e+01,1.645850340136054157e+01
9.081257861635219797e+01,4.376855345911949513e+01,5.535000000000000142e+01,1.622948717948717601e+01
9.112996389891696936e+01,4.318772563176895574e+01,5.584885290148447723e+01,1.609176788124156587e+01
9.118905472636815546e+01,4.284452736318407773e+01,5.612749003984063734e+01,1.599734395750331828e+01
9.144322344322344520e+01,4.260805860805860590e+01,5.609333333333332661e+01,1.601999999999999957e+01
9.178132387706855866e+01,4.226004728132387100e+01,5.618577075098814078e+01,1.598945981554677154e+01
9.185539215686273451e+01,4.197916666666666430e+01,5.603999999999999915e+01,1.582266666666666666e+01
9.222846441947565665e+01,4.195380774032459215e+01,5.582849239280774611e+01,1.604979253112033177e+01
9.239088729016785351e+01,4.161390887290167484e+01,5.560704607046069725e+01,1.607452574525744993e+01
9.256890459363957291e+01,4.132155477031802349e+01,5.555922865013773304e+01,1.604269972451790593e+01
9.282573099415203899e+01,4.128771929824561226e+01,5.546258503401359974e+01,1.588979591836734606e+01
9.324263839811541743e+01,4.079034157832744256e+01,5.480261437908496447e+01,1.600653594771241828e+01
9.384859584859583492e+01,3.998901098901098550e+01,5.426337448559670662e+01,1.606172839506172778e+01
9.416545012165450146e+01,3.955717761557177425e+01,5.365311653116530977e+01,1.608265582655826265e+01
9.436805555555555713e+01,3.939004629629629051e+01,5.290666666666666629e+01,1.628399999999999892e+01
9.481914893617020823e+01,3.897754137115838802e+01,5.250988142292489869e+01,1.649011857707509776e+01
9.523557126030623010e+01,3.853239104829210504e+01,5.198148148148148096e+01,1.686467236467236219e+01
9.563868613138686214e+01,3.797688564476885631e+01,5.106638418079095487e+01,1.724293785310734251e+01
9.602127659574468055e+01,3.769739952718676079e+01,5.000816326530612344e+01,1.786258503401360542e+01
9.610211267605633623e+01,3.764319248826291187e+01,4.929166666666666430e+01,1.799722222222222001e+01
9.625148279952549046e+01,3.782918149466192403e+01,4.878017241379310320e+01,1.790229885057471293e+01
9.655478662053056382e+01,3.735640138408304267e+01,4.820628415300546266e+01,1.820218579234972722e+01
9.691726618705035889e+01,3.669544364508392675e+01,4.776210235131397042e+01,1.859612724757952762e+01
9.716075650118203555e+01,3.646690307328604774e+01,4.759716312056737308e+01,1.855886524822694739e+01
9.752798053527979505e+01,3.629075425790753684e+01,4.759716312056737308e+01,1.855886524822694739e+01
9.794634703196346948e+01,3.640981735159817134e+01,4.757627118644067821e+01,1.861016949152542210e+01
9.886689419795222022e+01,3.631626848691694676e+01,4.757627118644067821e+01,1.861016949152542210e+01
9.969977168949770885e+01,3.657305936073058916e+01,4.732377049180328044e+01,1.896584699453551792e+01
1.003790412486064554e+02,3.646822742474916623e+01,4.732786885245901942e+01,1.895355191256830452e+01
1.009908361970217641e+02,3.638144329896907436e+01,4.732786885245901942e+01,1.949043715846994118e+01
1.017867132867132938e+02,3.624708624708624427e+01,4.737777777777777288e+01,1.947916666666666785e+01
1.024598870056497049e+02,3.608587570621468643e+01,4.758536585365853711e+01,1.995799457994579740e+01
1.034432870370370239e+02,3.613078703703703809e+01,4.778838174273858641e+01,2.040940525587828347e+01
1.038613053613053552e+02,3.604195804195803987e+01,4.837467700258397940e+01,2.000129198966408239e+01
1.044732650739476583e+02,3.608987485779294246e+01,4.857611548556430137e+01,2.012204724409448886e+01
1.054846416382252556e+02,3.588282138794083664e+01,4.852116402116401872e+01,2.014682539682539542e+01
1.057254901960784252e+02,3.600922722029988421e+01,4.877956989247311270e+01,2.019489247311827995e+01
1.065454545454545467e+02,3.598135198135197754e+01,4.947677595628415048e+01,1.980327868852458906e+01
1.070111856823266123e+02,3.604026845637584131e+01,4.986467236467235864e+01,1.973219373219373196e+01
1.074832756632064559e+02,3.601153402537484993e+01,5.002409638554216542e+01,1.995983935742971838e+01
1.081548821548821593e+02,3.591694725028057888e+01,5.053909465020576164e+01,1.955006858710562057e+01
1.088836689038031267e+02,3.596532438478747196e+01,5.053909465020576164e+01,1.955006858710562057e+01
1.098438228438228350e+02,3.578671328671328666e+01,5.132765957446808613e+01,1.899290780141843982e+01
1.102635933806146511e+02,3.580378250591016354e+01,5.168085106382978466e+01,1.854184397163120579e+01
1.108581314878892670e+02,3.579700115340253319e+01,5.186805555555555003e+01,1.839861111111110858e+01
1.116126126126125939e+02,3.572635135135135442e+01,5.302945113788486964e+01,1.811646586345381493e+01
1.122299651567944210e+02,3.568408826945412216e+01,5.547698744769874679e+01,1.839191073919107211e+01
1.128083623693379849e+02,3.574099883855981119e+01,5.700980392156862564e+01,1.887535014005602108e+01
1.132422145328719694e+02,3.565513264129180726e+01,5.870385674931129216e+01,1.895730027548209051e+01
1.141403508771929864e+02,3.546432748538011026e+01,6.028385416666666430e+01,1.876302083333333215e+01
1.148820861678004377e+02,3.498979591836734926e+01,6.182933333333333081e+01,1.855199999999999960e+01
1.152712643678160873e+02,3.505632183908045363e+01,6.300000000000000000e+01,1.851700680272108457e+01
1.157512077294685895e+02,3.487681159420289845e+01,6.444400000000000261e+01,1.841866666666666319e+01
1.162511574074073906e+02,3.480787037037036669e+01,6.541730279898217759e+01,1.852290076335877700e+01
1.162564102564102342e+02,3.493706293706294019e+01,6.711653116531164187e+01,1.839024390243902474e+01
1.169010238907849839e+02,3.486234357224117986e+01,6.828793774319066756e+01,1.846303501945525127e+01
1.171654846335697329e+02,3.477423167848699137e+01,6.937944664031620334e+01,1.839130434782608603e+01
1.182795321637426866e+02,3.444678362573098696e+01,7.100141242937853292e+01,1.832062146892655008e+01
1.183873563218390643e+02,3.432068965517241566e+01,7.185542168674699326e+01,1.837349397590361377e+01
1.185539906103286256e+02,3.422535211267605604e+01,7.321111111111109437e+01,1.861250000000000071e+01
1.189391891891891930e+02,3.413400900900900581e+01,7.402150537634408067e+01,1.863709677419354804e+01
1.192087658592848669e+02,3.408650519031142068e+01,7.470202020202019355e+01,1.860606060606060552e+01
1.200435280641466136e+02,3.384765177548682402e+01,7.667615176151761602e+01,1.860840108401083626e+01
1.205653710247349863e+02,3.364782096584216475e+01,7.764416315049226114e+01,1.854992967651195457e+01
1.212028469750889741e+02,3.334400948991696367e+01,7.827638888888888857e+01,1.854583333333333428e+01
1.215053763440860166e+02,3.316606929510155055e+01,7.898340248962655608e+01,1.864038727524204475e+01
1.225323741007194229e+02,3.265467625899280790e+01,7.954886211512716443e+01,1.860374832663989153e+01
1.230878459687123723e+02,3.234055354993982689e+01,8.017433751743374160e+01,1.870850767085076427e+01
1.237723004694835538e+02,3.224295774647887214e+01,8.083862433862432795e+01,1.848412698412698418e+01
1.250182648401826384e+02,3.194292237442921945e+01,8.109881422924901528e+01,1.836363636363636331e+01
1.256468531468531467e+02,3.170862470862470772e+01,8.170295698924731198e+01,1.819086021505376394e+01
1.265883040935672454e+02,3.133216374269005655e+01,8.212145748987853722e+01,1.814844804318488158e+01
1.277726737338044671e+02,3.072909305064781549e+01,8.285355648535565365e+01,1.804463040446303879e+01
1.285952380952381020e+02,3.035034013605442027e+01,8.338753387533874672e+01,1.795528455284553004e+01
1.292222222222222001e+02,3.005269186712485308e+01,8.356440903054448199e+01,1.782337317397078280e+01
1.297754868270332054e+02,2.977434135166093654e+01,8.424867724867723950e+01,1.757671957671957585e+01
1.309605855855855623e+02,2.950000000000000000e+01,8.462068965517241281e+01,1.740868454661557863e+01
1.321630434782608745e+02,2.901449275362318758e+01,8.552322404371584241e+01,1.713934426229508290e+01
1.325189125295508177e+02,2.860992907801418283e+01,8.653961748633878415e+01,1.727868852459016225e+01
1.328632768361581782e+02,2.840790960451976943e+01,8.771957671957672176e+01,1.726455026455026243e+01
1.339099099099098851e+02,2.802364864864864913e+01,8.827309236947790794e+01,1.754082998661311521e+01
1.347469342251950764e+02,2.753177257525083732e+01,8.910288065843622007e+01,1.874074074074074048e+01
1.356816608996539912e+02,2.699769319492502717e+01,9.022537112010795113e+01,2.078542510121457454e+01
1.369139784946236489e+02,2.633930704898446606e+01,9.063213811420982324e+01,2.223771580345285415e+01
1.370641025641025408e+02,2.626573426573426673e+01,9.123974358974358267e+01,2.347435897435897445e+01
1.383013048635824305e+02,2.551364175563463732e+01,9.186304909560722365e+01,2.477002583979328065e+01
1.393226571767496864e+02,2.513641755634638031e+01,9.320713305898490830e+01,2.621673525377228842e+01
1.405824800910125134e+02,2.477929465301478729e+01,9.405466666666666242e+01,2.720666666666666345e+01
1.414835039817974973e+02,2.422411831626848411e+01,9.529098360655737565e+01,2.852185792349726512e+01
1.425760743321718849e+02,2.379558652729384249e+01,9.584108527131782296e+01,2.914857881136950724e+01
1.435590277777777715e+02,2.323379629629629406e+01,9.643092522179973969e+01,2.977566539923954281e+01
1.445836177474402859e+02,2.274630261660978192e+01,9.762091503267973280e+01,3.084967320261437607e+01
1.456943483275663027e+02,2.244752018454440545e+01,9.882083333333333997e+01,3.187361111111111001e+01
1.466365740740740478e+02,2.207060185185185119e+01,9.959649122807016397e+01,3.231578947368421240e+01
1.473529411764705799e+02,2.189850057670126660e+01,1.003427419354838719e+02,3.278494623655913642e+01
1.485770114942528437e+02,2.152068965517241494e+01,1.010370370370370381e+02,3.348148148148147385e+01
1.494398625429553249e+02,2.109621993127147732e+01,1.019650537634408494e+02,3.431586021505376038e+01
1.510926640926640800e+02,2.083655083655083473e+01,1.029695712309820124e+02,3.493775933609958173e+01
1.524072727272727263e+02,2.129454545454545311e+01,1.038059895833333286e+02,3.552734375000000000e+01
1.537054545454545575e+02,2.182181818181818045e+01,1.047131474103585589e+02,3.584196547144753708e+01
1.547809187279152070e+02,2.248763250883392217e+01,1.058650472334682746e+02,3.652901484480431549e+01
1.559550173010380547e+02,2.282237600922721654e+01,1.069465020576131735e+02,3.741700960219478134e+01
1.571077097505668974e+02,2.326303854875283506e+01,1.077305555555555543e+02,3.819305555555555287e+01
1.588333333333333144e+02,2.412287104622870970e+01,1.083567493112947631e+02,3.879338842975206347e+01
1.596151202749140907e+02,2.470217640320732855e+01,1.088550135501354958e+02,3.921951219512195053e+01
1.605860023724792427e+02,2.568920521945432611e+01,1.098990703851261515e+02,3.988446215139442330e+01
1.613683615819209081e+02,2.668022598870056328e+01,1.100169270833333286e+02,4.008333333333332860e+01
1.628011494252873490e+02,2.788965517241379288e+01,1.110650406504065018e+02,4.102710027100270906e+01
1.641785310734463224e+02,2.898531073446327611e+01,1.117846952010376071e+02,4.166407263294422592e+01
1.655429553264604863e+02,3.064490263459335395e+01,1.119082687338501216e+02,4.192248062015504217e+01
1.666722595078299491e+02,3.260626398210290944e+01,1.128002594033722374e+02,4.273411154345006224e+01
