# x1,y1,x2,y2
1.555284552845528445e+01,8.655826558265582094e+01,4.653811149032991779e+01,4.379522184300341081e+01
1.556967213114754145e+01,8.661202185792349439e+01,4.651739618406284649e+01,4.393939393939393767e+01
1.562704918032786949e+01,8.647267759562841150e+01,4.664293419633225568e+01,4.408629989212513323e+01
1.558870967741935409e+01,8.645295698924731198e+01,4.659357696566998897e+01,4.408970099667774178e+01
1.557199999999999918e+01,8.639333333333333087e+01,4.660758082497212484e+01,4.415719063545150647e+01
1.557199999999999918e+01,8.639333333333333087e+01,4.660923423423422918e+01,4.426576576576576372e+01
1.557161981258366623e+01,8.635609103078981263e+01,4.662358276643990251e+01,4.416553287981859199e+01
1.543438320209973647e+01,8.655249343832021225e+01,4.652349726775955929e+01,4.445136612021858014e+01
1.542424242424242387e+01,8.625296442687746890e+01,4.655888888888888744e+01,4.452444444444444116e+01
1.514955640050697028e+01,8.691508238276297504e+01,4.657670126874278793e+01,4.391234140715109646e+01
1.514015151515151558e+01,8.689141414141413122e+01,4.651461988304093609e+01,4.386198830409356475e+01
1.514015151515151558e+01,8.689141414141413122e+01,4.651461988304093609e+01,4.386198830409356475e+01
1.517106918238993529e+01,8.689056603773585152e+01,4.652572706935122682e+01,4.391051454138702326e+01
1.511288180610889675e+01,8.674767596281539284e+01,4.652572706935122682e+01,4.391051454138702326e+01
1.511288180610889675e+01,8.674767596281539284e+01,4.656689342403628018e+01,4.375283446712018076e+01
1.511288180610889675e+01,8.674767596281539284e+01,4.653678160919540119e+01,4.398735632183907285e+01
1.511288180610889675e+01,8.674767596281539284e+01,4.653678160919540119e+01,4.398735632183907285e+01
1.517146776406035613e+01,8.619204389574758807e+01,4.635869565217391397e+01,4.396859903381641743e+01
1.512108843537414948e+01,8.608163265306122014e+01,4.631785714285714306e+01,4.389047619047618554e+01
1.511885245901639330e+01,8.597814207650272067e+01,4.631785714285714306e+01,4.389047619047618554e+01
1.511885245901639330e+01,8.597814207650272067e+01,4.640700483091787021e+01,4.410144927536232018e+01
1.517278911564625687e+01,8.598775510204082195e+01,4.634899328859060574e+01,4.414988814317673160e+01
1.511111111111111072e+01,8.597222222222221433e+01,4.610360360360360232e+01,4.452027027027027373e+01
1.504081632653061185e+01,8.626394557823128650e+01,4.615427927927927954e+01,4.445045045045044674e+01
1.501214574898785337e+01,8.626990553306342235e+01,4.617913832199545965e+01,4.441950113378684506e+01
1.506172839506172778e+01,8.606858710562413250e+01,4.612891986062717820e+01,4.430313588850174256e+01
1.547177419354838790e+01,8.552956989247311981e+01,4.615463917525773496e+01,4.439518900343642827e+01
1.550632911392404978e+01,8.582278481012657778e+01,4.608580858085808529e+01,4.432013201320132367e+01
1.563025210084033567e+01,8.539355742296918095e+01,4.616724336793540573e+01,4.413840830449827024e+01
1.596570644718792842e+01,8.530041152263375182e+01,4.615679442508710650e+01,4.412543554006968805e+01
1.596190476190476204e+01,8.524081632653060581e+01,4.616491228070175623e+01,4.420000000000000284e+01
1.602766251728907321e+01,8.521161825726140648e+01,4.616491228070175623e+01,4.420000000000000284e+01
1.627322404371584597e+01,8.496448087431693352e+01,4.637984496124030898e+01,4.422923588039866871e+01
1.625986394557823189e+01,8.517687074829930793e+01,4.632077625570776291e+01,4.388242009132419952e+01
1.647638888888888786e+01,8.507777777777776862e+01,4.632077625570776291e+01,4.388242009132419952e+01
1.647638888888888786e+01,8.507777777777776862e+01,4.632077625570776291e+01,4.388242009132419952e+01
1.677734375000000000e+01,8.508463541666665719e+01,4.630158730158729696e+01,4.397165532879818528e+01
1.713386880856760186e+01,8.476974564926371158e+01,4.660854092526690096e+01,4.440450771055753165e+01
1.727367055771724935e+01,8.449027237354086139e+01,4.647719298245613828e+01,4.428421052631578902e+01
1.730961791831357033e+01,8.438339920948617134e+01,4.648356807511736832e+01,4.422769953051643199e+01
1.747967479674796820e+01,8.436449864498644047e+01,4.646270396270395509e+01,4.418414918414918446e+01
1.747967479674796820e+01,8.436449864498644047e+01,4.646270396270395509e+01,4.418414918414918446e+01
1.778515625000000000e+01,8.422135416666665719e+01,4.675555555555555287e+01,4.398777777777777231e+01
1.781599999999999895e+01,8.409866666666665935e+01,4.664611872146118543e+01,4.379223744292237086e+01
1.777165354330708524e+01,8.406561679790024755e+01,4.667001114827201036e+01,4.399554069119286481e+01
1.820341207349081003e+01,8.368897637795275557e+01,4.661565836298932197e+01,4.400593119810201159e+01
1.820341207349081003e+01,8.368897637795275557e+01,4.673286052009456171e+01,4.386643026004727375e+01
1.891935483870967616e+01,8.329838709677419217e+01,4.666552511415524407e+01,4.416324200913241782e+01
1.887891156462584874e+01,8.321768707482992511e+01,4.667342342342342221e+01,4.438400900900900581e+01
1.892442645074223861e+01,8.319973009446692913e+01,4.665525114155250463e+01,4.427968036529679807e+01
1.887891156462584874e+01,8.321768707482992511e+01,4.665525114155250463e+01,4.427968036529679807e+01
1.890013495276653188e+01,8.329284750337382093e+01,4.667939814814814525e+01,4.406828703703703809e+01
1.932581453634085022e+01,8.295989974937343447e+01,4.663986013986014001e+01,4.436829836829836182e+01
1.949143610013175021e+01,8.283399209486165660e+01,4.659655172413793167e+01,4.418505747126436489e+01
1.953120849933598890e+01,8.281673306772908916e+01,4.659655172413793167e+01,4.418505747126436489e+01
1.943281653746769777e+01,8.291602067183461600e+01,4.660000000000000142e+01,4.380595238095237676e+01
1.943281653746769777e+01,8.291602067183461600e+01,4.660000000000000142e+01,4.380595238095237676e+01
1.991172595520421496e+01,8.240579710144926651e+01,4.662527964205816033e+01,4.415883668903802572e+01
1.995219638242893723e+01,8.224418604651162923e+01,4.660000000000000142e+01,4.398111111111110461e+01
1.989272030651341083e+01,8.237292464878670728e+01,4.660200668896320764e+01,4.384169453734671151e+01
1.989272030651341083e+01,8.237292464878670728e+01,4.658032786885245713e+01,4.421857923497267251e+01
1.989272030651341083e+01,8.237292464878670728e+01,4.655987055016181131e+01,4.426752966558791513e+01
1.997991967871486096e+01,8.213788487282462825e+01,4.661187214611872065e+01,4.467123287671233101e+01
2.015226337448559590e+01,8.185048010973936528e+01,4.660574712643678197e+01,4.451724137931034164e+01
2.003360215053763227e+01,8.206854838709676869e+01,4.660430839002267334e+01,4.436848072562357714e+01
2.000133333333333141e+01,8.206399999999999295e+01,4.660430839002267334e+01,4.436848072562357714e+01
2.004967320261437536e+01,8.190718954248364980e+01,4.660844748858447417e+01,4.444292237442922300e+01
2.024540682414697912e+01,8.167585301837269185e+01,4.667245370370370239e+01,4.395023148148148096e+01
2.017536813922355776e+01,8.176439089692101447e+01,4.667861020629749902e+01,4.405428881650379935e+01
2.016733601070950144e+01,8.158902275769744961e+01,4.667796610169491345e+01,4.426101694915254114e+01
2.016733601070950144e+01,8.158902275769744961e+01,4.667796610169491345e+01,4.426101694915254114e+01
2.015374149659863789e+01,8.136190476190475351e+01,4.672031963470319482e+01,4.409474885844748826e+01
2.041904761904761756e+01,8.098911564625849735e+01,4.674807480748074795e+01,4.409240924092409131e+01
2.023412698412698418e+01,8.121031746031745513e+01,4.677117711771177255e+01,4.403520352035203445e+01
2.024966799468791123e+01,8.121381142098272221e+01,4.673354908306364308e+01,4.428694714131606958e+01
2.024966799468791123e+01,8.121381142098272221e+01,4.673354908306364308e+01,4.428694714131606958e+01
2.034130146082337021e+01,8.118725099601593342e+01,4.673975636766333963e+01,4.404208194905869078e+01
2.053174603174603163e+01,8.104232804232803744e+01,4.684421534936998910e+01,4.401145475372278781e+01
2.083668005354752140e+01,8.091834002677374826e+01,4.689082462253193739e+01,4.389314750290359513e+01
2.082726045883940458e+01,8.088933873144398490e+01,4.689082462253193739e+01,4.389314750290359513e+01
2.098218829516539330e+01,8.125699745547073860e+01,4.685933806146571357e+01,4.396926713947990351e+01
2.075710594315245316e+01,8.150904392764857676e+01,4.683508771929824377e+01,4.397894736842105345e+01
2.085603112840466977e+01,8.183138780804149803e+01,4.699328859060402408e+01,4.389485458612975322e+01
2.101297016861219191e+01,8.168871595330739410e+01,4.688963963963963266e+01,4.369369369369368883e+01
2.098708010335917251e+01,8.172222222222221433e+01,4.688963963963963266e+01,4.369369369369368883e+01
2.117124183006535887e+01,8.167320261437907902e+01,4.690044742729305938e+01,4.387024608501118195e+01
2.132822477650063675e+01,8.164623243933587560e+01,4.690044742729305938e+01,4.387024608501118195e+01
2.172182254196642504e+01,8.156594724220623505e+01,4.696612021857923480e+01,4.368743169398906900e+01
2.158765432098765302e+01,8.175679012345678132e+01,4.703090507726268754e+01,4.390286975717439333e+01
2.174646074646074467e+01,8.167953667953668173e+01,4.704809843400447278e+01,4.387695749440715787e+01
2.174646074646074467e+01,8.167953667953668173e+01,4.704504504504504325e+01,4.380855855855855197e+01
2.185031446540880395e+01,8.186792452830188438e+01,4.704504504504504325e+01,4.380855855855855197e+01
2.271747211895910823e+01,8.151053283767038238e+01,4.700106157112526262e+01,4.430360934182589716e+01
2.283526383526383441e+01,8.127541827541827502e+01,4.701789709172258824e+01,4.457046979865771874e+01
2.326614987080102992e+01,8.137855297157621237e+01,4.711073059360730042e+01,4.430136986301369717e+01
2.363553826199740371e+01,8.163424124513618096e+01,4.706397306397306579e+01,4.432996632996633224e+01
2.450130208333333215e+01,8.148828125000000000e+01,4.690054644808743234e+01,4.422622950819672383e+01
2.555421686746987930e+01,8.136813922356090245e+01,4.696514161220043349e+01,4.416448801742919272e+01
2.613779527559055182e+01,8.138582677165354085e+01,4.689373601789709056e+01,4.394407158836688865e+01
2.652029520295203113e+01,8.132349323493234294e+01,4.691666666666666430e+01,4.389639639639639057e+01
2.714470284237726005e+01,8.134237726098190535e+01,4.691666666666666430e+01,4.389639639639639057e+01
2.786666666666666714e+01,8.122839506172839208e+01,4.685502283105022769e+01,4.401141552511415256e+01
2.895275590551181111e+01,8.097637795275591088e+01,4.680983606557376930e+01,4.389726775956283689e+01
2.915953307392996052e+01,8.109208819714655192e+01,4.681028938906752757e+01,4.404715969989281632e+01
2.956775067750677266e+01,8.110704607046069725e+01,4.683171521035598772e+01,4.400215749730312353e+01
2.924521072796934718e+01,8.138314176245211229e+01,4.701494252873563084e+01,4.368735632183907569e+01
2.997297297297297192e+01,8.130501930501930019e+01,4.701494252873563084e+01,4.368735632183907569e+01
3.067206477732793601e+01,8.129419703103913264e+01,4.695402298850574851e+01,4.444597701149425006e+01
3.067344173441734156e+01,8.134552845528455123e+01,4.689966555183946184e+01,4.408584169453734347e+01
3.083787289234760109e+01,8.142671854734111037e+01,4.689533560864618522e+01,4.415585893060295319e+01
3.115662650602409656e+01,8.137483266398928095e+01,4.688888888888888573e+01,4.402581369248035514e+01
3.134278002699054966e+01,8.144669365721996712e+01,4.689373601789709056e+01,4.423937360178970835e+01
3.173873873873873563e+01,8.154311454311452678e+01,4.670276008492568565e+01,4.383864118895965589e+01
3.218133333333333468e+01,8.162800000000000011e+01,4.669788182831661061e+01,4.380156075808249483e+01
3.218133333333333468e+01,8.162800000000000011e+01,4.669453734671125744e+01,4.389186176142697349e+01
3.218133333333333468e+01,8.162800000000000011e+01,4.671177117711771132e+01,4.401870187018701586e+01
3.272311827956988850e+01,8.146370967741935942e+01,4.672757475083056278e+01,4.394573643410852526e+01
3.349245541838133988e+01,8.141838134430726370e+01,4.657585139318885581e+01,4.465325077399381115e+01
3.319011406844106205e+01,8.159822560202788111e+01,4.662159329140460784e+01,4.467505241090146484e+01
3.321455938697317833e+01,8.161430395913154712e+01,4.662395833333333428e+01,4.460416666666666430e+01
3.347727272727272663e+01,8.156439393939393767e+01,4.662395833333333428e+01,4.460416666666666430e+01
3.347727272727272663e+01,8.156439393939393767e+01,4.662395833333333428e+01,4.460416666666666430e+01
3.427458492975733861e+01,8.120945083014048294e+01,4.651230425055928208e+01,4.424608501118567716e+01
3.439062500000000000e+01,8.130078125000000000e+01,4.653245324532452543e+01,4.401870187018701586e+01
3.432020997375327909e+01,8.131889763779527414e+01,4.655295429208472058e+01,4.381159420289854722e+01
3.432020997375327909e+01,8.131889763779527414e+01,4.655295429208472058e+01,4.381159420289854722e+01
3.436231884057971087e+01,8.129380764163371964e+01,4.660252004581901275e+01,4.343528064146620693e+01
3.476463104325699049e+01,8.123536895674298819e+01,4.667015098722415445e+01,4.350174216027874508e+01
3.469896640826873124e+01,8.121576227390180236e+01,4.666214689265536464e+01,4.354463276836158059e+01
3.479427083333332860e+01,8.121614583333332860e+01,4.660278745644599496e+01,4.379674796747967491e+01
3.474967574578469254e+01,8.124383916990919374e+01,4.660278745644599496e+01,4.379674796747967491e+01
3.474967574578469254e+01,8.124383916990919374e+01,4.660278745644599496e+01,4.379674796747967491e+01
3.472111553784860405e+01,8.111022576361220615e+01,4.663433667781493597e+01,4.388517279821627426e+01
3.464698162729658293e+01,8.113910761154855322e+01,4.641975308641975317e+01,4.387766554433220989e+01
3.452873563218390984e+01,8.130523627075349680e+01,4.643913538111490169e+01,4.377133105802047908e+01
3.430220492866406801e+01,8.135278858625160581e+01,4.643913538111490169e+01,4.377133105802047908e+01
3.430749354005167362e+01,8.133462532299741099e+01,4.643913538111490169e+01,4.377133105802047908e+01
3.395512820512819729e+01,8.140000000000000568e+01,4.656981981981981988e+01,4.355292792792792511e+01
3.364676616915422613e+01,8.140671641791044522e+01,4.661301369863013377e+01,4.351940639269405864e+01
3.353456790123455988e+01,8.152962962962962479e+01,4.659070294784580568e+01,4.348866213151926985e+01
3.353456790123455988e+01,8.152962962962962479e+01,4.659070294784580568e+01,4.348866213151926985e+01
3.396732026143790506e+01,8.119738562091502843e+01,4.657585825027685189e+01,4.385603543743078347e+01
3.401162790697674154e+01,8.121188630490955518e+01,4.663832199546484958e+01,4.418934240362811749e+01
3.391207349081364697e+01,8.124278215223095856e+01,4.663879598662207115e+01,4.413266443701225938e+01
3.393856209150326464e+01,8.121568627450980671e+01,4.661279461279461600e+01,4.424915824915824913e+01
3.393856209150326464e+01,8.121568627450980671e+01,4.661279461279461600e+01,4.424915824915824913e+01
3.393856209150326464e+01,8.121568627450980671e+01,4.661279461279461600e+01,4.424915824915824913e+01
3.382893081761005760e+01,8.128805031446540852e+01,4.661073059360730042e+01,4.482191780821917604e+01
3.348661800486617324e+01,8.141605839416058643e+01,4.660317460317460103e+01,4.462698412698411943e+01
3.349450549450549630e+01,8.142735042735041873e+01,4.660317460317460103e+01,4.462698412698411943e+01
3.349450549450549630e+01,8.142735042735041873e+01,4.660923423423422918e+01,4.469707207207206778e+01
3.349450549450549630e+01,8.142735042735041873e+01,4.660317460317460103e+01,4.462698412698411943e+01
3.434932349323492673e+01,8.117835178351782588e+01,4.672523961661342184e+01,4.430883919062832632e+01
3.399742599742599225e+01,8.138610038610038089e+01,4.680760626398210178e+01,4.418008948545860903e+01
3.398437500000000000e+01,8.137369791666665719e+01,4.684072810011376475e+01,4.400682593856654989e+01
3.398437500000000000e+01,8.137369791666665719e+01,4.684072810011376475e+01,4.400682593856654989e+01
3.398437500000000000e+01,8.137369791666665719e+01,4.686966551326412400e+01,4.409342560553633206e+01
3.405729166666666430e+01,8.164453125000000000e+01,4.684180790960451901e+01,4.380564971751412173e+01
3.392418300653594798e+01,8.152679738562090961e+01,4.683048919226393281e+01,4.374971558589305687e+01
