# x1,y1,x2,y2
9.440083073727932117e+01,4.469678089304257185e+01,3.292809139784945671e+01,4.967741935483871174e+01
9.594905869324473713e+01,4.452602436323365964e+01,3.323800259403372337e+01,5.073735408560311555e+01
9.772608257804631648e+01,4.469184290030211315e+01,3.373208722741432553e+01,5.022679127725856318e+01
9.934013605442176242e+01,4.489601554907677183e+01,3.388348909657320718e+01,5.016697819314641293e+01
1.008150406504064875e+02,4.479065040650406360e+01,3.454222222222221461e+01,5.009968253968254004e+01
1.023162878787878611e+02,4.472632575757575779e+01,3.460934579439252445e+01,5.039688473520249090e+01
1.050943396226415132e+02,4.389203354297693949e+01,3.497641810070108193e+01,5.061822817080943082e+01
1.063683127572016360e+02,4.357818930041151617e+01,3.534217171717170913e+01,5.048295454545454675e+01
1.075769230769230802e+02,4.359861932938855489e+01,3.582456140350876694e+01,5.017794486215538541e+01
1.095111821086262012e+02,4.332694355697550037e+01,3.636660505237215091e+01,5.088478126925446077e+01
1.108303393213572718e+02,4.350399201596805909e+01,3.639276960784313530e+01,5.022610294117647101e+01
1.117077077077076979e+02,4.375875875875875920e+01,3.634647550776583103e+01,5.026403823178016239e+01
1.121838383838383777e+02,4.395353535353535079e+01,3.624810274372445917e+01,4.998832457676590479e+01
1.126591397849462197e+02,4.401397849462365031e+01,3.582118055555555713e+01,4.915277777777777857e+01
1.119061181434599064e+02,4.501898734177215289e+01,3.574419920769665993e+01,4.908715336728918999e+01
1.116852425180598374e+02,4.530650154798761520e+01,3.513129496402877550e+01,4.775659472422061924e+01
1.116635514018691566e+02,4.449740394600207338e+01,3.473719107896322811e+01,4.718203737191078773e+01
1.114406604747161822e+02,4.453973168214653811e+01,3.451139864448551720e+01,4.668884781269254347e+01
1.112251207729468518e+02,4.415748792270530743e+01,3.459938837920488908e+01,4.681223241590213746e+01
1.112142110762800229e+02,4.384952978056426076e+01,3.507168458781362119e+01,4.713859020310633241e+01
1.109508547008546913e+02,4.341452991452990773e+01,3.538497652582159247e+01,4.738849765258215285e+01
1.110250544662309267e+02,4.291938997821350199e+01,3.465440747227086860e+01,4.674664331582019372e+01
1.107353233830845625e+02,4.328258706467661199e+01,3.443942028985507164e+01,4.685333333333333172e+01
1.104233954451345596e+02,4.247929606625258714e+01,3.381321839080459313e+01,4.687471264367815849e+01
1.100766045548654120e+02,4.152587991718426252e+01,3.359445407279029183e+01,4.746273830155978857e+01
1.101002109704641327e+02,4.161814345991560771e+01,3.327123608670181198e+01,4.810896309314586716e+01
1.095939597315436203e+02,4.113870246085010507e+01,3.151798561151079170e+01,4.819244604316546798e+01
1.090747663551401843e+02,4.160955347871235688e+01,3.130248033877797553e+01,4.859225650332728463e+01
1.083130434782608660e+02,4.184347826086956701e+01,3.078918918918919090e+01,4.920420420420420271e+01
1.071248741188318121e+02,4.066968781470291816e+01,2.931024274718767941e+01,4.950799289520426072e+01
1.061156677181913750e+02,3.986645636172449514e+01,2.913440860215053618e+01,4.997252090800477475e+01
1.050928270042193873e+02,3.865611814345991348e+01,2.677403245942571530e+01,5.021598002496878621e+01
1.042816616008105228e+02,3.925633232016210172e+01,2.712631578947368283e+01,5.075672514619882492e+01
1.032807539682539471e+02,3.969841269841269593e+01,2.648645465253238740e+01,5.111719670200235299e+01
1.018541062801932355e+02,3.961449275362318900e+01,2.461650793650793645e+01,5.160190476190476261e+01
1.000670794633642799e+02,3.833436532507739969e+01,2.456019358741681557e+01,5.167271627344221940e+01
9.827476038338657816e+01,3.668051118210862427e+01,2.375839793281653556e+01,5.257235142118862825e+01
9.703525641025640880e+01,3.608867521367520936e+01,2.468836648583483750e+01,5.282640144665461435e+01
9.564779874213836308e+01,3.550209643605870014e+01,2.497737003058103866e+01,5.313333333333332575e+01
9.448045267489710852e+01,3.495781893004114949e+01,2.527499999999999858e+01,5.365119047619047166e+01
9.351410658307210610e+01,3.503239289446185722e+01,2.506114050558494810e+01,5.407818930041152328e+01
9.246575342465753522e+01,3.475228310502282625e+01,2.435351681957186543e+01,5.444159021406727561e+01
9.187513572204125012e+01,3.490662323561345914e+01,2.483975535168195492e+01,5.497308868501529133e+01
9.073442622950820180e+01,3.462513661202185489e+01,2.476155717761556829e+01,5.533029197080291794e+01
8.983603020496224190e+01,3.431823085221142833e+01,2.530005941770647482e+01,5.576411170528817252e+01
8.894627192982454744e+01,3.402631578947368496e+01,2.526334519572953852e+01,5.601067615658362797e+01
8.788382193268186882e+01,3.373072747014114725e+01,2.450399017802332580e+01,5.621731123388581608e+01
8.764255765199160919e+01,3.408595387840670554e+01,2.456540084388185718e+01,5.666124171187461656e+01
8.684818481848185456e+01,3.371067106710670913e+01,2.432526381129732940e+01,5.701241464928614988e+01
8.674375000000000568e+01,3.483645833333333286e+01,2.416321406151914530e+01,5.736158192090395147e+01
8.659095688748685404e+01,3.515562565720293975e+01,2.418937939859245034e+01,5.736020473448495949e+01
8.557064017660043476e+01,3.448013245033112639e+01,2.422095238095237946e+01,5.757904761904762125e+01
8.499375000000000568e+01,3.460833333333333428e+01,2.423688969258589410e+01,5.747197106690777701e+01
8.498773006134969421e+01,3.532719836400817570e+01,2.392335766423357768e+01,5.716970802919708206e+01
8.440040040040040026e+01,3.510310310310310200e+01,2.390067032297379512e+01,5.665143205362583245e+01
8.394461228600201252e+01,3.501611278952668016e+01,2.386509376890501954e+01,5.616454930429521397e+01
8.324458874458873936e+01,3.457900432900432719e+01,2.248048624440178855e+01,5.501855406269993409e+01
8.343527013251782876e+01,3.523445463812436174e+01,2.247627737226277489e+01,5.435523114355230945e+01
8.300102249488752193e+01,3.518507157464212298e+01,2.222552664188351557e+01,5.346158612143742062e+01
8.282686567164179792e+01,3.511044776119403110e+01,2.231559633027523049e+01,5.287828746177369510e+01
8.298378926038499515e+01,3.608510638297872219e+01,2.241756272401433847e+01,5.285065710872162015e+01
8.323611111111110006e+01,3.697542735042734563e+01,2.230303030303030454e+01,5.195959595959595845e+01
8.500284090909090651e+01,3.895170454545454675e+01,2.330905861456482953e+01,5.225814091178212095e+01
8.607377777777777794e+01,3.900355555555555043e+01,2.346009389671361234e+01,5.195950704225352013e+01
8.685381750465548123e+01,3.852607076350092541e+01,2.409448356807511615e+01,5.198298122065727256e+01
8.738026819923371136e+01,3.854022988505747094e+01,2.420796719390743945e+01,5.129466900995898726e+01
8.798977505112473807e+01,3.843456032719836202e+01,2.410171568627450611e+01,4.993443627450979960e+01
8.762464183381088390e+01,3.996943648519579284e+01,2.511684460260972784e+01,4.996856465005930659e+01
8.812560386473430185e+01,4.044347826086956843e+01,2.598135198135197754e+01,5.057284382284381508e+01
8.852976190476189799e+01,4.087400793650793673e+01,2.647112635791880919e+01,5.089422527158375686e+01
8.857714958775028435e+01,4.099764428739693045e+01,2.676689576174112162e+01,5.077777777777777146e+01
8.950390625000000000e+01,4.022005208333332860e+01,2.700639906922629407e+01,5.076207097149504932e+01
9.043741765480895367e+01,3.994598155467720346e+01,2.775215146299483493e+01,5.134308663224325642e+01
9.062532299741602060e+01,4.084237726098190535e+01,2.862831858407079721e+01,5.203362831858407134e+01
9.201612903225806406e+01,4.141129032258064768e+01,2.913586643638456763e+01,5.201957397812319783e+01
9.374457215836525847e+01,4.132311621966793780e+01,2.943130434782608873e+01,5.174666666666666259e+01
9.511735330836454239e+01,4.207615480649187845e+01,3.013694638694638428e+01,5.091433566433566682e+01
9.612367491166077116e+01,4.341107184923438922e+01,3.071064814814814525e+01,5.160416666666666430e+01
9.813899138991388327e+01,4.384378843788437763e+01,3.101689976689976191e+01,5.158158508158507516e+01
9.948429951690820872e+01,4.428381642512076866e+01,3.157431192660550323e+01,5.067584097859327130e+01
1.011887810140237320e+02,4.479935275080906365e+01,3.188560885608855955e+01,5.092250922509224864e+01
1.038874458874458782e+02,4.490259740259740084e+01,3.250684079601989396e+01,5.046455223880597174e+01
1.070799549549549425e+02,4.571171171171170755e+01,3.282334581772783366e+01,5.076779026217228363e+01
1.086131687242798307e+02,4.593312757201645979e+01,3.349184605348988697e+01,4.996803652968036147e+01
1.126260683760683605e+02,4.541559829059828957e+01,3.451153846153846416e+01,4.983910256410256068e+01
1.140698602794411016e+02,4.568163672654690544e+01,3.519065190651906505e+01,5.043480934809347360e+01
1.166973293768545972e+02,4.511473788328387258e+01,3.666482504604051229e+01,4.936402701043584784e+01
1.190302114803625386e+02,4.481369587109767849e+01,3.815122873345935517e+01,4.852362948960302447e+01
1.202844574780058622e+02,4.457966764418377181e+01,3.942528735632183867e+01,4.816028097062579150e+01
1.239762641898864644e+02,4.340866873065015596e+01,4.082858950031624801e+01,4.771220746363061238e+01
1.260887512899896734e+02,4.305469556243549789e+01,4.155043050430504081e+01,4.807195571955719515e+01
1.288431983385254398e+02,4.245379023883696590e+01,4.296358024691357969e+01,4.794876543209876019e+01
1.309863301787592036e+02,4.221661409043112201e+01,4.395066185318892593e+01,4.839049338146811152e+01
1.337660044150110252e+02,4.177041942604856217e+01,4.521726190476189799e+01,4.851369047619046881e+01
1.354472309299895301e+02,4.188819226750261038e+01,4.579144698301112726e+01,4.900058582308142974e+01
1.372634920634920661e+02,4.188677248677248599e+01,4.667241379310344485e+01,4.883448275862068755e+01
1.395562632696390608e+02,4.150636942675158991e+01,4.747846607669616503e+01,4.904306784660766994e+01
1.411036324786324769e+02,4.121153846153845990e+01,4.804579710144927418e+01,4.965101449275362455e+01
1.425793397231096833e+02,4.129925452609158754e+01,4.817173524150268094e+01,5.013059033989266311e+01
1.439968847352024852e+02,4.140498442367601228e+01,4.822500000000000142e+01,5.071388888888888857e+01
1.458949494949494863e+02,4.129494949494949196e+01,4.833826754385964364e+01,5.094682017543859587e+01
1.474489164086687367e+02,4.116718266253869984e+01,4.893333333333333002e+01,4.905073746312683625e+01
1.489531416400425883e+02,4.119275825346112185e+01,4.904020979020979354e+01,4.896386946386946448e+01
1.499757575757575694e+02,4.144141414141414259e+01,4.893971014492753113e+01,4.902898550724637516e+01
1.503301985370950717e+02,4.178474399164053921e+01,4.888812785388127224e+01,4.898630136986301409e+01
1.516493902439024453e+02,4.130691056910568904e+01,4.876199040767385640e+01,4.888009592326138630e+01
1.523256325632563062e+02,4.112211221122112192e+01,4.813553113553113860e+01,4.809218559218558653e+01
1.529253246753246742e+02,4.090692640692640225e+01,4.743804537521815234e+01,4.841244909831296894e+01
1.530675241157556172e+02,4.088638799571275229e+01,4.674204355108877706e+01,4.843551088777219604e+01
1.535817204301075094e+02,4.033548387096774235e+01,4.559639953542392021e+01,4.739488966318234020e+01
1.537740492170022151e+02,4.015548098434003776e+01,4.471669477234401313e+01,4.685609893198425624e+01
1.541215161649944037e+02,3.915050167224080013e+01,4.287589928057553834e+01,4.519544364508392675e+01
1.540625000000000000e+02,3.969846491228069851e+01,4.184843102427471706e+01,4.466429840142095742e+01
1.541263616557734224e+02,3.965250544662308840e+01,4.122671353251318038e+01,4.455594610427650792e+01
1.540596379126730540e+02,3.971458998935037243e+01,4.065244596131967825e+01,4.428156996587030392e+01
1.540732177263969049e+02,3.969364161849711081e+01,3.885795132993774814e+01,4.308488964346349803e+01
1.543208333333333258e+02,3.860520833333333002e+01,3.787301587301587347e+01,4.246913580246913256e+01
1.543513227513227548e+02,3.821481481481481524e+01,3.704517704517704146e+01,4.242368742368741863e+01
1.542720079129574628e+02,3.891889218595449762e+01,3.561212121212120962e+01,4.202787878787878384e+01
1.541220512820512738e+02,3.969435897435896976e+01,3.461318407960198584e+01,4.204539800995024734e+01
1.540172239108409258e+02,3.970111448834853007e+01,3.352407407407407192e+01,4.206851851851851620e+01
1.541416666666666515e+02,3.902395833333333286e+01,3.104115226337448519e+01,4.121262002743483777e+01
1.540174927113702665e+02,3.975315840621962593e+01,3.041750841750841516e+01,4.161077441077441108e+01
1.540904621435594777e+02,3.947787610619469234e+01,2.966325136612021751e+01,4.172814207650272778e+01
1.540800000000000125e+02,3.921523809523809234e+01,2.892721088435373744e+01,4.193061224489795791e+01
1.540951035781544078e+02,3.916195856873822834e+01,2.853921568627450966e+01,4.224649859943977503e+01
1.541521739130434696e+02,3.783436853002070421e+01,2.789501312335957905e+01,4.249934383202099042e+01
1.540231884057971001e+02,3.881062801932367279e+01,2.720816326530612272e+01,4.276258503401360400e+01
1.540114613180515732e+02,3.896179560649474638e+01,2.660821155184411779e+01,4.278009742519136438e+01
1.539951830443159793e+02,3.889402697495182792e+01,2.526789366053169772e+01,4.296659850034082950e+01
1.539102167182662413e+02,3.978637770897832837e+01,2.430838530838530431e+01,4.377754677754677459e+01
1.537777777777777715e+02,4.001765316718587684e+01,2.268636032093362331e+01,4.472501823486506112e+01
1.537406216505894747e+02,4.015326902465165659e+01,2.309972677595628454e+01,4.572882513661201642e+01
1.537677677677677650e+02,4.072272272272272176e+01,2.311227336122733433e+01,4.645397489539748648e+01
1.541656862745097953e+02,4.049901960784313815e+01,2.318021680216801883e+01,4.731842818428183506e+01
1.552283236994219635e+02,4.071772639691714346e+01,2.328982597054886128e+01,4.816733601070950499e+01
1.586048632218845000e+02,3.895643363728469666e+01,2.320107962213225150e+01,4.865114709851551567e+01
1.610470347648261509e+02,3.806441717791410895e+01,2.349292149292148935e+01,4.933719433719433312e+01
1.630677777777777635e+02,3.696222222222222342e+01,2.279824561403508554e+01,4.963967611336032348e+01
1.664432234432234452e+02,3.586691086691086383e+01,2.377798742138364574e+01,5.030377358490566309e+01
1.685197530864197404e+02,3.547407407407407476e+01,2.394833018273471836e+01,5.059042218021424020e+01
1.716744548286604015e+02,3.669626168224299079e+01,2.389072039072038933e+01,5.101831501831502180e+01
1.746578171091445313e+02,3.808259587020648951e+01,2.379927007299270159e+01,5.116909975669098998e+01
1.779281609195402041e+02,3.837500000000000000e+01,2.348997493734335862e+01,5.127694235588972305e+01
1.807395061728394978e+02,3.843580246913580112e+01,2.394444444444444287e+01,5.152777777777777857e+01
1.848425925925925810e+02,3.814550264550264558e+01,2.438177182919056563e+01,5.160803059273422377e+01
1.893183060109289499e+02,3.794262295081967551e+01,2.518586227909811015e+01,5.178732480195002807e+01
1.916151761517614887e+02,3.857994579945799529e+01,2.520470006184291734e+01,5.183055040197896801e+01
1.942981029810297855e+02,3.910027100271002354e+01,2.534482758620689680e+01,5.210042347247429007e+01
1.966238993710691716e+02,3.921509433962263813e+01,2.466850828729281631e+01,5.236034376918354383e+01
1.995855513307984666e+02,3.945880861850443466e+01,2.442078580481621941e+01,5.292839036755386672e+01
2.026537966537966327e+02,3.974646074646074112e+01,2.366086395873629655e+01,5.370599613152804608e+01
2.063460559796437508e+02,4.008142493638676029e+01,2.257446808510638192e+01,5.461186331399097327e+01
2.084690909090909088e+02,4.029818181818181699e+01,2.307711918419375152e+01,5.519630337794773567e+01
2.114559523809523682e+02,4.069047619047618269e+01,2.318671679197994706e+01,5.586654135338346094e+01
2.145793103448275758e+02,4.140114942528735043e+01,2.314157014157013847e+01,5.639189189189189477e+01
2.176445182724252447e+02,4.180952380952381020e+01,2.298443579766536971e+01,5.678988326848249102e+01
2.219696969696969404e+02,4.172144522144521517e+01,2.330825082508250645e+01,5.735445544554455211e+01
2.249017543859649209e+02,4.155555555555555003e+01,2.385278858625162002e+01,5.818417639429311805e+01
2.278484848484848442e+02,4.157575757575757791e+01,2.420401757689893074e+01,5.885561833019460209e+01
2.319101654846335521e+02,4.100472813238770442e+01,2.440769230769230802e+01,5.928846153846154010e+01
2.331868008948545423e+02,4.131879194630872831e+01,2.416112198303978786e+01,5.903848662752771759e+01
2.370618181818181824e+02,4.118424242424242010e+01,2.458694287507846710e+01,5.898493408662900350e+01
2.403492647058823479e+02,4.134436274509803866e+01,2.454346466541588256e+01,5.901250781738585971e+01
