# x1,y1,x2,y2
5.846333333333333115e+01,5.556444444444444031e+01,4.342660882140274481e+01,1.613015184381778866e+01
5.890789473684210265e+01,5.431030701754385603e+01,4.379518900343641974e+01,1.588659793814433030e+01
5.947773766546329455e+01,5.191576413959085556e+01,4.446638358103325572e+01,1.501344656758669416e+01
5.928272827282727775e+01,5.178547854785478677e+01,4.465201465201464970e+01,1.524908424908424820e+01
5.918122977346278191e+01,5.116504854368932342e+01,4.502574525745257006e+01,1.587330623306232980e+01
5.921452145214521323e+01,4.992409240924092728e+01,4.535142658315935904e+01,1.600278357689630937e+01
5.916555555555554946e+01,4.941777777777777203e+01,4.556843483955468344e+01,1.634053700065487646e+01
5.922536687631026808e+01,4.833962264150943611e+01,4.566872852233676383e+01,1.624329896907216408e+01
5.919488817891373600e+01,4.786155484558040030e+01,4.610926694329183562e+01,1.586860304287690049e+01
5.898619957537154335e+01,4.599256900212314036e+01,4.634773662551440054e+01,1.608436213991769392e+01
5.897149122807017108e+01,4.486951754385964364e+01,4.640160642570280913e+01,1.632730923694779079e+01
5.919325153374233395e+01,4.499591002044989807e+01,4.666210045662100470e+01,1.688388780169601944e+01
5.897923497267758819e+01,4.311803278688524443e+01,4.794367130550032385e+01,1.459111994698475812e+01
5.892299229922991799e+01,4.236963696369637233e+01,4.973144399460188936e+01,1.308569500674763830e+01
5.894742729306486950e+01,4.179082774049216908e+01,5.162605042016807033e+01,1.204971988795518101e+01
5.904745762711864643e+01,4.213107344632768303e+01,5.272577319587628608e+01,1.221718213058419167e+01
5.881481481481480955e+01,4.108564814814814525e+01,5.461134751773049345e+01,1.155177304964538898e+01
5.913758389261744952e+01,4.181431767337807059e+01,5.639668826493880260e+01,1.087616990640748682e+01
5.906892655367231271e+01,4.162824858757061719e+01,5.746992215145080962e+01,1.091861288039631894e+01
5.897222222222222143e+01,4.171688034188034067e+01,5.946181299072090809e+01,1.044111349036402636e+01
5.915468409586055998e+01,4.204684095860566373e+01,6.140073260073259576e+01,1.031794871794871682e+01
5.908860759493671111e+01,4.242299578059071763e+01,6.321634954193093137e+01,1.027554615926708870e+01
5.886999999999999744e+01,4.187888888888888772e+01,6.549272197962153541e+01,9.753275109170305157e+00
5.900000000000000000e+01,4.229555555555555202e+01,6.758516886930983958e+01,9.494126284875182620e+00
5.872377622377622686e+01,4.193939393939393767e+01,6.964559819413092612e+01,9.181339352896914718e+00
5.850810185185184764e+01,4.208449074074073337e+01,7.196518518518517737e+01,8.727407407407406836e+00
5.845559400230679614e+01,4.220069204152249398e+01,7.423594615993665968e+01,8.533650039588280833e+00
5.824637681159420310e+01,4.230676328502415373e+01,7.569141193595341122e+01,8.452692867540028132e+00
5.780641466208475521e+01,4.206643757159220343e+01,7.741537324464152903e+01,8.359940872135993573e+00
5.822630992196209121e+01,4.297658862876254204e+01,7.912307692307692264e+01,8.239560439560438709e+00
5.800114942528735185e+01,4.282528735632183725e+01,8.045676274944567297e+01,8.324464153732446192e+00
5.790395480225988223e+01,4.294802259887005391e+01,8.214773570898292121e+01,8.237564959168523160e+00
5.768524970963994747e+01,4.263298490127758100e+01,8.292873051224944447e+01,8.302895322939866318e+00
5.751546391752577136e+01,4.269644902634593109e+01,8.389037037037036271e+01,8.315555555555555145e+00
5.730190796857462487e+01,4.256902356902357099e+01,8.451219512195122263e+01,8.679231337767921772e+00
5.728859060402684378e+01,4.267002237136465226e+01,8.527415730337078514e+01,8.823220973782770926e+00
5.652691867124856628e+01,4.154753722794959714e+01,8.643630816170860953e+01,8.780320366132723819e+00
5.668008948545860193e+01,4.183668903803131656e+01,8.732724505327243492e+01,8.593607305936073359e+00
5.686222222222221490e+01,4.214999999999999858e+01,8.835791090629798816e+01,8.614439324116743180e+00
5.651393534002228591e+01,4.160089186176142562e+01,8.906651198762567390e+01,8.772621809744778787e+00
5.590559440559440674e+01,4.069114219114219111e+01,8.967042042042041317e+01,8.704954954954954971e+00
5.511151960784313530e+01,3.931740196078430927e+01,9.177386541471048531e+01,8.156494522691705384e+00
5.514417531718569876e+01,3.943367935409457203e+01,9.227804107424960023e+01,8.240126382306476316e+00
5.493585337915234135e+01,3.911340206185567325e+01,9.318131433095803118e+01,8.403008709422010725e+00
5.450684931506849296e+01,3.845091324200912908e+01,9.368539325842696996e+01,8.830711610486890351e+00
5.417076023391812356e+01,3.765964912280701782e+01,9.425652498135718815e+01,9.111111111111110716e+00
5.350617283950617065e+01,3.661111111111111427e+01,9.554833720030934785e+01,8.921887084300076154e+00
5.337586206896551744e+01,3.638505747126436773e+01,9.519813519813520486e+01,9.693084693084692560e+00
5.364946236559139692e+01,3.669784946236558909e+01,9.557589626239511915e+01,1.027841342486651222e+01
5.325483870967742206e+01,3.581827956989246786e+01,9.644470404984421918e+01,1.021962616822429837e+01
5.263552479815455598e+01,3.484775086505189989e+01,9.681133482475763685e+01,1.039522744220730743e+01
5.261601884570082177e+01,3.440753828032979555e+01,9.733484504913076307e+01,1.042630385487528422e+01
5.193187347931873177e+01,3.318369829683697958e+01,9.800076103500759928e+01,1.035844748858447417e+01
5.170685579196216963e+01,3.276122931442080244e+01,9.860109289617486183e+01,1.064949258391881237e+01
5.076962676962676824e+01,3.104375804375804293e+01,9.888938714499252569e+01,1.085650224215246595e+01
5.119565217391304657e+01,3.119082125603864597e+01,9.971537290715372137e+01,1.072754946727549274e+01
5.085078219013237089e+01,3.054271961492177567e+01,1.004701436130007437e+02,1.034769463340891882e+01
5.044857496902106675e+01,3.002973977695167207e+01,1.004860166288737560e+02,1.072411186696900920e+01
5.009112709832133703e+01,2.912829736211030962e+01,1.010239700374531822e+02,1.103970037453183473e+01
4.984597701149424864e+01,2.864022988505746881e+01,1.014880952380952266e+02,1.129389880952380842e+01
4.936654366543665162e+01,2.774292742927429245e+01,1.019349415204678309e+02,1.134576023391812782e+01
4.861240310077519666e+01,2.627648578811369262e+01,1.024179431072210065e+02,1.117578409919766536e+01
4.845955882352941302e+01,2.600490196078431282e+01,1.022248563218390700e+02,1.144971264367815955e+01
4.791069182389936998e+01,2.547798742138364503e+01,1.020533049040511742e+02,1.173773987206823044e+01
4.741794871794871824e+01,2.450256410256410078e+01,1.021279317697228208e+02,1.187206823027718627e+01
4.694615384615384812e+01,2.367179487179486941e+01,1.024797101449275374e+02,1.137101449275362164e+01
4.627419354838709609e+01,2.312231182795698814e+01,1.029908192090395431e+02,1.096115819209039444e+01
4.603076923076923066e+01,2.292564102564102413e+01,1.034913013221990212e+02,1.067292971468336837e+01
4.594079794079793544e+01,2.300772200772200904e+01,1.037314614830813468e+02,1.075521958243340315e+01
4.560606060606060908e+01,2.279797979797979579e+01,1.041891891891891930e+02,1.063270963270963243e+01
4.526775956284152613e+01,2.189890710382513461e+01,1.046587473002159783e+02,1.073074154067674435e+01
4.503443526170798350e+01,2.092286501377410346e+01,1.046819505094614158e+02,1.126564774381368217e+01
4.507898259705488186e+01,2.105890227576974283e+01,1.050199857244824955e+02,1.113990007137758731e+01
4.511420982735723584e+01,2.131341301460822990e+01,1.050872340425531917e+02,1.116453900709219837e+01
4.468220338983050510e+01,2.010734463276835982e+01,1.052177871148459332e+02,1.128151260504201758e+01
4.449449035812671838e+01,1.955096418732782126e+01,1.061889367816091863e+02,1.095402298850574496e+01
4.488104575163398380e+01,1.875686274509804008e+01,1.063234880450070250e+02,1.106610407876230617e+01
4.490536723163841515e+01,1.788700564971751206e+01,1.066910919540229798e+02,1.088505747126436596e+01
4.485333333333333172e+01,1.760533333333333061e+01,1.073552259887005533e+02,1.071963276836158130e+01
4.486419753086419604e+01,1.729903978052125879e+01,1.079494949494949481e+02,1.073520923520923454e+01
4.477473958333332860e+01,1.695833333333333215e+01,1.083333333333333286e+02,1.074271499644633820e+01
4.472332015810276573e+01,1.635968379446640242e+01,1.089920462762111271e+02,1.050903832248734560e+01
4.476150627615062660e+01,1.618828451882845343e+01,1.090478199718705952e+02,1.097679324894514785e+01
4.481466666666666754e+01,1.615733333333333377e+01,1.095995850622406635e+02,1.069156293222683196e+01
4.476623376623376771e+01,1.571428571428571352e+01,1.101443514644351467e+02,1.064086471408647050e+01
4.522978723404255419e+01,1.505531914893617085e+01,1.103074772886093626e+02,1.088888888888888928e+01
4.556016597510373600e+01,1.379668049792531193e+01,1.106800563777307929e+02,1.092459478505990056e+01
4.571296296296296191e+01,1.299735449735449677e+01,1.108243430152143674e+02,1.112378976486860260e+01
4.579098360655737565e+01,1.310792349726775896e+01,1.111812749003984067e+02,1.105378486055776932e+01
4.653512705530642535e+01,1.190433482810164278e+01,1.110749829584185306e+02,1.115269256987048330e+01
4.666120218579234802e+01,1.234153005464480835e+01,1.111400000000000006e+02,1.148399999999999999e+01
4.735242290748898597e+01,1.122466960352422838e+01,1.111660079051383434e+02,1.178392621870882628e+01
4.720000000000000284e+01,1.215507246376811601e+01,1.116754883427851155e+02,1.121424070573408827e+01
4.731091180866965118e+01,1.147085201793722042e+01,1.128487084870848776e+02,1.029766297662976626e+01
4.742066957787481130e+01,1.196069868995633101e+01,1.140206812652068038e+02,1.007238442822384350e+01
4.752083333333332860e+01,1.169642857142857117e+01,1.156050523721503254e+02,9.960566851509549124e+00
4.807967479674795896e+01,1.164878048780487774e+01,1.180307793058284176e+02,9.352324819908316655e+00
4.817601246105918733e+01,1.262305295950155681e+01,1.196185044359949217e+02,8.980988593155894151e+00
4.829885057471263821e+01,1.298132183908045967e+01,1.215322896281800382e+02,8.337247227658185267e+00
4.876911314984709378e+01,1.229051987767583931e+01,1.232316831683168346e+02,7.915511551155114844e+00
4.884226190476190510e+01,1.305059523809523725e+01,1.249630390143737202e+02,7.691307323750855574e+00
4.898340874811462697e+01,1.304977375565610842e+01,1.273077455048409234e+02,7.264177040110649131e+00
4.894444444444444287e+01,1.364564564564564364e+01,1.288248226950354649e+02,6.882978723404255206e+00
4.897869101978690765e+01,1.378538812785388146e+01,1.305048611111110972e+02,6.718055555555555003e+00
4.902714932126696823e+01,1.373303167420814397e+01,1.324039971448964934e+02,6.628836545324767293e+00
4.867259259259258641e+01,1.455555555555555536e+01,1.348903225806451474e+02,6.628673835125447056e+00
4.824625850340135713e+01,1.606530612244898037e+01,1.372505399568034647e+02,6.675305975521958146e+00
4.788702928870292652e+01,1.666806136680613548e+01,1.391855010660980838e+02,6.508884150675195102e+00
4.756846473029045796e+01,1.668879668049792642e+01,1.406877192982455824e+02,6.632982456140350536e+00
4.716805555555554719e+01,1.744444444444444287e+01,1.428774193548387075e+02,6.882437275985662239e+00
4.671487603305784830e+01,1.774931129476583891e+01,1.451278248587570658e+02,7.098870056497174730e+00
4.636899862825788432e+01,1.820987654320987659e+01,1.477739872068230227e+02,7.281449893390192329e+00
4.590688259109311531e+01,1.833333333333333215e+01,1.494501061571125149e+02,7.341825902335456178e+00
4.596680497925311215e+01,1.820331950207468807e+01,1.509189189189189051e+02,7.598059598059597519e+00
4.586234817813765119e+01,1.839136302294196668e+01,1.521844863731656119e+02,7.867225716282320036e+00
4.581267217630853850e+01,1.680716253443526043e+01,1.542344632768361237e+02,8.108050847457626276e+00
4.563737796373779076e+01,1.662622036262203551e+01,1.559662356321838956e+02,8.270833333333332149e+00
4.574509803921568363e+01,1.589775910364145517e+01,1.567459306440198077e+02,8.722576079263976823e+00
4.614919354838709609e+01,1.560215053763440807e+01,1.583347193347193240e+02,8.638946638946638501e+00
4.638559322033898269e+01,1.417655367231638408e+01,1.590669371196754582e+02,8.801893171061527354e+00
4.736792452830188438e+01,1.294496855345911790e+01,1.605934449093444698e+02,8.843096234309623327e+00
4.752615844544094870e+01,1.369058295964125627e+01,1.617572016460905218e+02,9.200274348422496473e+00
4.785407066052226810e+01,1.370967741935483808e+01,1.625314207650273204e+02,9.234972677595626678e+00
4.856862745098038658e+01,1.316289592760180938e+01,1.640000000000000000e+02,8.945479641131813153e+00
4.923427672955974543e+01,1.248427672955974721e+01,1.656448202959830951e+02,8.699083861874557400e+00
4.909741248097412125e+01,1.289497716894977231e+01,1.669184397163120366e+02,8.908510638297872930e+00
4.902293577981651396e+01,1.354434250764525949e+01,1.686102783725910115e+02,8.543183440399714002e+00
4.883700440528634346e+01,1.349339207048458178e+01,1.701888653981677066e+02,8.171247357293868419e+00
4.841843971631205079e+01,1.458297872340425450e+01,1.719423347398030728e+02,7.792545710267228642e+00
4.790496453900708929e+01,1.468085106382978644e+01,1.736306306306306340e+02,7.579579579579578841e+00
4.736051502145922854e+01,1.583690987124463589e+01,1.757972665148063811e+02,7.246013667425968308e+00
4.716161616161615910e+01,1.643578643578643650e+01,1.778126911314984682e+02,6.871559633027523262e+00
4.699863387978141560e+01,1.567349726775956142e+01,1.797588325652841661e+02,6.799539170506912811e+00
4.697777777777777430e+01,1.571527777777777679e+01,1.805802197802197782e+02,7.024908424908423932e+00
4.687866666666666760e+01,1.599066666666666592e+01,1.826867816091953785e+02,6.823994252873562871e+00
4.677011494252873547e+01,1.539511494252873547e+01,1.842182890855457060e+02,6.828908554572270972e+00
4.674235807860262071e+01,1.504657933042212470e+01,1.859385185185185208e+02,6.639259259259258528e+00
4.688472222222221575e+01,1.455972222222222179e+01,1.869109639440765136e+02,6.607799852832965115e+00
4.726151761517614602e+01,1.438075880758807479e+01,1.876535375638219989e+02,6.694383661560904031e+00
4.768584070796460139e+01,1.328171091445427621e+01,1.887178932178931916e+02,6.660173160173160412e+00
4.814387464387463922e+01,1.326780626780626804e+01,1.904662261380322832e+02,6.653450807635829634e+00
4.838643067846606982e+01,1.382595870206489685e+01,1.920231884057970717e+02,6.714492753623187760e+00
4.921966205837173192e+01,1.241628264208909194e+01,1.930939794419970497e+02,6.736417033773861363e+00
4.955167394468703890e+01,1.247598253275109137e+01,1.940671140939597308e+02,6.816554809843400342e+00
4.948936170212765973e+01,1.279574468085106353e+01,1.944384057971014386e+02,7.297826086956521685e+00
4.986518518518518306e+01,1.219555555555555593e+01,1.954471014492753511e+02,7.268115942028984477e+00
4.966052227342549230e+01,1.325652841781873903e+01,1.970037453183520313e+02,7.369288389513108051e+00
4.950450450450450290e+01,1.357357357357357230e+01,1.976774193548387188e+02,7.383512544802866451e+00
4.950450450450450290e+01,1.357357357357357230e+01,1.984701601164483122e+02,7.201601164483260042e+00
4.954385964912280826e+01,1.330994152046783618e+01,1.993150984682713442e+02,7.360320933625090767e+00
4.983197831978319670e+01,1.373306233062330506e+01,2.006113569321533703e+02,7.160029498525073421e+00
5.073046251993620359e+01,1.163636363636363669e+01,2.019305856832971813e+02,6.921908893709327160e+00
5.058814814814814298e+01,1.175111111111111128e+01,2.024152661064425445e+02,6.906862745098038658e+00
5.068645357686452968e+01,1.167123287671232923e+01,2.030901467505240987e+02,6.879105520614953839e+00
5.078683834048640477e+01,1.115879828326180245e+01,2.043269774011299376e+02,6.730225988700564876e+00
5.081140350877193157e+01,1.104093567251461927e+01,2.053592365371506219e+02,6.560327198364007906e+00
5.095301027900146096e+01,1.171659324522760492e+01,2.076695402298850297e+02,6.427442528735631377e+00
5.072033898305084421e+01,1.231497175141242728e+01,2.081816939890710216e+02,6.550546448087431806e+00
5.066386554621848859e+01,1.250980392156862564e+01,2.088360215053763227e+02,6.665994623655913109e+00
