# x1,y1,x2,y2
3.198936170212765973e+01,2.031976950354609812e+02,3.881867757327879787e+01,2.747859577368779469e+02
3.206083976006855352e+01,2.041910882604969970e+02,4.022131147540983420e+01,2.764699453551912143e+02
3.224714160070360691e+01,2.044661389621811622e+02,4.134861111111111143e+01,2.778631944444443889e+02
3.225841750841750866e+01,2.050008417508417438e+02,4.274140211640211362e+01,2.793650793650793389e+02
3.236200716845878134e+01,2.066872759856630637e+02,4.415789473684210265e+01,2.813852631578947125e+02
3.243368237347294780e+01,2.074441535776614103e+02,4.542116182572613781e+01,2.828049792531120374e+02
3.241904761904761756e+01,2.085090909090909008e+02,4.640553306342779649e+01,2.842422402159244257e+02
3.239401934916446635e+01,2.095382585751978866e+02,4.785147849462365599e+01,2.858931451612903061e+02
3.236631016042780828e+01,2.106515151515151274e+02,4.897805212620027504e+01,2.873580246913580254e+02
3.232171581769436841e+01,2.119597855227881951e+02,4.990054869684498584e+01,2.885788751714677005e+02
3.232887700534759290e+01,2.126559714795008915e+02,5.070000000000000284e+01,2.897306666666666501e+02
3.228172588832487122e+01,2.131404399323180883e+02,5.192358366271409409e+01,2.910770750988142481e+02
3.207235142118862825e+01,2.146821705426356459e+02,5.312090848363393292e+01,2.927374749498998199e+02
3.189220563847429446e+01,2.154046434494195523e+02,5.396228956228956264e+01,2.936289562289562127e+02
3.171538461538461462e+01,2.163461538461538396e+02,5.614211309523808779e+01,2.961778273809523512e+02
3.151133501259445779e+01,2.169445843828715397e+02,5.691825229034530764e+01,2.971472868217053929e+02
3.132480818414322243e+01,2.177681159420289703e+02,5.723071763916833987e+01,2.975285043594902277e+02
3.121003401360544061e+01,2.181751700680271995e+02,5.865983606557377072e+01,2.994091530054644750e+02
3.076500000000000057e+01,2.198916666666666515e+02,5.966393442622950971e+01,3.003271857923497237e+02
3.060723514211886354e+01,2.209465977605512421e+02,6.073611111111110716e+01,3.014930555555555429e+02
3.006826241134751498e+01,2.220000000000000000e+02,6.139041578576461688e+01,3.021952078928822516e+02
3.010875331564986723e+01,2.223819628647214870e+02,6.241546885694729241e+01,3.035071868583162313e+02
2.995340501792114551e+01,2.227974910394264896e+02,6.349170124481327804e+01,3.045567081604425539e+02
2.975796726959517358e+01,2.232618432385874030e+02,6.414123159303882460e+01,3.052530120481927725e+02
2.917229437229437039e+01,2.243142857142857167e+02,6.613847251962883433e+01,3.072926481084938928e+02
2.891774891774891287e+01,2.250528138528138413e+02,6.691718426501034855e+01,3.081518288474809992e+02
2.865743073047859113e+01,2.257833753148614733e+02,6.776659822039697190e+01,3.089842573579739451e+02
2.839817351598173190e+01,2.263515981735159812e+02,6.881998631074606010e+01,3.098809034907597493e+02
2.810590277777777501e+01,2.269704861111110858e+02,6.935690235690235284e+01,3.102437710437710052e+02
2.763525305410122002e+01,2.279232111692844285e+02,6.997633536173088942e+01,3.106186612576065045e+02
2.697387387387387037e+01,2.282135135135135044e+02,7.069322709163346019e+01,3.111812749003984209e+02
2.672564789991063350e+01,2.281117068811438457e+02,7.091406250000000000e+01,3.113990885416666288e+02
2.631948051948052125e+01,2.288865800865800679e+02,7.182921810699588150e+01,3.121742112482853031e+02
2.580386983289357872e+01,2.298557607739665798e+02,7.202726653033400339e+01,3.122910702113155708e+02
2.571204188481675246e+01,2.297164048865619179e+02,7.420132743362832173e+01,3.138834808259586566e+02
2.540285204991087298e+01,2.301969696969696599e+02,7.427717782577393280e+01,3.138480921526277712e+02
2.483068783068782892e+01,2.310070546737213135e+02,7.503815694744419318e+01,3.144017278617710645e+02
2.457264957264957062e+01,2.314529914529914265e+02,7.587223411848678722e+01,3.149229122055674566e+02
2.419329896907216337e+01,2.314192439862542585e+02,7.617606123869170176e+01,3.152317327766179460e+02
2.386885245901639507e+01,2.317313296903460582e+02,7.739446870451236293e+01,3.162445414847161373e+02
2.330167106420404366e+01,2.325435356200527792e+02,7.797327707454289225e+01,3.165506329113924266e+02
2.301808785529715706e+01,2.327166236003445192e+02,7.876079263977352696e+01,3.171054493984429996e+02
2.301808785529715706e+01,2.327166236003445192e+02,7.996257796257796713e+01,3.180540540540540633e+02
2.260736747529200130e+01,2.334770889487870704e+02,8.103620218579234802e+01,3.187021857923497237e+02
2.234806629834254110e+01,2.338987108655616680e+02,8.215770609318995810e+01,3.196172043010752759e+02
2.230713640469737769e+01,2.349087624209575438e+02,8.348504273504273954e+01,3.201545584045583723e+02
2.210758377425043975e+01,2.355784832451498971e+02,8.425365497076022336e+01,3.204729532163742647e+02
2.225916453537936590e+01,2.363154305200340843e+02,8.515609044493069746e+01,3.208665207877461967e+02
2.216753472222221788e+01,2.370772569444444287e+02,8.654420289855070791e+01,3.213057971014492296e+02
2.258333333333332860e+01,2.381537800687285085e+02,8.757992831541217527e+01,3.215734767025089127e+02
2.282120395327942219e+01,2.397035040431266850e+02,8.815618221258134213e+01,3.215249457700650737e+02
2.334863945578231181e+01,2.404625850340135855e+02,8.895010845986985260e+01,3.217490961677512473e+02
2.411680143755615191e+01,2.422830188679245396e+02,8.982163742690057973e+01,3.218179824561403279e+02
2.462739965095985895e+01,2.437809773123909167e+02,9.054371002132195656e+01,3.219914712153517939e+02
2.517795844625112878e+01,2.455808491418247286e+02,9.186093189964157091e+01,3.222917562724014147e+02
2.560069444444444287e+01,2.466657986111110858e+02,9.316424116424116164e+01,3.225155925155925161e+02
2.651563896336013926e+01,2.486353887399463929e+02,9.368336812804452052e+01,3.225219206680584421e+02
2.748560817084493735e+01,2.507093779015784207e+02,9.515578947368420870e+01,3.231010526315789662e+02
2.839532794249775094e+01,2.530188679245283083e+02,9.599368421052631106e+01,3.231670175438596289e+02
2.982726423902894197e+01,2.560476190476190368e+02,9.754175588865096813e+01,3.236788008565310406e+02
3.123090745732255158e+01,2.586675651392632176e+02,9.895584988962473005e+01,3.238388520971302569e+02
3.237322695035460640e+01,2.610186170212766115e+02,1.005795206971677516e+02,3.238496732026143832e+02
3.392293407613741607e+01,2.642952646239554042e+02,1.023074772886093626e+02,3.241299790356393942e+02
3.529396325459317296e+01,2.667454068241469827e+02,1.048858156028368711e+02,3.241631205673758700e+02
3.729389671361501968e+01,2.705718309859154829e+02,1.077036247334754790e+02,3.236794598436389379e+02
3.829749103942652511e+01,2.729363799283153753e+02,1.112186836518046675e+02,3.226567586694974921e+02
3.982774674115455582e+01,2.762504655493481778e+02,1.139917525773195877e+02,3.216542955326460174e+02
4.090924956369982368e+01,2.781439790575916504e+02,1.171061571125265459e+02,3.205824486907288815e+02
4.227837837837837753e+01,2.810558558558558389e+02,1.197750342935528067e+02,3.193792866941014950e+02
4.370431588613406859e+01,2.843002754820936389e+02,1.224097525473071215e+02,3.181295487627364764e+02
4.456836461126005133e+01,2.862278820375335044e+02,1.249597315436241587e+02,3.167852348993288842e+02
4.546629732225299847e+01,2.886260387811634587e+02,1.261925601750547088e+02,3.160043763676148956e+02
4.646886446886446009e+01,2.908424908424908040e+02,1.288267831149927076e+02,3.146695778748180032e+02
4.774134790528232486e+01,2.930282331511839402e+02,1.308850820842255303e+02,3.136695217701641241e+02
4.933051643192487745e+01,2.950046948356807093e+02,1.337419354838709751e+02,3.119239631336405409e+02
5.058695652173913260e+01,2.959356884057970660e+02,1.353386727688787232e+02,3.108093058733790599e+02
5.198488888888888226e+01,2.971448888888888860e+02,1.371878787878787875e+02,3.097522727272727252e+02
5.341160949868073970e+01,2.985628847845206337e+02,1.382176245210727927e+02,3.090666666666666629e+02
5.470102135561744916e+01,2.996165273909006146e+02,1.382614232209737679e+02,3.090426966292134807e+02
5.645495495495494964e+01,3.011351351351351582e+02,1.394065420560747555e+02,3.083870716510903094e+02
5.794565217391304657e+01,3.025000000000000000e+02,1.395989583333333144e+02,3.083273809523809064e+02
5.901548269581055450e+01,3.033014571948997968e+02,1.401456023651145415e+02,3.082091648189208968e+02
6.076628352490421037e+01,3.049118773946360079e+02,1.404462242562929077e+02,3.080976353928298863e+02
6.188121546961325947e+01,3.056224677716390374e+02,1.406898876404494274e+02,3.081033707865168481e+02
6.350798122065727114e+01,3.068103286384976514e+02,1.412611367127496180e+02,3.078870967741935374e+02
6.450980392156861853e+01,3.073208556149732544e+02,1.411999999999999886e+02,3.079730337078651701e+02
6.580824372759856544e+01,3.082956989247311981e+02,1.408096296296296259e+02,3.081600000000000250e+02
6.711284722222221433e+01,3.092178819444444002e+02,1.407988121752041479e+02,3.083244246473644807e+02
6.857947320617620335e+01,3.103987284287011903e+02,1.410150489089540997e+02,3.082114371708050840e+02
6.994535519125683720e+01,3.115063752276867035e+02,1.412827380952381020e+02,3.084352678571428328e+02
7.117017543859648754e+01,3.124561403508772059e+02,1.415018315018315036e+02,3.083333333333333144e+02
7.281974637681159379e+01,3.137364130434782510e+02,1.416970370370370347e+02,3.082111111111111086e+02
7.380124777183600315e+01,3.146319073083778903e+02,1.423974358974358836e+02,3.081289592760181222e+02
7.494313210848643791e+01,3.155021872265966749e+02,1.421514476614699447e+02,3.082754268745359809e+02
7.634656084656084829e+01,3.165220458553791900e+02,1.423864306784660698e+02,3.084734513274336223e+02
7.738784629133154169e+01,3.171349419124217661e+02,1.418906134515890471e+02,3.087324464153732038e+02
7.861751563896335426e+01,3.180017873100982797e+02,1.417952069716775725e+02,3.088075526506898996e+02
7.994516971279372797e+01,3.187362924281984533e+02,1.419412628487518191e+02,3.087444933920704671e+02
8.037121212121212466e+01,3.190555555555555429e+02,1.422190476190476147e+02,3.086197802197802389e+02
8.229480286738350969e+01,3.203915770609318656e+02,1.426992215145081389e+02,3.086617126680820888e+02
8.262807017543859445e+01,3.204938596491227827e+02,1.423784946236559108e+02,3.088014336917562446e+02
8.328945147679323213e+01,3.209839662447257069e+02,1.423784946236559108e+02,3.088014336917562446e+02
8.325227460711330707e+01,3.209048800661703922e+02,1.424608262108261840e+02,3.087478632478632221e+02
8.382358156028368512e+01,3.210780141843971478e+02,1.420264993026499099e+02,3.090383542538353936e+02
8.480826737027264528e+01,3.217387862796833815e+02,1.438737254901960796e+02,3.080478431372549153e+02
8.511898512685914397e+01,3.218731408573927979e+02,1.433585313174945952e+02,3.081454283657307087e+02
8.514122807017542982e+01,3.218982456140350905e+02,1.431172707889125775e+02,3.083397299218194121e+02
8.516666666666667140e+01,3.218421516754850131e+02,1.432872570194384423e+02,3.082123830093592005e+02
8.516666666666667140e+01,3.218421516754850131e+02,1.432872570194384423e+02,3.082123830093592005e+02
8.563547237076647889e+01,3.222263814616755440e+02,1.433971789161098513e+02,3.080697847067556836e+02
8.538947368421052886e+01,3.221692982456140157e+02,1.432425531914893497e+02,3.081184397163120252e+02
8.525784563189142773e+01,3.219465648854961728e+02,1.432339055793991349e+02,3.081001430615164054e+02
8.530909090909091219e+01,3.219861471861471500e+02,1.432339055793991349e+02,3.081001430615164054e+02
8.578634751773049061e+01,3.225478723404255561e+02,1.432339055793991349e+02,3.081001430615164054e+02
8.596021220159151710e+01,3.227975243147656670e+02,1.433766519823788599e+02,3.081468428781203670e+02
8.603262786596120293e+01,3.229761904761904816e+02,1.434780994803266481e+02,3.079643652561247222e+02
8.606068601583113775e+01,3.229718557607739626e+02,1.434780994803266481e+02,3.079643652561247222e+02
8.634402852049910848e+01,3.233761140819964339e+02,1.435291943828529213e+02,3.079268292682926926e+02
8.637943262411346268e+01,3.234299645390070737e+02,1.432485754985754909e+02,3.082044159544159356e+02
8.720199275362318758e+01,3.241231884057970660e+02,1.438960653303637685e+02,3.079116555308091847e+02
8.715664845173041897e+01,3.240683060109289499e+02,1.433982494529540475e+02,3.081714077315827467e+02
8.721105072463767272e+01,3.240914855072463752e+02,1.433982494529540475e+02,3.081714077315827467e+02
8.735336976320581925e+01,3.243469945355191157e+02,1.433053715967623134e+02,3.084120676968358907e+02
8.735336976320581925e+01,3.243469945355191157e+02,1.433053715967623134e+02,3.084120676968358907e+02
8.793533697632058477e+01,3.248561020036430023e+02,1.431637298091042396e+02,3.085991189427312520e+02
8.781645021645020677e+01,3.247142857142857224e+02,1.428728448275862206e+02,3.085790229885056988e+02
8.789005235602094501e+01,3.247835951134380252e+02,1.427098372257607934e+02,3.088053786270346563e+02
8.787586805555554292e+01,3.248107638888888573e+02,1.426251788268955636e+02,3.088855507868383370e+02
8.789350649350649292e+01,3.248380952380952067e+02,1.426573875802997975e+02,3.088443968593861086e+02
8.824671916010498762e+01,3.254024496937882418e+02,1.430627362055933531e+02,3.088072562358276514e+02
8.831165311653116134e+01,3.256133694670280079e+02,1.433098484848484873e+02,3.085454545454545610e+02
8.828150134048257769e+01,3.255907059874888319e+02,1.428851851851851791e+02,3.088444444444444343e+02
8.840318302387268545e+01,3.258178603006189178e+02,1.429152046783625565e+02,3.088099415204678166e+02
8.814655942806076894e+01,3.259070598748882617e+02,1.429152046783625565e+02,3.088099415204678166e+02
8.845867393278837199e+01,3.269209809264305022e+02,1.439664378337147070e+02,3.080396643783370791e+02
8.800610820244327215e+01,3.264389179755671648e+02,1.436081601231716718e+02,3.082663587374903500e+02
8.799648197009673822e+01,3.263729111697449525e+02,1.434950419527078509e+02,3.083577421815407433e+02
8.799650043744530592e+01,3.264391951006124373e+02,1.436179427687548298e+02,3.082954369682907441e+02
8.785012919896641392e+01,3.264082687338501501e+02,1.439775784753363155e+02,3.080426008968609608e+02
8.806142728093946914e+01,3.267515808491418170e+02,1.440865312264860734e+02,3.080955605718584707e+02
8.771082251082250991e+01,3.265489177489177450e+02,1.441444954128440372e+02,3.080298165137614887e+02
8.767536988685813526e+01,3.265831157528285189e+02,1.440580693815987843e+02,3.081282051282050816e+02
8.806111111111111711e+01,3.271611111111110972e+02,1.440463378176382605e+02,3.081517189835575437e+02
8.779265091863517512e+01,3.270472440944881782e+02,1.440211640211639974e+02,3.080959939531367695e+02
8.839351851851850483e+01,3.274509259259259011e+02,1.444607843137254974e+02,3.080987933634992260e+02
8.804986876640420235e+01,3.265984251968503713e+02,1.445596797671033471e+02,3.079061135371179034e+02
8.845855855855855054e+01,3.260531531531531186e+02,1.441499628804751296e+02,3.083563474387527776e+02
8.924590163934426812e+01,3.255091074681238297e+02,1.442125925925925856e+02,3.083140740740740284e+02
8.965008726003489414e+01,3.249808027923210716e+02,1.447079579579579445e+02,3.080067567567567721e+02
9.133333333333331439e+01,3.248406593406593288e+02,1.450723981900452486e+02,3.079230769230769056e+02
9.181171171171169476e+01,3.242756756756756999e+02,1.443297720797720558e+02,3.085156695156694582e+02
9.179211469534050138e+01,3.240949820788530360e+02,1.445357917570498785e+02,3.083752711496746315e+02
9.258103130755063148e+01,3.239125230202578223e+02,1.445245202558635356e+02,3.084605543710021038e+02
9.358497652582158821e+01,3.236178403755868658e+02,1.443636363636363740e+02,3.085750528541226458e+02
9.435575048732943060e+01,3.233840155945418928e+02,1.447213712618526529e+02,3.084427425237053058e+02
9.428003613369465086e+01,3.230442637759711033e+02,1.447401746724890756e+02,3.083114992721979206e+02
9.466666666666667140e+01,3.226629629629629221e+02,1.447262164124909134e+02,3.083398692810457646e+02
9.497449908925318596e+01,3.226848816029143450e+02,1.447589743589743421e+02,3.083252747252747099e+02
9.631255645889791595e+01,3.220966576332429554e+02,1.447262164124909134e+02,3.084270152505446845e+02
